 16-04-18,11:07:55,6.410860E-1
 16-04-18,11:08:56,6.410220E-1
 16-04-18,11:09:56,6.411430E-1
 16-04-18,11:10:56,6.411390E-1
 16-04-18,11:11:56,6.409830E-1
 16-04-18,11:12:56,6.411490E-1
 16-04-18,11:13:56,6.410600E-1
 16-04-18,11:14:57,6.410260E-1
 16-04-18,11:15:57,6.411210E-1
 16-04-18,11:16:57,6.410880E-1
 16-04-18,11:17:57,6.410030E-1
 16-04-18,11:18:57,6.409070E-1
 16-04-18,11:19:57,6.410090E-1
 16-04-18,11:20:57,6.411440E-1
 16-04-18,11:21:57,6.411610E-1
 16-04-18,11:22:58,6.409760E-1
 16-04-18,11:23:58,6.411730E-1
 16-04-18,11:24:58,6.410960E-1
 16-04-18,11:25:58,6.411680E-1
 16-04-18,11:26:58,6.411940E-1
 16-04-18,11:27:58,6.410540E-1
 16-04-18,11:28:58,6.410180E-1
 16-04-18,11:29:59,6.411030E-1
 16-04-18,11:30:59,6.410700E-1
 16-04-18,11:31:59,6.410690E-1
 16-04-18,11:32:59,6.410270E-1
 16-04-18,11:33:59,6.410730E-1
 16-04-18,11:34:59,6.410470E-1
 16-04-18,11:35:59,6.410510E-1
 16-04-18,11:37:00,6.411280E-1
 16-04-18,11:38:00,6.409730E-1
 16-04-18,11:39:00,6.409930E-1
 16-04-18,11:40:00,6.410540E-1
 16-04-18,11:41:00,6.409700E-1
 16-04-18,11:42:00,6.410130E-1
 16-04-18,11:43:00,6.410060E-1
 16-04-18,11:44:00,6.411950E-1
 16-04-18,11:45:01,6.411510E-1
 16-04-18,11:46:01,6.410670E-1
 16-04-18,11:47:01,6.409310E-1
 16-04-18,11:48:01,6.410720E-1
 16-04-18,11:49:01,6.409520E-1
 16-04-18,11:50:01,6.411670E-1
 16-04-18,11:51:01,6.411080E-1
 16-04-18,11:52:02,6.410730E-1
 16-04-18,11:53:02,6.408920E-1
 16-04-18,11:54:02,6.410260E-1
 16-04-18,11:55:02,6.409870E-1
 16-04-18,11:56:02,6.410270E-1
 16-04-18,11:57:03,6.410430E-1
 16-04-18,11:58:03,6.408920E-1
 16-04-18,11:59:03,6.410170E-1
 16-04-18,12:00:03,6.411410E-1
 16-04-18,12:01:03,6.410070E-1
 16-04-18,12:02:03,6.410100E-1
 16-04-18,12:03:03,6.409750E-1
 16-04-18,12:04:04,6.408480E-1
 16-04-18,12:05:04,6.411400E-1
 16-04-18,12:06:04,6.409570E-1
 16-04-18,12:07:04,6.410780E-1
 16-04-18,12:08:04,6.410980E-1
 16-04-18,12:09:04,6.411350E-1
 16-04-18,12:10:04,6.411090E-1
 16-04-18,12:11:04,6.411610E-1
 16-04-18,12:12:05,6.411420E-1
 16-04-18,12:13:05,6.410560E-1
 16-04-18,12:14:05,6.411990E-1
 16-04-18,12:15:05,6.410700E-1
 16-04-18,12:16:05,6.411380E-1
 16-04-18,12:17:05,6.412480E-1
 16-04-18,12:18:06,6.412300E-1
 16-04-18,12:19:06,6.411540E-1
 16-04-18,12:20:06,6.411240E-1
 16-04-18,12:21:06,6.412880E-1
 16-04-18,12:22:06,6.404510E-1
 16-04-18,12:23:06,6.402100E-1
 16-04-18,12:24:06,6.401320E-1
 16-04-18,12:25:06,6.404030E-1
 16-04-18,12:26:07,6.403390E-1
 16-04-18,12:27:07,6.405180E-1
 16-04-18,12:28:07,6.404290E-1
 16-04-18,12:29:07,6.406190E-1
 16-04-18,12:30:07,6.406570E-1
 16-04-18,12:31:07,6.408250E-1
 16-04-18,12:32:08,6.406710E-1
 16-04-18,12:33:08,6.406540E-1
 16-04-18,12:34:08,6.407930E-1
 16-04-18,12:35:08,6.408390E-1
 16-04-18,12:36:08,6.407670E-1
 16-04-18,12:37:09,6.406680E-1
 16-04-18,12:38:09,6.409220E-1
 16-04-18,12:39:09,6.407590E-1
 16-04-18,12:40:09,6.410030E-1
 16-04-18,12:41:09,6.409740E-1
 16-04-18,12:42:09,6.408700E-1
 16-04-18,12:43:09,6.410390E-1
 16-04-18,12:44:10,6.408930E-1
 16-04-18,12:45:10,6.410820E-1
 16-04-18,12:46:10,6.408390E-1
 16-04-18,12:47:10,6.408510E-1
 16-04-18,12:48:10,6.409290E-1
 16-04-18,12:49:10,6.409540E-1
 16-04-18,12:50:10,6.409590E-1
 16-04-18,12:51:11,6.409590E-1
 16-04-18,12:52:11,6.410660E-1
 16-04-18,12:53:11,6.411680E-1
 16-04-18,12:54:11,6.410120E-1
 16-04-18,12:55:11,6.409860E-1
 16-04-18,12:56:11,6.410540E-1
 16-04-18,12:57:11,6.410850E-1
 16-04-18,12:58:12,6.411500E-1
 16-04-18,12:59:12,6.412070E-1
 16-04-18,13:00:12,6.410990E-1
 16-04-18,13:01:12,6.410780E-1
 16-04-18,13:02:12,6.410740E-1
 16-04-18,13:03:12,6.412060E-1
 16-04-18,13:04:12,6.411480E-1
 16-04-18,13:05:13,6.412580E-1
 16-04-18,13:06:13,6.412000E-1
 16-04-18,13:07:13,6.411840E-1
 16-04-18,13:08:13,6.412090E-1
 16-04-18,13:09:13,6.412660E-1
 16-04-18,13:10:14,6.412550E-1
 16-04-18,13:11:14,6.413210E-1
 16-04-18,13:12:14,6.413640E-1
 16-04-18,13:13:14,6.413090E-1
 16-04-18,13:14:14,6.413050E-1
 16-04-18,13:15:14,6.412440E-1
 16-04-18,13:16:15,6.413740E-1
 16-04-18,13:17:15,6.412940E-1
 16-04-18,13:18:15,6.412080E-1
 16-04-18,13:19:15,6.413210E-1
 16-04-18,13:20:15,6.413230E-1
 16-04-18,13:21:15,6.414360E-1
 16-04-18,13:22:15,6.415700E-1
 16-04-18,13:23:15,6.415090E-1
 16-04-18,13:24:16,6.414560E-1
 16-04-18,13:25:16,6.415400E-1
 16-04-18,13:26:16,6.414560E-1
 16-04-18,13:27:16,6.414620E-1
 16-04-18,13:28:16,6.414960E-1
 16-04-18,13:29:16,6.414720E-1
 16-04-18,13:30:16,6.413950E-1
 16-04-18,13:31:17,6.412810E-1
 16-04-18,13:32:17,6.414400E-1
 16-04-18,13:33:17,6.414790E-1
 16-04-18,13:34:17,6.414740E-1
 16-04-18,13:35:17,6.414060E-1
 16-04-18,13:36:17,6.413880E-1
 16-04-18,13:37:17,6.414460E-1
 16-04-18,13:38:17,6.413770E-1
 16-04-18,13:39:18,6.413980E-1
 16-04-18,13:40:18,6.413260E-1
 16-04-18,13:41:18,6.413550E-1
 16-04-18,13:42:18,6.413930E-1
 16-04-18,13:43:18,6.414320E-1
 16-04-18,13:44:18,6.413160E-1
 16-04-18,13:45:19,6.414170E-1
 16-04-18,13:46:19,6.413350E-1
 16-04-18,13:47:19,6.414190E-1
 16-04-18,13:48:19,6.413340E-1
 16-04-18,13:49:19,6.413590E-1
 16-04-18,13:50:20,6.413690E-1
 16-04-18,13:51:20,6.415160E-1
 16-04-18,13:52:20,6.414330E-1
 16-04-18,13:53:20,6.415600E-1
 16-04-18,13:54:20,6.414410E-1
 16-04-18,13:55:21,6.413580E-1
 16-04-18,13:56:21,6.414950E-1
 16-04-18,13:57:21,6.415030E-1
 16-04-18,13:58:21,6.414470E-1
 16-04-18,13:59:21,6.413270E-1
 16-04-18,14:00:21,6.413620E-1
 16-04-18,14:01:21,6.414170E-1
 16-04-18,14:02:22,6.413690E-1
 16-04-18,14:03:22,6.415060E-1
 16-04-18,14:04:22,6.413850E-1
 16-04-18,14:05:22,6.414630E-1
 16-04-18,14:06:22,6.413200E-1
 16-04-18,14:07:22,6.413970E-1
 16-04-18,14:08:22,6.414290E-1
 16-04-18,14:09:22,6.414730E-1
 16-04-18,14:10:23,6.413280E-1
 16-04-18,14:11:23,6.413680E-1
 16-04-18,14:12:23,6.415920E-1
 16-04-18,14:13:23,6.415790E-1
 16-04-18,14:14:23,6.405240E-1
 16-04-18,14:15:23,6.411740E-1
 16-04-18,14:16:24,6.410860E-1
 16-04-18,14:17:24,6.401550E-1
 16-04-18,14:18:24,6.411260E-1
 16-04-18,14:19:24,6.410470E-1
 16-04-18,14:20:24,6.411610E-1
 16-04-18,14:21:24,6.412510E-1
 16-04-18,14:22:24,6.413970E-1
 16-04-18,14:23:25,6.412420E-1
 16-04-18,14:24:25,6.412940E-1
 16-04-18,14:25:25,6.412220E-1
 16-04-18,14:26:25,6.412190E-1
 16-04-18,14:27:25,6.411920E-1
 16-04-18,14:28:25,6.412460E-1
 16-04-18,14:29:25,6.412590E-1
 16-04-18,14:30:26,6.414250E-1
 16-04-18,14:31:26,6.413770E-1
 16-04-18,14:32:26,6.413450E-1
 16-04-18,14:33:26,6.412060E-1
 16-04-18,14:34:26,6.410720E-1
 16-04-18,14:35:26,6.414090E-1
 16-04-18,14:36:26,6.413260E-1
 16-04-18,14:37:27,6.413120E-1
 16-04-18,14:38:27,6.412920E-1
 16-04-18,14:39:27,6.413960E-1
 16-04-18,14:40:27,6.412560E-1
 16-04-18,14:41:27,6.411510E-1
 16-04-18,14:42:27,6.412890E-1
 16-04-18,14:43:27,6.413290E-1
 16-04-18,14:44:27,6.413670E-1
 16-04-18,14:45:28,6.413260E-1
 16-04-18,14:46:28,6.411470E-1
 16-04-18,14:47:28,6.412690E-1
 16-04-18,14:48:28,6.413620E-1
 16-04-18,14:49:28,6.414070E-1
 16-04-18,14:50:28,6.413360E-1
 16-04-18,14:51:28,6.414560E-1
 16-04-18,14:52:29,6.414830E-1
 16-04-18,14:53:29,6.414790E-1
 16-04-18,14:54:29,6.413410E-1
 16-04-18,14:55:29,6.414600E-1
 16-04-18,14:56:29,6.414300E-1
 16-04-18,14:57:29,6.413760E-1
 16-04-18,14:58:30,6.413140E-1
 16-04-18,14:59:30,6.414390E-1
 16-04-18,15:00:30,6.415350E-1
 16-04-18,15:01:30,6.414450E-1
 16-04-18,15:02:30,6.414040E-1
 16-04-18,15:03:30,6.413660E-1
 16-04-18,15:04:30,6.413840E-1
 16-04-18,15:05:31,6.414050E-1
 16-04-18,15:06:31,6.414260E-1
 16-04-18,15:07:31,6.414370E-1
 16-04-18,15:08:31,6.413690E-1
 16-04-18,15:09:31,6.415300E-1
 16-04-18,15:10:31,6.413680E-1
 16-04-18,15:11:31,6.414100E-1
 16-04-18,15:12:32,6.415500E-1
 16-04-18,15:13:32,6.415170E-1
 16-04-18,15:14:32,6.414960E-1
 16-04-18,15:15:32,6.415900E-1
 16-04-18,15:16:32,6.413400E-1
 16-04-18,15:17:32,6.414690E-1
 16-04-18,15:18:32,6.414170E-1
 16-04-18,15:19:33,6.416060E-1
 16-04-18,15:20:33,6.415730E-1
 16-04-18,15:21:33,6.415710E-1
 16-04-18,15:22:33,6.414640E-1
 16-04-18,15:23:33,6.415050E-1
 16-04-18,15:24:33,6.413160E-1
 16-04-18,15:25:33,6.414800E-1
 16-04-18,15:26:33,6.415040E-1
 16-04-18,15:27:34,6.414280E-1
 16-04-18,15:28:34,6.415840E-1
 16-04-18,15:29:34,6.414870E-1
 16-04-18,15:30:34,6.415520E-1
 16-04-18,15:31:34,6.414150E-1
 16-04-18,15:32:34,6.414430E-1
 16-04-18,15:33:35,6.414450E-1
 16-04-18,15:34:35,6.415680E-1
 16-04-18,15:35:35,6.413950E-1
 16-04-18,15:36:35,6.415990E-1
 16-04-18,15:37:35,6.415940E-1
 16-04-18,15:38:35,6.414680E-1
 16-04-18,15:39:36,6.416430E-1
 16-04-18,15:40:36,6.415080E-1
 16-04-18,15:41:36,6.414750E-1
 16-04-18,15:42:36,6.415960E-1
 16-04-18,15:43:36,6.416090E-1
 16-04-18,15:44:36,6.415270E-1
 16-04-18,15:45:37,6.415890E-1
 16-04-18,15:46:37,6.416460E-1
 16-04-18,15:47:37,6.414990E-1
 16-04-18,15:48:37,6.414680E-1
 16-04-18,15:49:37,6.415600E-1
 16-04-18,15:50:37,6.415970E-1
 16-04-18,15:51:37,6.417170E-1
 16-04-18,15:52:38,6.415870E-1
 16-04-18,15:53:38,6.417020E-1
 16-04-18,15:54:38,6.416590E-1
 16-04-18,15:55:38,6.417300E-1
 16-04-18,15:56:38,6.416040E-1
 16-04-18,15:57:38,6.416420E-1
 16-04-18,15:58:38,6.416960E-1
 16-04-18,15:59:38,6.417020E-1
 16-04-18,16:00:39,6.416350E-1
 16-04-18,16:01:39,6.416990E-1
 16-04-18,16:02:39,6.417080E-1
 16-04-18,16:03:39,6.417290E-1
 16-04-18,16:04:39,6.416950E-1
 16-04-18,16:05:39,6.416610E-1
 16-04-18,16:06:39,6.417440E-1
 16-04-18,16:07:40,6.416920E-1
 16-04-18,16:08:40,6.417340E-1
 16-04-18,16:09:40,6.416570E-1
 16-04-18,16:10:40,6.417180E-1
 16-04-18,16:11:40,6.417220E-1
 16-04-18,16:12:40,6.417120E-1
 16-04-18,16:13:40,6.417680E-1
 16-04-18,16:14:40,6.416610E-1
 16-04-18,16:15:41,6.418320E-1
 16-04-18,16:16:41,6.418270E-1
 16-04-18,16:17:41,6.418270E-1
 16-04-18,16:18:41,6.417180E-1
 16-04-18,16:19:41,6.417410E-1
 16-04-18,16:20:41,6.416570E-1
 16-04-18,16:21:41,6.417540E-1
 16-04-18,16:22:42,6.417220E-1
 16-04-18,16:23:42,6.418860E-1
 16-04-18,16:24:42,6.417730E-1
 16-04-18,16:25:42,6.417420E-1
 16-04-18,16:26:42,6.418570E-1
 16-04-18,16:27:42,6.417550E-1
 16-04-18,16:28:43,6.418340E-1
 16-04-18,16:29:43,6.417520E-1
 16-04-18,16:30:43,6.416290E-1
 16-04-18,16:31:43,6.417610E-1
 16-04-18,16:32:43,6.417640E-1
 16-04-18,16:33:43,6.418260E-1
 16-04-18,16:34:43,6.416970E-1
 16-04-18,16:35:43,6.416850E-1
 16-04-18,16:36:44,6.417060E-1
 16-04-18,16:37:44,6.418170E-1
 16-04-18,16:38:44,6.416980E-1
 16-04-18,16:39:44,6.416030E-1
 16-04-18,16:40:44,6.416830E-1
 16-04-18,16:41:44,6.417290E-1
 16-04-18,16:42:44,6.416890E-1
 16-04-18,16:43:45,6.417850E-1
 16-04-18,16:44:45,6.415850E-1
 16-04-18,16:45:45,6.417270E-1
 16-04-18,16:46:45,6.416710E-1
 16-04-18,16:47:45,6.416710E-1
 16-04-18,16:48:45,6.416240E-1
 16-04-18,16:49:45,6.417120E-1
 16-04-18,16:50:46,6.418410E-1
 16-04-18,16:51:46,6.416640E-1
 16-04-18,16:52:46,6.416380E-1
 16-04-18,16:53:46,6.417380E-1
 16-04-18,16:54:46,6.417470E-1
 16-04-18,16:55:46,6.417980E-1
 16-04-18,16:56:46,6.417860E-1
 16-04-18,16:57:47,6.419060E-1
 16-04-18,16:58:47,6.418560E-1
 16-04-18,16:59:47,6.419230E-1
 16-04-18,17:00:47,6.417720E-1
 16-04-18,17:01:48,6.418400E-1
 16-04-18,17:02:48,6.417300E-1
 16-04-18,17:03:48,6.419760E-1
 16-04-18,17:04:48,6.419040E-1
 16-04-18,17:05:48,6.418940E-1
 16-04-18,17:06:48,6.421200E-1
 16-04-18,17:07:49,6.418690E-1
 16-04-18,17:08:49,6.419350E-1
 16-04-18,17:09:49,6.418700E-1
 16-04-18,17:10:49,6.419850E-1
 16-04-18,17:11:49,6.418940E-1
 16-04-18,17:12:49,6.420150E-1
 16-04-18,17:13:49,6.417000E-1
 16-04-18,17:14:50,6.419690E-1
 16-04-18,17:15:50,6.420110E-1
 16-04-18,17:16:50,6.418730E-1
 16-04-18,17:17:50,6.419030E-1
 16-04-18,17:18:50,6.419890E-1
 16-04-18,17:19:50,6.419380E-1
 16-04-18,17:20:50,6.420010E-1
 16-04-18,17:21:51,6.420300E-1
 16-04-18,17:22:51,6.419640E-1
 16-04-18,17:23:51,6.418440E-1
 16-04-18,17:24:51,6.421240E-1
 16-04-18,17:25:51,6.420450E-1
 16-04-18,17:26:51,6.419710E-1
 16-04-18,17:27:51,6.418920E-1
 16-04-18,17:28:51,6.420160E-1
 16-04-18,17:29:52,6.419190E-1
 16-04-18,17:30:52,6.419460E-1
 16-04-18,17:31:52,6.420040E-1
 16-04-18,17:32:52,6.420650E-1
 16-04-18,17:33:52,6.420860E-1
 16-04-18,17:34:52,6.420240E-1
 16-04-18,17:35:52,6.420570E-1
 16-04-18,17:36:53,6.419530E-1
 16-04-18,17:37:53,6.419970E-1
 16-04-18,17:38:53,6.420690E-1
 16-04-18,17:39:53,6.421010E-1
 16-04-18,17:40:53,6.420930E-1
 16-04-18,17:41:53,6.420230E-1
 16-04-18,17:42:53,6.421470E-1
 16-04-18,17:43:54,6.420010E-1
 16-04-18,17:44:54,6.421170E-1
 16-04-18,17:45:54,6.420020E-1
 16-04-18,17:46:54,6.422110E-1
 16-04-18,17:47:54,6.420780E-1
 16-04-18,17:48:54,6.419940E-1
 16-04-18,17:49:54,6.420700E-1
 16-04-18,17:50:55,6.419320E-1
 16-04-18,17:51:55,6.420990E-1
 16-04-18,17:52:55,6.420970E-1
 16-04-18,17:53:55,6.420660E-1
 16-04-18,17:54:55,6.421240E-1
 16-04-18,17:55:55,6.421100E-1
 16-04-18,17:56:55,6.421430E-1
 16-04-18,17:57:55,6.422420E-1
 16-04-18,17:58:56,6.420410E-1
 16-04-18,17:59:56,6.421980E-1
 16-04-18,18:00:56,6.421210E-1
 16-04-18,18:01:56,6.421770E-1
 16-04-18,18:02:57,6.421670E-1
 16-04-18,18:03:57,6.421120E-1
 16-04-18,18:04:57,6.422210E-1
 16-04-18,18:05:57,6.422160E-1
 16-04-18,18:06:57,6.420970E-1
 16-04-18,18:07:57,6.422320E-1
 16-04-18,18:08:57,6.421540E-1
 16-04-18,18:09:57,6.421470E-1
 16-04-18,18:10:58,6.422040E-1
 16-04-18,18:11:58,6.421380E-1
 16-04-18,18:12:58,6.421800E-1
 16-04-18,18:13:58,6.422040E-1
 16-04-18,18:14:58,6.422130E-1
 16-04-18,18:15:58,6.420760E-1
 16-04-18,18:16:58,6.422080E-1
 16-04-18,18:17:59,6.421340E-1
 16-04-18,18:18:59,6.422170E-1
 16-04-18,18:19:59,6.421450E-1
 16-04-18,18:20:59,6.421350E-1
 16-04-18,18:21:59,6.420370E-1
 16-04-18,18:22:59,6.421790E-1
 16-04-18,18:24:00,6.421060E-1
 16-04-18,18:25:00,6.420900E-1
 16-04-18,18:26:00,6.421380E-1
 16-04-18,18:27:00,6.420420E-1
 16-04-18,18:28:00,6.420970E-1
 16-04-18,18:29:00,6.420690E-1
 16-04-18,18:30:00,6.422040E-1
 16-04-18,18:31:01,6.421220E-1
 16-04-18,18:32:01,6.421320E-1
 16-04-18,18:33:01,6.421640E-1
 16-04-18,18:34:01,6.420060E-1
 16-04-18,18:35:01,6.420150E-1
 16-04-18,18:36:01,6.420140E-1
 16-04-18,18:37:02,6.420700E-1
 16-04-18,18:38:02,6.420640E-1
 16-04-18,18:39:02,6.420750E-1
 16-04-18,18:40:02,6.420790E-1
 16-04-18,18:41:02,6.420630E-1
 16-04-18,18:42:02,6.420230E-1
 16-04-18,18:43:03,6.419140E-1
 16-04-18,18:44:03,6.419610E-1
 16-04-18,18:45:03,6.419500E-1
 16-04-18,18:46:03,6.421080E-1
 16-04-18,18:47:03,6.419190E-1
 16-04-18,18:48:03,6.419820E-1
 16-04-18,18:49:03,6.420070E-1
 16-04-18,18:50:04,6.419700E-1
 16-04-18,18:51:04,6.419560E-1
 16-04-18,18:52:04,6.419550E-1
 16-04-18,18:53:04,6.420150E-1
 16-04-18,18:54:04,6.417160E-1
 16-04-18,18:55:04,6.419080E-1
 16-04-18,18:56:04,6.419950E-1
 16-04-18,18:57:05,6.419600E-1
 16-04-18,18:58:05,6.419280E-1
 16-04-18,18:59:05,6.419270E-1
 16-04-18,19:00:05,6.419450E-1
 16-04-18,19:01:05,6.418660E-1
 16-04-18,19:02:05,6.418950E-1
 16-04-18,19:03:05,6.418730E-1
 16-04-18,19:04:06,6.418320E-1
 16-04-18,19:05:06,6.418770E-1
 16-04-18,19:06:06,6.419010E-1
 16-04-18,19:07:06,6.416220E-1
 16-04-18,19:08:06,6.418860E-1
 16-04-18,19:09:06,6.419020E-1
 16-04-18,19:10:06,6.419840E-1
 16-04-18,19:11:07,6.418260E-1
 16-04-18,19:12:07,6.418740E-1
 16-04-18,19:13:07,6.418080E-1
 16-04-18,19:14:07,6.418190E-1
 16-04-18,19:15:07,6.418390E-1
 16-04-18,19:16:07,6.418800E-1
 16-04-18,19:17:07,6.417400E-1
 16-04-18,19:18:08,6.418670E-1
 16-04-18,19:19:08,6.418180E-1
 16-04-18,19:20:08,6.418760E-1
 16-04-18,19:21:08,6.418180E-1
 16-04-18,19:22:08,6.417790E-1
 16-04-18,19:23:09,6.417660E-1
 16-04-18,19:24:09,6.418600E-1
 16-04-18,19:25:09,6.418730E-1
 16-04-18,19:26:09,6.418560E-1
 16-04-18,19:27:09,6.417310E-1
 16-04-18,19:28:10,6.416710E-1
 16-04-18,19:29:10,6.418000E-1
 16-04-18,19:30:10,6.417890E-1
 16-04-18,19:31:10,6.418000E-1
 16-04-18,19:32:10,6.417200E-1
 16-04-18,19:33:10,6.417210E-1
 16-04-18,19:34:11,6.419560E-1
 16-04-18,19:35:11,6.417970E-1
 16-04-18,19:36:11,6.416650E-1
 16-04-18,19:37:11,6.417910E-1
 16-04-18,19:38:11,6.417500E-1
 16-04-18,19:39:11,6.417760E-1
 16-04-18,19:40:11,6.418310E-1
 16-04-18,19:41:12,6.417550E-1
 16-04-18,19:42:12,6.419290E-1
 16-04-18,19:43:12,6.417260E-1
 16-04-18,19:44:12,6.419570E-1
 16-04-18,19:45:12,6.417440E-1
 16-04-18,19:46:12,6.417010E-1
 16-04-18,19:47:12,6.418700E-1
 16-04-18,19:48:13,6.418990E-1
 16-04-18,19:49:13,6.418950E-1
 16-04-18,19:50:13,6.418470E-1
 16-04-18,19:51:13,6.417730E-1
 16-04-18,19:52:13,6.417340E-1
 16-04-18,19:53:13,6.417730E-1
 16-04-18,19:54:14,6.418530E-1
 16-04-18,19:55:14,6.417020E-1
 16-04-18,19:56:14,6.419240E-1
 16-04-18,19:57:14,6.417740E-1
 16-04-18,19:58:14,6.417360E-1
 16-04-18,19:59:14,6.417140E-1
 16-04-18,20:00:15,6.417790E-1
 16-04-18,20:01:15,6.418730E-1
 16-04-18,20:02:15,6.417120E-1
 16-04-18,20:03:15,6.418340E-1
 16-04-18,20:04:15,6.419290E-1
 16-04-18,20:05:15,6.417260E-1
 16-04-18,20:06:16,6.417870E-1
 16-04-18,20:07:16,6.417890E-1
 16-04-18,20:08:16,6.416150E-1
 16-04-18,20:09:16,6.417470E-1
 16-04-18,20:10:16,6.416370E-1
 16-04-18,20:11:16,6.418010E-1
 16-04-18,20:12:17,6.417080E-1
 16-04-18,20:13:17,6.417210E-1
 16-04-18,20:14:17,6.416750E-1
 16-04-18,20:15:17,6.417470E-1
 16-04-18,20:16:17,6.417070E-1
 16-04-18,20:17:17,6.417150E-1
 16-04-18,20:18:17,6.416610E-1
 16-04-18,20:19:17,6.416870E-1
 16-04-18,20:20:18,6.417090E-1
 16-04-18,20:21:18,6.417680E-1
 16-04-18,20:22:18,6.416940E-1
 16-04-18,20:23:18,6.415380E-1
 16-04-18,20:24:18,6.417050E-1
 16-04-18,20:25:18,6.416600E-1
 16-04-18,20:26:18,6.416520E-1
 16-04-18,20:27:19,6.416890E-1
 16-04-18,20:28:19,6.416520E-1
 16-04-18,20:29:19,6.417670E-1
 16-04-18,20:30:19,6.416410E-1
 16-04-18,20:31:19,6.416430E-1
 16-04-18,20:32:19,6.417950E-1
 16-04-18,20:33:19,6.416570E-1
 16-04-18,20:34:19,6.415580E-1
 16-04-18,20:35:20,6.417910E-1
 16-04-18,20:36:20,6.416090E-1
 16-04-18,20:37:20,6.416480E-1
 16-04-18,20:38:20,6.416890E-1
 16-04-18,20:39:21,6.418170E-1
 16-04-18,20:40:21,6.417470E-1
 16-04-18,20:41:21,6.417750E-1
 16-04-18,20:42:21,6.417600E-1
 16-04-18,20:43:21,6.418430E-1
 16-04-18,20:44:21,6.418020E-1
 16-04-18,20:45:21,6.418810E-1
 16-04-18,20:46:21,6.418220E-1
 16-04-18,20:47:22,6.417020E-1
 16-04-18,20:48:22,6.419330E-1
 16-04-18,20:49:22,6.418900E-1
 16-04-18,20:50:22,6.417950E-1
 16-04-18,20:51:22,6.417280E-1
 16-04-18,20:52:22,6.417030E-1
 16-04-18,20:53:22,6.418520E-1
 16-04-18,20:54:23,6.418390E-1
 16-04-18,20:55:23,6.418800E-1
 16-04-18,20:56:23,6.418850E-1
 16-04-18,20:57:23,6.419280E-1
 16-04-18,20:58:23,6.420170E-1
 16-04-18,20:59:23,6.420300E-1
 16-04-18,21:00:23,6.418520E-1
 16-04-18,21:01:23,6.419470E-1
 16-04-18,21:02:24,6.418470E-1
 16-04-18,21:03:24,6.419020E-1
 16-04-18,21:04:24,6.418780E-1
 16-04-18,21:05:24,6.420520E-1
 16-04-18,21:06:24,6.419810E-1
 16-04-18,21:07:24,6.419120E-1
 16-04-18,21:08:25,6.420820E-1
 16-04-18,21:09:25,6.419540E-1
 16-04-18,21:10:25,6.417490E-1
 16-04-18,21:11:25,6.418760E-1
 16-04-18,21:12:25,6.420050E-1
 16-04-18,21:13:25,6.418880E-1
 16-04-18,21:14:25,6.418860E-1
 16-04-18,21:15:25,6.420730E-1
 16-04-18,21:16:26,6.420780E-1
 16-04-18,21:17:26,6.420010E-1
 16-04-18,21:18:26,6.419630E-1
 16-04-18,21:19:26,6.421180E-1
 16-04-18,21:20:26,6.420700E-1
 16-04-18,21:21:26,6.420570E-1
 16-04-18,21:22:27,6.418990E-1
 16-04-18,21:23:27,6.418920E-1
 16-04-18,21:24:27,6.418700E-1
 16-04-18,21:25:27,6.420560E-1
 16-04-18,21:26:27,6.420960E-1
 16-04-18,21:27:27,6.419430E-1
 16-04-18,21:28:28,6.421280E-1
 16-04-18,21:29:28,6.419740E-1
 16-04-18,21:30:28,6.421300E-1
 16-04-18,21:31:28,6.420580E-1
 16-04-18,21:32:29,6.421170E-1
 16-04-18,21:33:29,6.420690E-1
 16-04-18,21:34:29,6.420730E-1
 16-04-18,21:35:29,6.420450E-1
 16-04-18,21:36:29,6.421450E-1
 16-04-18,21:37:29,6.421480E-1
 16-04-18,21:38:30,6.421910E-1
 16-04-18,21:39:30,6.422560E-1
 16-04-18,21:40:30,6.422180E-1
 16-04-18,21:41:30,6.421170E-1
 16-04-18,21:42:30,6.423550E-1
 16-04-18,21:43:30,6.423560E-1
 16-04-18,21:44:30,6.422650E-1
 16-04-18,21:45:30,6.422710E-1
 16-04-18,21:46:31,6.421780E-1
 16-04-18,21:47:31,6.422120E-1
 16-04-18,21:48:31,6.423240E-1
 16-04-18,21:49:31,6.423640E-1
 16-04-18,21:50:31,6.422600E-1
 16-04-18,21:51:31,6.423510E-1
 16-04-18,21:52:31,6.422940E-1
 16-04-18,21:53:32,6.424070E-1
 16-04-18,21:54:32,6.423160E-1
 16-04-18,21:55:32,6.422870E-1
 16-04-18,21:56:32,6.423980E-1
 16-04-18,21:57:32,6.422470E-1
 16-04-18,21:58:32,6.423660E-1
 16-04-18,21:59:32,6.422320E-1
 16-04-18,22:00:33,6.423840E-1
 16-04-18,22:01:33,6.423550E-1
 16-04-18,22:02:33,6.423310E-1
 16-04-18,22:03:33,6.424500E-1
 16-04-18,22:04:33,6.423510E-1
 16-04-18,22:05:33,6.423770E-1
 16-04-18,22:06:34,6.422750E-1
 16-04-18,22:07:34,6.424520E-1
 16-04-18,22:08:34,6.423370E-1
 16-04-18,22:09:34,6.423190E-1
 16-04-18,22:10:34,6.421850E-1
 16-04-18,22:11:35,6.422630E-1
 16-04-18,22:12:35,6.421510E-1
 16-04-18,22:13:35,6.422280E-1
 16-04-18,22:14:35,6.422490E-1
