 16-07-17,03:30:54,0.000000E+0
 16-07-17,03:31:54,0.000000E+0
 16-07-17,03:32:54,0.000000E+0
 16-07-17,03:33:55,0.000000E+0
 16-07-17,03:34:55,0.000000E+0
 16-07-17,03:35:55,0.000000E+0
 16-07-17,03:36:55,0.000000E+0
 16-07-17,03:37:55,0.000000E+0
 16-07-17,03:38:55,0.000000E+0
 16-07-17,03:39:56,0.000000E+0
 16-07-17,03:40:56,0.000000E+0
 16-07-17,03:41:56,0.000000E+0
 16-07-17,03:42:56,0.000000E+0
 16-07-17,03:43:56,0.000000E+0
 16-07-17,03:44:56,0.000000E+0
 16-07-17,03:45:56,0.000000E+0
 16-07-17,03:46:56,0.000000E+0
 16-07-17,03:47:57,0.000000E+0
 16-07-17,03:48:57,0.000000E+0
 16-07-17,03:49:57,0.000000E+0
 16-07-17,03:50:57,0.000000E+0
 16-07-17,03:51:57,0.000000E+0
 16-07-17,03:52:57,0.000000E+0
 16-07-17,03:53:57,0.000000E+0
 16-07-17,03:54:57,0.000000E+0
 16-07-17,03:55:58,0.000000E+0
 16-07-17,03:56:58,0.000000E+0
 16-07-17,03:57:58,0.000000E+0
 16-07-17,03:58:58,0.000000E+0
 16-07-17,03:59:58,0.000000E+0
 16-07-17,04:00:59,0.000000E+0
 16-07-17,04:01:59,0.000000E+0
 16-07-17,04:02:59,0.000000E+0
 16-07-17,04:03:59,0.000000E+0
 16-07-17,04:04:59,0.000000E+0
 16-07-17,04:05:59,0.000000E+0
 16-07-17,04:06:59,0.000000E+0
 16-07-17,04:08:00,0.000000E+0
 16-07-17,04:09:00,0.000000E+0
 16-07-17,04:10:00,0.000000E+0
 16-07-17,04:11:00,0.000000E+0
 16-07-17,04:12:00,0.000000E+0
 16-07-17,04:13:00,0.000000E+0
 16-07-17,04:14:00,0.000000E+0
 16-07-17,04:15:01,0.000000E+0
 16-07-17,04:16:01,0.000000E+0
 16-07-17,04:17:01,0.000000E+0
 16-07-17,04:18:01,0.000000E+0
 16-07-17,04:19:01,0.000000E+0
 16-07-17,04:20:01,0.000000E+0
 16-07-17,04:21:01,0.000000E+0
 16-07-17,04:22:01,0.000000E+0
 16-07-17,04:23:02,0.000000E+0
 16-07-17,04:24:02,0.000000E+0
 16-07-17,04:25:02,0.000000E+0
 16-07-17,04:26:02,0.000000E+0
 16-07-17,04:27:03,0.000000E+0
 16-07-17,04:28:03,0.000000E+0
 16-07-17,04:29:03,0.000000E+0
 16-07-17,04:30:03,0.000000E+0
 16-07-17,04:31:03,0.000000E+0
 16-07-17,04:32:03,0.000000E+0
 16-07-17,04:33:03,0.000000E+0
 16-07-17,04:34:03,0.000000E+0
 16-07-17,04:35:04,0.000000E+0
 16-07-17,04:36:04,0.000000E+0
 16-07-17,04:37:04,0.000000E+0
 16-07-17,04:38:04,0.000000E+0
 16-07-17,04:39:04,0.000000E+0
 16-07-17,04:40:04,0.000000E+0
 16-07-17,04:41:05,0.000000E+0
 16-07-17,04:42:05,0.000000E+0
 16-07-17,04:43:05,0.000000E+0
 16-07-17,04:44:05,0.000000E+0
 16-07-17,04:45:05,0.000000E+0
 16-07-17,04:46:05,0.000000E+0
 16-07-17,04:47:06,0.000000E+0
 16-07-17,04:48:06,0.000000E+0
 16-07-17,04:49:06,0.000000E+0
 16-07-17,04:50:06,0.000000E+0
 16-07-17,04:51:06,0.000000E+0
 16-07-17,04:52:06,0.000000E+0
 16-07-17,04:53:07,0.000000E+0
 16-07-17,04:54:07,0.000000E+0
 16-07-17,04:55:07,0.000000E+0
 16-07-17,04:56:07,0.000000E+0
 16-07-17,04:57:07,0.000000E+0
 16-07-17,04:58:07,0.000000E+0
 16-07-17,04:59:07,0.000000E+0
 16-07-17,05:00:07,0.000000E+0
 16-07-17,05:01:08,0.000000E+0
 16-07-17,05:02:08,0.000000E+0
 16-07-17,05:03:08,0.000000E+0
 16-07-17,05:04:08,0.000000E+0
 16-07-17,05:05:08,0.000000E+0
 16-07-17,05:06:08,0.000000E+0
 16-07-17,05:07:09,0.000000E+0
 16-07-17,05:08:09,0.000000E+0
 16-07-17,05:09:09,0.000000E+0
 16-07-17,05:10:09,0.000000E+0
 16-07-17,05:11:10,0.000000E+0
 16-07-17,05:12:10,0.000000E+0
 16-07-17,05:13:10,0.000000E+0
 16-07-17,05:14:10,0.000000E+0
 16-07-17,05:15:10,0.000000E+0
 16-07-17,05:16:10,0.000000E+0
 16-07-17,05:17:11,0.000000E+0
 16-07-17,05:18:11,0.000000E+0
 16-07-17,05:19:11,0.000000E+0
 16-07-17,05:20:11,0.000000E+0
 16-07-17,05:21:12,0.000000E+0
 16-07-17,05:22:12,0.000000E+0
 16-07-17,05:23:12,0.000000E+0
 16-07-17,05:24:12,0.000000E+0
 16-07-17,05:25:12,0.000000E+0
 16-07-17,05:26:12,0.000000E+0
 16-07-17,05:27:12,0.000000E+0
 16-07-17,05:28:12,0.000000E+0
 16-07-17,05:29:12,0.000000E+0
 16-07-17,05:30:13,0.000000E+0
 16-07-17,05:31:13,0.000000E+0
 16-07-17,05:32:13,0.000000E+0
 16-07-17,05:33:13,0.000000E+0
 16-07-17,05:34:13,0.000000E+0
 16-07-17,05:35:13,0.000000E+0
 16-07-17,05:36:13,0.000000E+0
 16-07-17,05:37:14,0.000000E+0
 16-07-17,05:38:14,0.000000E+0
 16-07-17,05:39:14,0.000000E+0
 16-07-17,05:40:14,0.000000E+0
 16-07-17,05:41:14,0.000000E+0
 16-07-17,05:42:14,0.000000E+0
 16-07-17,05:43:15,0.000000E+0
 16-07-17,05:44:15,0.000000E+0
 16-07-17,05:45:15,0.000000E+0
 16-07-17,05:46:15,0.000000E+0
 16-07-17,05:47:15,0.000000E+0
 16-07-17,05:48:16,0.000000E+0
 16-07-17,05:49:16,0.000000E+0
 16-07-17,05:50:16,0.000000E+0
 16-07-17,05:51:16,0.000000E+0
 16-07-17,05:52:16,0.000000E+0
 16-07-17,05:53:16,0.000000E+0
 16-07-17,05:54:16,0.000000E+0
 16-07-17,05:55:17,0.000000E+0
 16-07-17,05:56:17,0.000000E+0
 16-07-17,05:57:17,0.000000E+0
 16-07-17,05:58:17,0.000000E+0
 16-07-17,05:59:17,0.000000E+0
 16-07-17,06:00:17,0.000000E+0
 16-07-17,06:01:18,0.000000E+0
 16-07-17,06:02:18,0.000000E+0
 16-07-17,06:03:18,0.000000E+0
 16-07-17,06:04:18,0.000000E+0
 16-07-17,06:05:18,0.000000E+0
 16-07-17,06:06:18,0.000000E+0
 16-07-17,06:07:19,0.000000E+0
 16-07-17,06:08:19,0.000000E+0
 16-07-17,06:09:19,0.000000E+0
 16-07-17,06:10:19,0.000000E+0
 16-07-17,06:11:19,0.000000E+0
 16-07-17,06:12:19,0.000000E+0
 16-07-17,06:13:19,0.000000E+0
 16-07-17,06:14:20,0.000000E+0
 16-07-17,06:15:20,0.000000E+0
 16-07-17,06:16:20,0.000000E+0
 16-07-17,06:17:20,0.000000E+0
 16-07-17,06:18:20,0.000000E+0
 16-07-17,06:19:20,0.000000E+0
 16-07-17,06:20:20,0.000000E+0
 16-07-17,06:21:21,0.000000E+0
 16-07-17,06:22:21,0.000000E+0
 16-07-17,06:23:21,0.000000E+0
 16-07-17,06:24:21,0.000000E+0
 16-07-17,06:25:21,0.000000E+0
 16-07-17,06:26:21,0.000000E+0
 16-07-17,06:27:21,0.000000E+0
 16-07-17,06:28:22,0.000000E+0
 16-07-17,06:29:22,0.000000E+0
 16-07-17,06:30:22,0.000000E+0
 16-07-17,06:31:22,0.000000E+0
 16-07-17,06:32:22,0.000000E+0
 16-07-17,06:33:23,0.000000E+0
 16-07-17,06:34:23,0.000000E+0
 16-07-17,06:35:23,0.000000E+0
 16-07-17,06:36:23,0.000000E+0
 16-07-17,06:37:23,0.000000E+0
 16-07-17,06:38:23,0.000000E+0
 16-07-17,06:39:24,0.000000E+0
 16-07-17,06:40:24,0.000000E+0
 16-07-17,06:41:24,0.000000E+0
 16-07-17,06:42:24,0.000000E+0
 16-07-17,06:43:24,0.000000E+0
 16-07-17,06:44:25,0.000000E+0
 16-07-17,06:45:25,0.000000E+0
 16-07-17,06:46:25,0.000000E+0
 16-07-17,06:47:25,0.000000E+0
 16-07-17,06:48:25,0.000000E+0
 16-07-17,06:49:25,0.000000E+0
 16-07-17,06:50:25,0.000000E+0
 16-07-17,06:51:25,0.000000E+0
 16-07-17,06:52:26,0.000000E+0
 16-07-17,06:53:26,0.000000E+0
 16-07-17,06:54:26,0.000000E+0
 16-07-17,06:55:26,0.000000E+0
 16-07-17,06:56:26,0.000000E+0
 16-07-17,06:57:26,0.000000E+0
 16-07-17,06:58:26,0.000000E+0
 16-07-17,06:59:26,0.000000E+0
 16-07-17,07:00:27,0.000000E+0
 16-07-17,07:01:27,0.000000E+0
 16-07-17,07:02:27,0.000000E+0
 16-07-17,07:03:27,0.000000E+0
 16-07-17,07:04:27,0.000000E+0
 16-07-17,07:05:27,0.000000E+0
 16-07-17,07:06:27,0.000000E+0
 16-07-17,07:07:27,0.000000E+0
 16-07-17,07:08:28,0.000000E+0
 16-07-17,07:09:28,0.000000E+0
 16-07-17,07:10:28,0.000000E+0
 16-07-17,07:11:28,0.000000E+0
 16-07-17,07:12:28,0.000000E+0
 16-07-17,07:13:29,0.000000E+0
 16-07-17,07:14:29,0.000000E+0
 16-07-17,07:15:29,0.000000E+0
 16-07-17,07:16:29,0.000000E+0
 16-07-17,07:17:29,0.000000E+0
 16-07-17,07:18:29,0.000000E+0
 16-07-17,07:19:29,0.000000E+0
 16-07-17,07:20:29,0.000000E+0
 16-07-17,07:21:30,0.000000E+0
 16-07-17,07:22:30,0.000000E+0
 16-07-17,07:23:30,0.000000E+0
 16-07-17,07:24:30,0.000000E+0
 16-07-17,07:25:30,0.000000E+0
 16-07-17,07:26:30,0.000000E+0
 16-07-17,07:27:30,0.000000E+0
 16-07-17,07:28:31,0.000000E+0
 16-07-17,07:29:31,0.000000E+0
 16-07-17,07:30:31,0.000000E+0
 16-07-17,07:31:31,0.000000E+0
 16-07-17,07:32:31,0.000000E+0
 16-07-17,07:33:32,0.000000E+0
 16-07-17,07:34:32,0.000000E+0
 16-07-17,07:35:32,0.000000E+0
 16-07-17,07:36:32,0.000000E+0
 16-07-17,07:37:32,0.000000E+0
 16-07-17,07:38:32,0.000000E+0
 16-07-17,07:39:32,0.000000E+0
 16-07-17,07:40:33,0.000000E+0
 16-07-17,07:41:33,0.000000E+0
 16-07-17,07:42:33,0.000000E+0
 16-07-17,07:43:33,0.000000E+0
 16-07-17,07:44:33,0.000000E+0
 16-07-17,07:45:33,0.000000E+0
 16-07-17,07:46:33,0.000000E+0
 16-07-17,07:47:33,0.000000E+0
 16-07-17,07:48:34,0.000000E+0
 16-07-17,07:49:34,0.000000E+0
 16-07-17,07:50:34,0.000000E+0
 16-07-17,07:51:34,0.000000E+0
 16-07-17,07:52:34,0.000000E+0
 16-07-17,07:53:34,0.000000E+0
 16-07-17,07:54:34,0.000000E+0
 16-07-17,07:55:34,0.000000E+0
 16-07-17,07:56:35,0.000000E+0
 16-07-17,07:57:35,0.000000E+0
 16-07-17,07:58:35,0.000000E+0
 16-07-17,07:59:35,0.000000E+0
 16-07-17,08:00:35,0.000000E+0
 16-07-17,08:01:35,0.000000E+0
 16-07-17,08:02:36,0.000000E+0
 16-07-17,08:03:36,0.000000E+0
 16-07-17,08:04:36,0.000000E+0
 16-07-17,08:05:36,0.000000E+0
 16-07-17,08:06:36,0.000000E+0
 16-07-17,08:07:36,0.000000E+0
 16-07-17,08:08:36,0.000000E+0
 16-07-17,08:09:37,0.000000E+0
 16-07-17,08:10:37,0.000000E+0
 16-07-17,08:11:37,0.000000E+0
 16-07-17,08:12:37,0.000000E+0
 16-07-17,08:13:37,0.000000E+0
 16-07-17,08:14:38,0.000000E+0
 16-07-17,08:15:38,0.000000E+0
 16-07-17,08:16:38,0.000000E+0
 16-07-17,08:17:38,0.000000E+0
 16-07-17,08:18:38,0.000000E+0
 16-07-17,08:19:39,0.000000E+0
 16-07-17,08:20:39,0.000000E+0
 16-07-17,08:21:39,0.000000E+0
 16-07-17,08:22:39,0.000000E+0
 16-07-17,08:23:39,0.000000E+0
 16-07-17,08:24:40,0.000000E+0
 16-07-17,08:25:40,0.000000E+0
 16-07-17,08:26:40,0.000000E+0
 16-07-17,08:27:40,0.000000E+0
 16-07-17,08:28:40,0.000000E+0
 16-07-17,08:29:40,0.000000E+0
 16-07-17,08:30:40,0.000000E+0
 16-07-17,08:31:41,0.000000E+0
 16-07-17,08:32:41,0.000000E+0
 16-07-17,08:33:41,0.000000E+0
 16-07-17,08:34:41,0.000000E+0
 16-07-17,08:35:41,0.000000E+0
 16-07-17,08:36:41,0.000000E+0
 16-07-17,08:37:42,0.000000E+0
 16-07-17,08:38:42,0.000000E+0
 16-07-17,08:39:42,0.000000E+0
 16-07-17,08:40:42,0.000000E+0
 16-07-17,08:41:42,0.000000E+0
 16-07-17,08:42:43,0.000000E+0
 16-07-17,08:43:43,0.000000E+0
 16-07-17,08:44:43,0.000000E+0
 16-07-17,08:45:43,0.000000E+0
 16-07-17,08:46:44,0.000000E+0
 16-07-17,08:47:44,0.000000E+0
 16-07-17,08:48:44,0.000000E+0
 16-07-17,08:49:44,0.000000E+0
 16-07-17,08:50:44,0.000000E+0
 16-07-17,08:51:44,0.000000E+0
 16-07-17,08:52:44,0.000000E+0
 16-07-17,08:53:45,0.000000E+0
 16-07-17,08:54:45,0.000000E+0
 16-07-17,08:55:45,0.000000E+0
 16-07-17,08:56:45,0.000000E+0
 16-07-17,08:57:45,0.000000E+0
 16-07-17,08:58:45,0.000000E+0
 16-07-17,08:59:46,0.000000E+0
 16-07-17,09:00:46,0.000000E+0
 16-07-17,09:01:46,0.000000E+0
 16-07-17,09:02:46,0.000000E+0
 16-07-17,09:03:46,0.000000E+0
 16-07-17,09:04:46,0.000000E+0
 16-07-17,09:05:47,0.000000E+0
 16-07-17,09:06:47,0.000000E+0
 16-07-17,09:07:47,0.000000E+0
 16-07-17,09:08:47,0.000000E+0
 16-07-17,09:09:47,0.000000E+0
 16-07-17,09:10:47,0.000000E+0
 16-07-17,09:11:48,0.000000E+0
 16-07-17,09:12:48,0.000000E+0
 16-07-17,09:13:48,0.000000E+0
 16-07-17,09:14:48,0.000000E+0
 16-07-17,09:15:48,0.000000E+0
 16-07-17,09:16:48,0.000000E+0
 16-07-17,09:17:49,0.000000E+0
 16-07-17,09:18:49,0.000000E+0
 16-07-17,09:19:49,0.000000E+0
 16-07-17,09:20:49,0.000000E+0
 16-07-17,09:21:50,0.000000E+0
 16-07-17,09:22:50,0.000000E+0
 16-07-17,09:23:50,0.000000E+0
 16-07-17,09:24:50,0.000000E+0
 16-07-17,09:25:50,0.000000E+0
 16-07-17,09:26:50,0.000000E+0
 16-07-17,09:27:50,0.000000E+0
 16-07-17,09:28:51,0.000000E+0
 16-07-17,09:29:51,0.000000E+0
 16-07-17,09:30:51,0.000000E+0
 16-07-17,09:31:51,0.000000E+0
 16-07-17,09:32:51,0.000000E+0
 16-07-17,09:33:51,0.000000E+0
 16-07-17,09:34:52,0.000000E+0
 16-07-17,09:35:52,0.000000E+0
 16-07-17,09:36:52,0.000000E+0
 16-07-17,09:37:52,0.000000E+0
 16-07-17,09:38:52,0.000000E+0
 16-07-17,09:39:52,0.000000E+0
 16-07-17,09:40:52,0.000000E+0
 16-07-17,09:41:52,0.000000E+0
 16-07-17,09:42:53,0.000000E+0
 16-07-17,09:43:53,0.000000E+0
 16-07-17,09:44:53,0.000000E+0
 16-07-17,09:45:53,0.000000E+0
 16-07-17,09:46:53,0.000000E+0
 16-07-17,09:47:53,0.000000E+0
 16-07-17,09:48:53,0.000000E+0
 16-07-17,09:49:54,0.000000E+0
 16-07-17,09:50:54,0.000000E+0
 16-07-17,09:51:54,0.000000E+0
 16-07-17,09:52:54,0.000000E+0
 16-07-17,09:53:54,0.000000E+0
 16-07-17,09:54:54,0.000000E+0
 16-07-17,09:55:54,0.000000E+0
 16-07-17,09:56:55,0.000000E+0
 16-07-17,09:57:55,0.000000E+0
 16-07-17,09:58:55,0.000000E+0
 16-07-17,09:59:55,0.000000E+0
 16-07-17,10:00:55,0.000000E+0
 16-07-17,10:01:55,0.000000E+0
 16-07-17,10:02:56,0.000000E+0
 16-07-17,10:03:56,0.000000E+0
 16-07-17,10:04:56,0.000000E+0
 16-07-17,10:05:56,0.000000E+0
 16-07-17,10:06:56,0.000000E+0
 16-07-17,10:07:56,0.000000E+0
 16-07-17,10:08:56,0.000000E+0
 16-07-17,10:09:57,0.000000E+0
 16-07-17,10:10:57,0.000000E+0
 16-07-17,10:11:57,0.000000E+0
 16-07-17,10:12:57,0.000000E+0
 16-07-17,10:13:57,0.000000E+0
 16-07-17,10:14:57,0.000000E+0
 16-07-17,10:15:57,0.000000E+0
 16-07-17,10:16:57,0.000000E+0
 16-07-17,10:17:58,0.000000E+0
 16-07-17,10:18:58,0.000000E+0
 16-07-17,10:19:58,0.000000E+0
 16-07-17,10:20:58,0.000000E+0
 16-07-17,10:21:58,0.000000E+0
 16-07-17,10:22:58,0.000000E+0
 16-07-17,10:23:58,0.000000E+0
 16-07-17,10:24:58,0.000000E+0
 16-07-17,10:25:59,0.000000E+0
 16-07-17,10:26:59,0.000000E+0
 16-07-17,10:27:59,0.000000E+0
 16-07-17,10:28:59,0.000000E+0
 16-07-17,10:29:59,0.000000E+0
 16-07-17,10:30:59,0.000000E+0
 16-07-17,10:31:59,0.000000E+0
 16-07-17,10:33:00,0.000000E+0
 16-07-17,10:34:00,0.000000E+0
 16-07-17,10:35:00,0.000000E+0
 16-07-17,10:36:00,0.000000E+0
 16-07-17,10:37:00,0.000000E+0
 16-07-17,10:38:00,0.000000E+0
 16-07-17,10:39:01,0.000000E+0
 16-07-17,10:40:01,0.000000E+0
 16-07-17,10:41:01,0.000000E+0
 16-07-17,10:42:01,0.000000E+0
 16-07-17,10:43:01,0.000000E+0
 16-07-17,10:44:01,0.000000E+0
 16-07-17,10:45:01,0.000000E+0
 16-07-17,10:46:02,0.000000E+0
 16-07-17,10:47:02,0.000000E+0
 16-07-17,10:48:02,0.000000E+0
 16-07-17,10:49:02,0.000000E+0
 16-07-17,10:50:02,0.000000E+0
 16-07-17,10:51:02,0.000000E+0
 16-07-17,10:52:03,0.000000E+0
 16-07-17,10:53:03,0.000000E+0
 16-07-17,10:54:03,0.000000E+0
 16-07-17,10:55:03,0.000000E+0
 16-07-17,10:56:03,0.000000E+0
 16-07-17,10:57:03,0.000000E+0
 16-07-17,10:58:04,0.000000E+0
 16-07-17,10:59:04,0.000000E+0
 16-07-17,11:00:04,0.000000E+0
 16-07-17,11:01:04,0.000000E+0
 16-07-17,11:02:04,0.000000E+0
 16-07-17,11:03:04,0.000000E+0
 16-07-17,11:04:04,0.000000E+0
 16-07-17,11:05:05,0.000000E+0
 16-07-17,11:06:05,0.000000E+0
 16-07-17,11:07:05,0.000000E+0
