 18-03-18,02:49:59,5.427190E-1
 18-03-18,02:50:59,5.402140E-1
 18-03-18,02:51:59,5.400550E-1
 18-03-18,02:52:59,5.390860E-1
 18-03-18,02:53:59,5.381830E-1
 18-03-18,02:54:59,5.367310E-1
 18-03-18,02:55:59,5.381150E-1
 18-03-18,02:57:00,5.359120E-1
 18-03-18,02:58:00,5.356220E-1
 18-03-18,02:59:00,5.359720E-1
 18-03-18,03:00:00,5.339240E-1
 18-03-18,03:01:00,5.333080E-1
 18-03-18,03:02:00,5.326210E-1
 18-03-18,03:03:00,5.322800E-1
 18-03-18,03:04:01,5.332360E-1
 18-03-18,03:05:01,5.330970E-1
 18-03-18,03:06:01,5.321100E-1
 18-03-18,03:07:01,5.303200E-1
 18-03-18,03:08:02,5.303630E-1
 18-03-18,03:09:02,5.305980E-1
 18-03-18,03:10:02,5.306460E-1
 18-03-18,03:11:02,5.293520E-1
 18-03-18,03:12:02,5.293930E-1
 18-03-18,03:13:02,5.291410E-1
 18-03-18,03:14:02,5.278090E-1
 18-03-18,03:15:02,5.264070E-1
 18-03-18,03:16:03,5.268480E-1
 18-03-18,03:17:03,5.264340E-1
 18-03-18,03:18:03,5.230170E-1
 18-03-18,03:19:03,5.230790E-1
 18-03-18,03:20:03,5.217730E-1
 18-03-18,03:21:03,5.217800E-1
 18-03-18,03:22:03,5.192850E-1
 18-03-18,03:23:04,5.189740E-1
 18-03-18,03:24:04,5.189950E-1
 18-03-18,03:25:04,5.181970E-1
 18-03-18,03:26:04,5.155780E-1
 18-03-18,03:27:04,5.103950E-1
 18-03-18,03:28:04,5.105420E-1
 18-03-18,03:29:04,5.098740E-1
 18-03-18,03:30:05,5.066340E-1
 18-03-18,03:31:05,5.065790E-1
 18-03-18,03:32:05,5.066410E-1
 18-03-18,03:33:05,5.051270E-1
 18-03-18,03:34:05,4.981790E-1
 18-03-18,03:35:05,4.825300E-1
 18-03-18,03:36:05,4.753660E-1
 18-03-18,03:37:06,4.649670E-1
 18-03-18,03:38:06,4.670870E-1
 18-03-18,03:39:06,4.696000E-1
 18-03-18,03:40:06,4.647040E-1
 18-03-18,03:41:06,4.512570E-1
 18-03-18,03:42:06,4.452360E-1
 18-03-18,03:43:06,4.387000E-1
 18-03-18,03:44:06,4.217750E-1
 18-03-18,03:45:07,4.221120E-1
 18-03-18,03:46:07,4.154110E-1
 18-03-18,03:47:07,4.128920E-1
 18-03-18,03:48:07,4.046180E-1
 18-03-18,03:49:07,4.033830E-1
 18-03-18,03:50:07,3.977830E-1
 18-03-18,03:51:07,3.964860E-1
 18-03-18,03:52:08,3.970260E-1
 18-03-18,03:53:08,4.007250E-1
 18-03-18,03:54:08,4.047510E-1
 18-03-18,03:55:08,4.096730E-1
 18-03-18,03:56:08,4.086120E-1
 18-03-18,03:57:08,4.083940E-1
 18-03-18,03:58:08,4.086340E-1
 18-03-18,03:59:09,4.091940E-1
 18-03-18,04:00:09,4.083590E-1
 18-03-18,04:01:09,4.085220E-1
 18-03-18,04:02:09,4.067060E-1
 18-03-18,04:03:09,4.048530E-1
 18-03-18,04:04:09,4.043760E-1
 18-03-18,04:05:10,4.034180E-1
 18-03-18,04:06:10,4.022640E-1
 18-03-18,04:07:10,4.031590E-1
 18-03-18,04:08:10,4.029960E-1
 18-03-18,04:09:10,4.029980E-1
 18-03-18,04:10:10,4.022700E-1
 18-03-18,04:11:11,4.049820E-1
 18-03-18,04:12:11,4.062040E-1
 18-03-18,04:13:11,4.068910E-1
 18-03-18,04:14:11,4.092220E-1
 18-03-18,04:15:11,4.110060E-1
 18-03-18,04:16:11,4.128680E-1
 18-03-18,04:17:11,4.129710E-1
 18-03-18,04:18:12,4.155810E-1
 18-03-18,04:19:12,4.167380E-1
 18-03-18,04:20:12,4.197250E-1
 18-03-18,04:21:12,4.213780E-1
 18-03-18,04:22:12,4.223100E-1
 18-03-18,04:23:12,4.214810E-1
 18-03-18,04:24:13,4.231450E-1
 18-03-18,04:25:13,4.236580E-1
 18-03-18,04:26:13,4.262720E-1
 18-03-18,04:27:13,4.276880E-1
 18-03-18,04:28:13,4.283680E-1
 18-03-18,04:29:13,4.298190E-1
 18-03-18,04:30:13,4.310750E-1
 18-03-18,04:31:14,4.305950E-1
 18-03-18,04:32:14,4.358200E-1
 18-03-18,04:33:14,4.361180E-1
 18-03-18,04:34:14,4.366300E-1
 18-03-18,04:35:14,4.387810E-1
 18-03-18,04:36:14,4.381310E-1
 18-03-18,04:37:14,4.391040E-1
 18-03-18,04:38:15,4.403150E-1
 18-03-18,04:39:15,4.401960E-1
 18-03-18,04:40:15,4.414720E-1
 18-03-18,04:41:15,4.418540E-1
 18-03-18,04:42:15,4.415750E-1
 18-03-18,04:43:16,4.427280E-1
 18-03-18,04:44:16,4.417450E-1
 18-03-18,04:45:16,4.424580E-1
 18-03-18,04:46:16,4.435280E-1
 18-03-18,04:47:16,4.442090E-1
 18-03-18,04:48:16,4.444820E-1
 18-03-18,04:49:16,4.438070E-1
 18-03-18,04:50:17,4.450310E-1
 18-03-18,04:51:17,4.450320E-1
 18-03-18,04:52:17,4.443820E-1
 18-03-18,04:53:17,4.469390E-1
 18-03-18,04:54:17,4.453970E-1
 18-03-18,04:55:17,4.465980E-1
 18-03-18,04:56:17,4.471010E-1
 18-03-18,04:57:17,4.478310E-1
 18-03-18,04:58:18,4.473550E-1
 18-03-18,04:59:18,4.460610E-1
 18-03-18,05:00:18,4.456050E-1
 18-03-18,05:01:18,4.448540E-1
 18-03-18,05:02:19,4.464640E-1
 18-03-18,05:03:19,4.468500E-1
 18-03-18,05:04:19,4.489770E-1
 18-03-18,05:05:19,4.547340E-1
 18-03-18,05:06:19,4.558700E-1
 18-03-18,05:07:19,4.593920E-1
 18-03-18,05:08:19,4.607970E-1
 18-03-18,05:09:20,4.610530E-1
 18-03-18,05:10:20,4.602840E-1
 18-03-18,05:11:20,4.593490E-1
 18-03-18,05:12:20,4.581180E-1
 18-03-18,05:13:20,4.574170E-1
 18-03-18,05:14:20,4.559470E-1
 18-03-18,05:15:20,4.546030E-1
 18-03-18,05:16:21,4.521720E-1
 18-03-18,05:17:21,4.513320E-1
 18-03-18,05:18:21,4.492830E-1
 18-03-18,05:19:21,4.484980E-1
 18-03-18,05:20:21,4.466630E-1
 18-03-18,05:21:21,4.453070E-1
 18-03-18,05:22:21,4.444560E-1
 18-03-18,05:23:21,4.450980E-1
 18-03-18,05:24:22,4.443290E-1
 18-03-18,05:25:22,4.430690E-1
 18-03-18,05:26:22,4.440320E-1
 18-03-18,05:27:22,4.446060E-1
 18-03-18,05:28:22,4.463370E-1
 18-03-18,05:29:23,4.462260E-1
 18-03-18,05:30:23,4.468530E-1
 18-03-18,05:31:23,4.468150E-1
 18-03-18,05:32:23,4.464520E-1
 18-03-18,05:33:23,4.461400E-1
 18-03-18,05:34:23,4.452250E-1
 18-03-18,05:35:23,4.452100E-1
 18-03-18,05:36:24,4.445980E-1
 18-03-18,05:37:24,4.440080E-1
 18-03-18,05:38:24,4.440660E-1
 18-03-18,05:39:24,4.429020E-1
 18-03-18,05:40:24,4.425610E-1
 18-03-18,05:41:24,4.428000E-1
 18-03-18,05:42:25,4.417590E-1
 18-03-18,05:43:25,4.411360E-1
 18-03-18,05:44:25,4.412360E-1
 18-03-18,05:45:25,4.417400E-1
 18-03-18,05:46:25,4.394150E-1
 18-03-18,05:47:26,4.383990E-1
 18-03-18,05:48:26,4.374210E-1
 18-03-18,05:49:26,4.407080E-1
 18-03-18,05:50:26,4.405340E-1
 18-03-18,05:51:26,4.418130E-1
 18-03-18,05:52:26,4.411740E-1
 18-03-18,05:53:26,4.427860E-1
 18-03-18,05:54:27,4.426220E-1
 18-03-18,05:55:27,4.437760E-1
 18-03-18,05:56:27,4.430660E-1
 18-03-18,05:57:27,4.432110E-1
 18-03-18,05:58:27,4.449470E-1
 18-03-18,05:59:27,4.459020E-1
 18-03-18,06:00:27,4.471990E-1
 18-03-18,06:01:28,4.477310E-1
 18-03-18,06:02:28,4.487390E-1
 18-03-18,06:03:28,4.482830E-1
 18-03-18,06:04:28,4.484280E-1
 18-03-18,06:05:28,4.485350E-1
 18-03-18,06:06:29,4.501240E-1
 18-03-18,06:07:29,4.482450E-1
 18-03-18,06:08:29,4.496960E-1
 18-03-18,06:09:29,4.491510E-1
 18-03-18,06:10:29,4.495670E-1
 18-03-18,06:11:30,4.502940E-1
 18-03-18,06:12:30,4.493020E-1
 18-03-18,06:13:30,4.504670E-1
 18-03-18,06:14:30,4.508580E-1
 18-03-18,06:15:30,4.519040E-1
 18-03-18,06:16:30,4.514580E-1
 18-03-18,06:17:30,4.513300E-1
 18-03-18,06:18:31,4.516590E-1
 18-03-18,06:19:31,4.513600E-1
 18-03-18,06:20:31,4.514000E-1
 18-03-18,06:21:31,4.515780E-1
 18-03-18,06:22:31,4.515540E-1
 18-03-18,06:23:31,4.518220E-1
 18-03-18,06:24:32,4.520790E-1
 18-03-18,06:25:32,4.525080E-1
 18-03-18,06:26:32,4.530480E-1
 18-03-18,06:27:32,4.527990E-1
 18-03-18,06:28:32,4.542740E-1
 18-03-18,06:29:32,4.547770E-1
 18-03-18,06:30:32,4.547100E-1
 18-03-18,06:31:32,4.550830E-1
 18-03-18,06:32:33,4.556150E-1
 18-03-18,06:33:33,4.561640E-1
 18-03-18,06:34:33,4.566630E-1
 18-03-18,06:35:33,4.568460E-1
 18-03-18,06:36:33,4.578650E-1
 18-03-18,06:37:33,4.582440E-1
 18-03-18,06:38:33,4.578960E-1
 18-03-18,06:39:34,4.586980E-1
 18-03-18,06:40:34,4.589290E-1
 18-03-18,06:41:34,4.586160E-1
 18-03-18,06:42:34,4.589860E-1
 18-03-18,06:43:34,4.592160E-1
 18-03-18,06:44:34,4.601300E-1
 18-03-18,06:45:34,4.598720E-1
 18-03-18,06:46:35,4.610460E-1
 18-03-18,06:47:35,4.603110E-1
 18-03-18,06:48:35,4.611670E-1
 18-03-18,06:49:35,4.613610E-1
 18-03-18,06:50:35,4.631290E-1
 18-03-18,06:51:36,4.627310E-1
 18-03-18,06:52:36,4.630400E-1
 18-03-18,06:53:36,4.640620E-1
 18-03-18,06:54:36,4.638720E-1
 18-03-18,06:55:36,4.643860E-1
 18-03-18,06:56:36,4.672810E-1
 18-03-18,06:57:36,4.680030E-1
 18-03-18,06:58:37,4.747390E-1
 18-03-18,06:59:37,4.778670E-1
 18-03-18,07:00:37,4.815560E-1
 18-03-18,07:01:37,4.837600E-1
 18-03-18,07:02:37,4.851740E-1
 18-03-18,07:03:37,4.897420E-1
 18-03-18,07:04:38,4.919560E-1
 18-03-18,07:05:38,5.011810E-1
 18-03-18,07:06:38,5.047150E-1
 18-03-18,07:07:38,5.137550E-1
 18-03-18,07:08:38,5.173800E-1
 18-03-18,07:09:39,5.216080E-1
 18-03-18,07:10:39,5.295410E-1
 18-03-18,07:11:39,5.291390E-1
 18-03-18,07:12:39,5.339840E-1
 18-03-18,07:13:39,5.396140E-1
 18-03-18,07:14:39,5.507820E-1
 18-03-18,07:15:39,5.597950E-1
 18-03-18,07:16:40,5.710980E-1
 18-03-18,07:17:40,6.015580E-1
 18-03-18,07:18:40,6.103030E-1
 18-03-18,07:19:40,6.494270E-1
 18-03-18,07:20:40,6.689850E-1
 18-03-18,07:21:40,7.313520E-1
 18-03-18,07:22:40,7.770380E-1
 18-03-18,07:23:41,8.394310E-1
 18-03-18,07:24:41,1.020010E+0
 18-03-18,07:25:41,1.300740E+0
 18-03-18,07:26:41,1.288780E+0
 18-03-18,07:27:41,1.261640E+0
 18-03-18,07:28:42,1.224770E+0
 18-03-18,07:29:42,1.010340E+0
 18-03-18,07:30:42,9.961800E-1
 18-03-18,07:31:42,9.710100E-1
 18-03-18,07:32:42,9.825900E-1
 18-03-18,07:33:42,9.692900E-1
 18-03-18,07:34:42,9.714000E-1
 18-03-18,07:35:43,9.799000E-1
 18-03-18,07:36:43,9.907000E-1
 18-03-18,07:37:43,1.003360E+0
 18-03-18,07:38:43,1.223690E+0
 18-03-18,07:39:43,1.250160E+0
 18-03-18,07:40:43,1.312560E+0
 18-03-18,07:41:43,1.315170E+0
 18-03-18,07:42:44,1.352010E+0
 18-03-18,07:43:44,1.351960E+0
 18-03-18,07:44:44,1.319560E+0
 18-03-18,07:45:44,1.289290E+0
 18-03-18,07:46:44,1.305650E+0
 18-03-18,07:47:44,1.302330E+0
 18-03-18,07:48:44,1.312020E+0
 18-03-18,07:49:44,1.302070E+0
 18-03-18,07:50:45,1.317010E+0
 18-03-18,07:51:45,1.278390E+0
 18-03-18,07:52:45,1.294360E+0
 18-03-18,07:53:45,1.306050E+0
 18-03-18,07:54:46,1.272910E+0
 18-03-18,07:55:46,1.281470E+0
 18-03-18,07:56:46,1.294610E+0
 18-03-18,07:57:46,1.291140E+0
 18-03-18,07:58:46,1.242840E+0
 18-03-18,07:59:46,1.245630E+0
 18-03-18,08:00:46,1.258010E+0
 18-03-18,08:01:46,1.236960E+0
 18-03-18,08:02:47,1.227340E+0
 18-03-18,08:03:47,1.253390E+0
 18-03-18,08:04:47,1.230690E+0
 18-03-18,08:05:47,1.227190E+0
 18-03-18,08:06:47,1.225150E+0
 18-03-18,08:07:47,1.034710E+0
 18-03-18,08:08:48,1.039780E+0
 18-03-18,08:09:48,1.020300E+0
 18-03-18,08:10:48,1.020420E+0
 18-03-18,08:11:48,1.019310E+0
 18-03-18,08:12:48,1.019020E+0
 18-03-18,08:13:48,1.031780E+0
 18-03-18,08:14:48,1.029480E+0
 18-03-18,08:15:49,1.037470E+0
 18-03-18,08:16:49,1.028340E+0
 18-03-18,08:17:49,1.030150E+0
 18-03-18,08:18:49,1.034920E+0
 18-03-18,08:19:49,1.039550E+0
 18-03-18,08:20:49,1.041620E+0
 18-03-18,08:21:49,1.225370E+0
 18-03-18,08:22:50,1.228730E+0
 18-03-18,08:23:50,1.039710E+0
 18-03-18,08:24:50,1.236550E+0
 18-03-18,08:25:50,1.235890E+0
 18-03-18,08:26:50,1.229340E+0
 18-03-18,08:27:50,1.235470E+0
 18-03-18,08:28:50,1.237540E+0
 18-03-18,08:29:51,1.230100E+0
 18-03-18,08:30:51,1.041640E+0
 18-03-18,08:31:51,1.042990E+0
 18-03-18,08:32:51,1.226760E+0
 18-03-18,08:33:51,1.236420E+0
 18-03-18,08:34:51,1.226060E+0
 18-03-18,08:35:52,1.224720E+0
 18-03-18,08:36:52,1.230840E+0
 18-03-18,08:37:52,1.227000E+0
 18-03-18,08:38:52,1.226070E+0
 18-03-18,08:39:53,1.224940E+0
 18-03-18,08:40:53,1.223940E+0
 18-03-18,08:41:53,1.231060E+0
 18-03-18,08:42:53,1.233360E+0
 18-03-18,08:43:53,1.230700E+0
 18-03-18,08:44:53,1.235640E+0
 18-03-18,08:45:53,1.235040E+0
 18-03-18,08:46:54,1.235650E+0
 18-03-18,08:47:54,1.228120E+0
 18-03-18,08:48:54,1.231500E+0
 18-03-18,08:49:54,1.237770E+0
 18-03-18,08:50:54,1.234030E+0
 18-03-18,08:51:54,1.233560E+0
 18-03-18,08:52:55,1.223750E+0
 18-03-18,08:53:55,1.226200E+0
 18-03-18,08:54:55,1.231930E+0
 18-03-18,08:55:55,1.233400E+0
 18-03-18,08:56:55,1.236780E+0
 18-03-18,08:57:55,1.243150E+0
 18-03-18,08:58:55,1.250260E+0
 18-03-18,08:59:56,1.260100E+0
 18-03-18,09:00:56,1.258370E+0
 18-03-18,09:01:56,1.275100E+0
 18-03-18,09:02:56,1.247690E+0
 18-03-18,09:03:56,1.257370E+0
 18-03-18,09:04:57,1.253960E+0
 18-03-18,09:05:57,1.254760E+0
 18-03-18,09:06:57,1.253860E+0
 18-03-18,09:07:57,1.254890E+0
 18-03-18,09:08:58,1.257710E+0
 18-03-18,09:09:58,1.257600E+0
 18-03-18,09:10:58,1.245690E+0
 18-03-18,09:11:58,1.248850E+0
 18-03-18,09:12:58,1.244670E+0
 18-03-18,09:13:59,1.238270E+0
 18-03-18,09:14:59,1.235050E+0
 18-03-18,09:15:59,1.240260E+0
 18-03-18,09:16:59,1.236720E+0
 18-03-18,09:17:59,1.237350E+0
 18-03-18,09:18:59,1.232180E+0
 18-03-18,09:19:59,1.234010E+0
 18-03-18,09:20:59,1.232710E+0
 18-03-18,09:22:00,1.235130E+0
 18-03-18,09:23:00,1.241560E+0
 18-03-18,09:24:00,1.243860E+0
 18-03-18,09:25:00,1.257040E+0
 18-03-18,09:26:00,1.268440E+0
 18-03-18,09:27:00,1.272130E+0
 18-03-18,09:28:01,1.293860E+0
 18-03-18,09:29:01,1.302500E+0
 18-03-18,09:30:01,1.328390E+0
 18-03-18,09:31:01,1.338670E+0
 18-03-18,09:32:01,1.367170E+0
 18-03-18,09:33:01,1.361960E+0
 18-03-18,09:34:01,1.370220E+0
 18-03-18,09:35:01,1.390610E+0
 18-03-18,09:36:02,1.377480E+0
 18-03-18,09:37:02,1.390920E+0
 18-03-18,09:38:02,1.391070E+0
 18-03-18,09:39:02,1.409110E+0
 18-03-18,09:40:02,1.386330E+0
 18-03-18,09:41:03,1.406960E+0
 18-03-18,09:42:03,1.392980E+0
 18-03-18,09:43:03,1.409000E+0
 18-03-18,09:44:03,1.388970E+0
 18-03-18,09:45:03,1.391520E+0
 18-03-18,09:46:03,1.378660E+0
 18-03-18,09:47:03,1.398330E+0
 18-03-18,09:48:04,1.422560E+0
 18-03-18,09:49:04,1.431230E+0
 18-03-18,09:50:04,1.428500E+0
 18-03-18,09:51:04,1.419610E+0
 18-03-18,09:52:04,1.407110E+0
 18-03-18,09:53:05,1.404270E+0
 18-03-18,09:54:05,1.393510E+0
 18-03-18,09:55:05,1.379770E+0
 18-03-18,09:56:05,1.416290E+0
 18-03-18,09:57:05,1.431350E+0
 18-03-18,09:58:05,1.430870E+0
 18-03-18,09:59:06,1.421490E+0
 18-03-18,10:00:06,1.420650E+0
 18-03-18,10:01:06,1.415800E+0
 18-03-18,10:02:06,1.413810E+0
 18-03-18,10:03:06,1.410500E+0
 18-03-18,10:04:06,1.405080E+0
 18-03-18,10:05:06,1.405280E+0
 18-03-18,10:06:07,1.401550E+0
 18-03-18,10:07:07,1.403910E+0
 18-03-18,10:08:07,1.400170E+0
 18-03-18,10:09:07,1.400080E+0
 18-03-18,10:10:07,1.397290E+0
 18-03-18,10:11:07,1.395360E+0
 18-03-18,10:12:08,1.397190E+0
 18-03-18,10:13:08,1.399160E+0
 18-03-18,10:14:08,1.387260E+0
 18-03-18,10:15:08,1.399890E+0
 18-03-18,10:16:08,1.396640E+0
 18-03-18,10:17:08,1.400830E+0
 18-03-18,10:18:09,1.395080E+0
 18-03-18,10:19:09,1.391260E+0
 18-03-18,10:20:09,1.400130E+0
 18-03-18,10:21:09,1.395640E+0
 18-03-18,10:22:09,1.396060E+0
 18-03-18,10:23:09,1.398320E+0
 18-03-18,10:24:10,1.399150E+0
 18-03-18,10:25:10,1.398420E+0
 18-03-18,10:26:10,1.399350E+0
 18-03-18,10:27:10,1.398510E+0
 18-03-18,10:28:10,1.401860E+0
 18-03-18,10:29:10,1.396900E+0
 18-03-18,10:30:10,1.401700E+0
 18-03-18,10:31:10,1.396250E+0
 18-03-18,10:32:11,1.397810E+0
 18-03-18,10:33:11,1.398180E+0
 18-03-18,10:34:11,1.399170E+0
 18-03-18,10:35:11,1.401290E+0
 18-03-18,10:36:11,1.400970E+0
 18-03-18,10:37:12,1.398680E+0
 18-03-18,10:38:12,1.404140E+0
 18-03-18,10:39:12,1.399130E+0
 18-03-18,10:40:12,1.403160E+0
 18-03-18,10:41:12,1.401570E+0
 18-03-18,10:42:12,1.405200E+0
 18-03-18,10:43:13,1.402370E+0
 18-03-18,10:44:13,1.405100E+0
 18-03-18,10:45:13,1.401140E+0
 18-03-18,10:46:13,1.400660E+0
 18-03-18,10:47:13,1.405750E+0
 18-03-18,10:48:13,1.403370E+0
 18-03-18,10:49:14,1.408030E+0
 18-03-18,10:50:14,1.403410E+0
 18-03-18,10:51:14,1.405960E+0
 18-03-18,10:52:14,1.407370E+0
 18-03-18,10:53:14,1.405490E+0
 18-03-18,10:54:14,1.407140E+0
 18-03-18,10:55:14,1.408440E+0
 18-03-18,10:56:15,1.403640E+0
 18-03-18,10:57:15,1.408660E+0
 18-03-18,10:58:15,1.411970E+0
 18-03-18,10:59:15,1.408210E+0
 18-03-18,11:00:15,1.406720E+0
 18-03-18,11:01:15,1.408350E+0
 18-03-18,11:02:15,1.405390E+0
 18-03-18,11:03:15,1.415410E+0
 18-03-18,11:04:16,1.410460E+0
 18-03-18,11:05:16,1.413030E+0
 18-03-18,11:06:16,1.414250E+0
 18-03-18,11:07:16,1.413720E+0
