 18-03-18,04:44:16,3.871720E-1
 18-03-18,04:45:16,3.869690E-1
 18-03-18,04:46:16,3.880670E-1
 18-03-18,04:47:16,3.879620E-1
 18-03-18,04:48:16,3.876740E-1
 18-03-18,04:49:16,3.877010E-1
 18-03-18,04:50:17,3.882020E-1
 18-03-18,04:51:17,3.894310E-1
 18-03-18,04:52:17,3.894980E-1
 18-03-18,04:53:17,3.903150E-1
 18-03-18,04:54:17,3.898350E-1
 18-03-18,04:55:17,3.904400E-1
 18-03-18,04:56:17,3.907090E-1
 18-03-18,04:57:17,3.910400E-1
 18-03-18,04:58:18,3.842880E-1
 18-03-18,04:59:18,3.801660E-1
 18-03-18,05:00:18,3.734210E-1
 18-03-18,05:01:18,3.725470E-1
 18-03-18,05:02:19,3.705120E-1
 18-03-18,05:03:19,3.707260E-1
 18-03-18,05:04:19,3.699950E-1
 18-03-18,05:05:19,3.691240E-1
 18-03-18,05:06:19,3.686170E-1
 18-03-18,05:07:19,3.681530E-1
 18-03-18,05:08:19,3.674760E-1
 18-03-18,05:09:20,3.666060E-1
 18-03-18,05:10:20,3.672730E-1
 18-03-18,05:11:20,3.659670E-1
 18-03-18,05:12:20,3.650430E-1
 18-03-18,05:13:20,3.653540E-1
 18-03-18,05:14:20,3.654220E-1
 18-03-18,05:15:20,3.653940E-1
 18-03-18,05:16:21,3.637060E-1
 18-03-18,05:17:21,3.640050E-1
 18-03-18,05:18:21,3.636610E-1
 18-03-18,05:19:21,3.636850E-1
 18-03-18,05:20:21,3.635470E-1
 18-03-18,05:21:21,3.633600E-1
 18-03-18,05:22:21,3.624800E-1
 18-03-18,05:23:21,3.624500E-1
 18-03-18,05:24:22,3.626440E-1
 18-03-18,05:25:22,3.616480E-1
 18-03-18,05:26:22,3.620520E-1
 18-03-18,05:27:22,3.615820E-1
 18-03-18,05:28:22,3.613890E-1
 18-03-18,05:29:23,3.619440E-1
 18-03-18,05:30:23,3.616460E-1
 18-03-18,05:31:23,3.619470E-1
 18-03-18,05:32:23,3.611640E-1
 18-03-18,05:33:23,3.600870E-1
 18-03-18,05:34:23,3.608070E-1
 18-03-18,05:35:23,3.612290E-1
 18-03-18,05:36:24,3.601640E-1
 18-03-18,05:37:24,3.602400E-1
 18-03-18,05:38:24,3.597800E-1
 18-03-18,05:39:24,3.585440E-1
 18-03-18,05:40:24,3.591610E-1
 18-03-18,05:41:24,3.588450E-1
 18-03-18,05:42:25,3.583570E-1
 18-03-18,05:43:25,3.585400E-1
 18-03-18,05:44:25,3.587100E-1
 18-03-18,05:45:25,3.585440E-1
 18-03-18,05:46:25,3.579950E-1
 18-03-18,05:47:26,3.580160E-1
 18-03-18,05:48:26,3.576230E-1
 18-03-18,05:49:26,3.572330E-1
 18-03-18,05:50:26,3.575780E-1
 18-03-18,05:51:26,3.577140E-1
 18-03-18,05:52:26,3.580650E-1
 18-03-18,05:53:26,3.582370E-1
 18-03-18,05:54:27,3.582950E-1
 18-03-18,05:55:27,3.574590E-1
 18-03-18,05:56:27,3.576280E-1
 18-03-18,05:57:27,3.589980E-1
 18-03-18,05:58:27,3.596020E-1
 18-03-18,05:59:27,3.595220E-1
 18-03-18,06:00:27,3.609410E-1
 18-03-18,06:01:28,3.602720E-1
 18-03-18,06:02:28,3.611570E-1
 18-03-18,06:03:28,3.607630E-1
 18-03-18,06:04:28,3.599170E-1
 18-03-18,06:05:28,3.601350E-1
 18-03-18,06:06:29,3.599170E-1
 18-03-18,06:07:29,3.598450E-1
 18-03-18,06:08:29,3.603910E-1
 18-03-18,06:09:29,3.604590E-1
 18-03-18,06:10:29,3.605010E-1
 18-03-18,06:11:30,3.602770E-1
 18-03-18,06:12:30,3.601230E-1
 18-03-18,06:13:30,3.604400E-1
 18-03-18,06:14:30,3.606950E-1
 18-03-18,06:15:30,3.605330E-1
 18-03-18,06:16:30,3.600500E-1
 18-03-18,06:17:30,3.601560E-1
 18-03-18,06:18:31,3.594920E-1
 18-03-18,06:19:31,3.604260E-1
 18-03-18,06:20:31,3.599170E-1
 18-03-18,06:21:31,3.598810E-1
 18-03-18,06:22:31,3.598770E-1
 18-03-18,06:23:31,3.590640E-1
 18-03-18,06:24:32,3.597440E-1
 18-03-18,06:25:32,3.596680E-1
 18-03-18,06:26:32,3.596440E-1
 18-03-18,06:27:32,3.597990E-1
 18-03-18,06:28:32,3.609750E-1
 18-03-18,06:29:32,3.623350E-1
 18-03-18,06:30:32,3.626040E-1
 18-03-18,06:31:32,3.628330E-1
 18-03-18,06:32:33,3.635640E-1
 18-03-18,06:33:33,3.642140E-1
 18-03-18,06:34:33,3.642920E-1
 18-03-18,06:35:33,3.645940E-1
 18-03-18,06:36:33,3.646770E-1
 18-03-18,06:37:33,3.651410E-1
 18-03-18,06:38:33,3.648660E-1
 18-03-18,06:39:34,3.659080E-1
 18-03-18,06:40:34,3.651790E-1
 18-03-18,06:41:34,3.661990E-1
 18-03-18,06:42:34,3.668690E-1
 18-03-18,06:43:34,3.666890E-1
 18-03-18,06:44:34,3.674890E-1
 18-03-18,06:45:34,3.676170E-1
 18-03-18,06:46:35,3.685780E-1
 18-03-18,06:47:35,3.686390E-1
 18-03-18,06:48:35,3.693630E-1
 18-03-18,06:49:35,3.693190E-1
 18-03-18,06:50:35,3.699770E-1
 18-03-18,06:51:36,3.702330E-1
 18-03-18,06:52:36,3.702840E-1
 18-03-18,06:53:36,3.706970E-1
 18-03-18,06:54:36,3.701840E-1
 18-03-18,06:55:36,3.720480E-1
 18-03-18,06:56:36,3.718490E-1
 18-03-18,06:57:36,3.733070E-1
 18-03-18,06:58:37,3.812590E-1
 18-03-18,06:59:37,3.840340E-1
 18-03-18,07:00:37,3.889490E-1
 18-03-18,07:01:37,3.905630E-1
 18-03-18,07:02:37,3.941140E-1
 18-03-18,07:03:37,3.959340E-1
 18-03-18,07:04:38,3.979250E-1
 18-03-18,07:05:38,4.040290E-1
 18-03-18,07:06:38,4.063530E-1
 18-03-18,07:07:38,4.134310E-1
 18-03-18,07:08:38,4.162710E-1
 18-03-18,07:09:39,4.226440E-1
 18-03-18,07:10:39,4.254590E-1
 18-03-18,07:11:39,4.269510E-1
 18-03-18,07:12:39,4.283580E-1
 18-03-18,07:13:39,4.303140E-1
 18-03-18,07:14:39,4.308650E-1
 18-03-18,07:15:39,4.318600E-1
 18-03-18,07:16:40,4.361120E-1
 18-03-18,07:17:40,4.386350E-1
 18-03-18,07:18:40,4.380280E-1
 18-03-18,07:19:40,4.435020E-1
 18-03-18,07:20:40,4.465180E-1
 18-03-18,07:21:40,4.557420E-1
 18-03-18,07:22:40,4.642650E-1
 18-03-18,07:23:41,4.956530E-1
 18-03-18,07:24:41,5.203580E-1
 18-03-18,07:25:41,8.081120E-1
 18-03-18,07:26:41,8.303810E-1
 18-03-18,07:27:41,8.214810E-1
 18-03-18,07:28:42,7.993490E-1
 18-03-18,07:29:42,7.928080E-1
 18-03-18,07:30:42,7.894980E-1
 18-03-18,07:31:42,7.863060E-1
 18-03-18,07:32:42,7.852560E-1
 18-03-18,07:33:42,7.889610E-1
 18-03-18,07:34:42,7.901730E-1
 18-03-18,07:35:43,7.953770E-1
 18-03-18,07:36:43,7.951070E-1
 18-03-18,07:37:43,8.045490E-1
 18-03-18,07:38:43,8.128890E-1
 18-03-18,07:39:43,8.186670E-1
 18-03-18,07:40:43,8.385920E-1
 18-03-18,07:41:43,8.590220E-1
 18-03-18,07:42:44,1.113180E+0
 18-03-18,07:43:44,1.107670E+0
 18-03-18,07:44:44,1.097130E+0
 18-03-18,07:45:44,1.092700E+0
 18-03-18,07:46:44,1.085780E+0
 18-03-18,07:47:44,1.087450E+0
 18-03-18,07:48:44,1.083090E+0
 18-03-18,07:49:44,1.079760E+0
 18-03-18,07:50:45,1.080250E+0
 18-03-18,07:51:45,1.080520E+0
 18-03-18,07:52:45,1.092450E+0
 18-03-18,07:53:45,1.115810E+0
 18-03-18,07:54:46,1.135930E+0
 18-03-18,07:55:46,1.161460E+0
 18-03-18,07:56:46,1.186020E+0
 18-03-18,07:57:46,1.198150E+0
 18-03-18,07:58:46,1.253760E+0
 18-03-18,07:59:46,1.279640E+0
 18-03-18,08:00:46,1.300150E+0
 18-03-18,08:01:46,1.315470E+0
 18-03-18,08:02:47,1.330880E+0
 18-03-18,08:03:47,1.353160E+0
 18-03-18,08:04:47,1.361830E+0
 18-03-18,08:05:47,1.378190E+0
 18-03-18,08:06:47,1.385120E+0
 18-03-18,08:07:47,1.409040E+0
 18-03-18,08:08:48,1.396500E+0
 18-03-18,08:09:48,1.404160E+0
 18-03-18,08:10:48,1.398550E+0
 18-03-18,08:11:48,1.394350E+0
 18-03-18,08:12:48,1.405270E+0
 18-03-18,08:13:48,1.410660E+0
 18-03-18,08:14:48,1.376470E+0
 18-03-18,08:15:49,1.346270E+0
 18-03-18,08:16:49,1.336790E+0
 18-03-18,08:17:49,1.327840E+0
 18-03-18,08:18:49,1.327390E+0
 18-03-18,08:19:49,1.325390E+0
 18-03-18,08:20:49,1.334340E+0
 18-03-18,08:21:49,1.340260E+0
 18-03-18,08:22:50,1.342790E+0
 18-03-18,08:23:50,1.349890E+0
 18-03-18,08:24:50,1.345780E+0
 18-03-18,08:25:50,1.361190E+0
 18-03-18,08:26:50,1.380320E+0
 18-03-18,08:27:50,1.381610E+0
 18-03-18,08:28:50,1.393930E+0
 18-03-18,08:29:51,1.401750E+0
 18-03-18,08:30:51,1.403690E+0
 18-03-18,08:31:51,1.419150E+0
 18-03-18,08:32:51,1.421060E+0
 18-03-18,08:33:51,1.431840E+0
 18-03-18,08:34:51,1.439890E+0
 18-03-18,08:35:52,1.446880E+0
 18-03-18,08:36:52,1.442280E+0
 18-03-18,08:37:52,1.461200E+0
 18-03-18,08:38:52,1.460240E+0
 18-03-18,08:39:53,1.463380E+0
 18-03-18,08:40:53,1.470670E+0
 18-03-18,08:41:53,1.470710E+0
 18-03-18,08:42:53,1.477530E+0
 18-03-18,08:43:53,1.467410E+0
 18-03-18,08:44:53,1.464100E+0
 18-03-18,08:45:53,1.462010E+0
 18-03-18,08:46:54,1.457710E+0
 18-03-18,08:47:54,1.450190E+0
 18-03-18,08:48:54,1.443200E+0
 18-03-18,08:49:54,1.433500E+0
 18-03-18,08:50:54,1.419290E+0
 18-03-18,08:51:54,1.405170E+0
 18-03-18,08:52:55,1.403240E+0
 18-03-18,08:53:55,1.417560E+0
 18-03-18,08:54:55,1.414080E+0
 18-03-18,08:55:55,1.422350E+0
 18-03-18,08:56:55,1.411470E+0
 18-03-18,08:57:55,1.410120E+0
 18-03-18,08:58:55,1.408860E+0
 18-03-18,08:59:56,1.409720E+0
 18-03-18,09:00:56,1.415150E+0
 18-03-18,09:01:56,1.418080E+0
 18-03-18,09:02:56,1.432030E+0
 18-03-18,09:03:56,1.437900E+0
 18-03-18,09:04:57,1.436230E+0
 18-03-18,09:05:57,1.462450E+0
 18-03-18,09:06:57,1.462650E+0
 18-03-18,09:07:57,1.473540E+0
 18-03-18,09:08:58,1.472310E+0
 18-03-18,09:09:58,1.472780E+0
 18-03-18,09:10:58,1.471220E+0
 18-03-18,09:11:58,1.468850E+0
 18-03-18,09:12:58,1.479540E+0
 18-03-18,09:13:59,1.465550E+0
 18-03-18,09:14:59,1.457140E+0
 18-03-18,09:15:59,1.462940E+0
 18-03-18,09:16:59,1.457300E+0
 18-03-18,09:17:59,1.437340E+0
 18-03-18,09:18:59,1.437660E+0
 18-03-18,09:19:59,1.411910E+0
 18-03-18,09:20:59,1.414150E+0
 18-03-18,09:22:00,1.408430E+0
 18-03-18,09:23:00,1.390910E+0
 18-03-18,09:24:00,1.398370E+0
 18-03-18,09:25:00,1.387470E+0
 18-03-18,09:26:00,1.382290E+0
 18-03-18,09:27:00,1.374810E+0
 18-03-18,09:28:01,1.377290E+0
 18-03-18,09:29:01,1.382930E+0
 18-03-18,09:30:01,1.370250E+0
 18-03-18,09:31:01,1.374230E+0
 18-03-18,09:32:01,1.383450E+0
 18-03-18,09:33:01,1.389590E+0
 18-03-18,09:34:01,1.399620E+0
 18-03-18,09:35:01,1.400330E+0
 18-03-18,09:36:02,1.415620E+0
 18-03-18,09:37:02,1.434330E+0
 18-03-18,09:38:02,1.438520E+0
 18-03-18,09:39:02,1.450050E+0
 18-03-18,09:40:02,1.454990E+0
 18-03-18,09:41:03,1.464120E+0
 18-03-18,09:42:03,1.464860E+0
 18-03-18,09:43:03,1.487010E+0
 18-03-18,09:44:03,1.479900E+0
 18-03-18,09:45:03,1.489190E+0
 18-03-18,09:46:03,1.482800E+0
 18-03-18,09:47:03,1.485780E+0
 18-03-18,09:48:04,1.466750E+0
 18-03-18,09:49:04,1.471070E+0
 18-03-18,09:50:04,1.457880E+0
 18-03-18,09:51:04,1.453110E+0
 18-03-18,09:52:04,1.434450E+0
 18-03-18,09:53:05,1.427120E+0
 18-03-18,09:54:05,1.420590E+0
 18-03-18,09:55:05,1.408510E+0
 18-03-18,09:56:05,1.397650E+0
 18-03-18,09:57:05,1.399270E+0
 18-03-18,09:58:05,1.406180E+0
 18-03-18,09:59:06,1.399450E+0
 18-03-18,10:00:06,1.405990E+0
 18-03-18,10:01:06,1.407790E+0
 18-03-18,10:02:06,1.410650E+0
 18-03-18,10:03:06,1.418920E+0
 18-03-18,10:04:06,1.424850E+0
 18-03-18,10:05:06,1.434510E+0
 18-03-18,10:06:07,1.438260E+0
 18-03-18,10:07:07,1.441510E+0
 18-03-18,10:08:07,1.444290E+0
 18-03-18,10:09:07,1.454670E+0
 18-03-18,10:10:07,1.456450E+0
 18-03-18,10:11:07,1.466520E+0
 18-03-18,10:12:08,1.460700E+0
 18-03-18,10:13:08,1.446580E+0
 18-03-18,10:14:08,1.451760E+0
 18-03-18,10:15:08,1.459500E+0
 18-03-18,10:16:08,1.461790E+0
 18-03-18,10:17:08,1.460510E+0
 18-03-18,10:18:09,1.471150E+0
 18-03-18,10:19:09,1.475060E+0
 18-03-18,10:20:09,1.467890E+0
 18-03-18,10:21:09,1.468730E+0
 18-03-18,10:22:09,1.473990E+0
 18-03-18,10:23:09,1.465100E+0
 18-03-18,10:24:10,1.465300E+0
 18-03-18,10:25:10,1.457060E+0
 18-03-18,10:26:10,1.469510E+0
 18-03-18,10:27:10,1.460500E+0
 18-03-18,10:28:10,1.461450E+0
 18-03-18,10:29:10,1.458760E+0
 18-03-18,10:30:10,1.464350E+0
 18-03-18,10:31:10,1.454010E+0
 18-03-18,10:32:11,1.463220E+0
 18-03-18,10:33:11,1.459330E+0
 18-03-18,10:34:11,1.460730E+0
 18-03-18,10:35:11,1.455010E+0
 18-03-18,10:36:11,1.452550E+0
 18-03-18,10:37:12,1.449280E+0
 18-03-18,10:38:12,1.449060E+0
 18-03-18,10:39:12,1.443490E+0
 18-03-18,10:40:12,1.448450E+0
 18-03-18,10:41:12,1.441590E+0
 18-03-18,10:42:12,1.443590E+0
 18-03-18,10:43:13,1.442940E+0
 18-03-18,10:44:13,1.442350E+0
 18-03-18,10:45:13,1.445650E+0
 18-03-18,10:46:13,1.454110E+0
 18-03-18,10:47:13,1.443850E+0
 18-03-18,10:48:13,1.440530E+0
 18-03-18,10:49:14,1.445570E+0
 18-03-18,10:50:14,1.432370E+0
 18-03-18,10:51:14,1.434100E+0
 18-03-18,10:52:14,1.433630E+0
 18-03-18,10:53:14,1.441370E+0
 18-03-18,10:54:14,1.434070E+0
 18-03-18,10:55:14,1.439090E+0
 18-03-18,10:56:15,1.429150E+0
 18-03-18,10:57:15,1.439500E+0
 18-03-18,10:58:15,1.437290E+0
 18-03-18,10:59:15,1.435050E+0
 18-03-18,11:00:15,1.437180E+0
 18-03-18,11:01:15,1.435430E+0
 18-03-18,11:02:15,1.431870E+0
 18-03-18,11:03:15,1.433840E+0
 18-03-18,11:04:16,1.439890E+0
 18-03-18,11:05:16,1.434670E+0
 18-03-18,11:06:16,1.436520E+0
 18-03-18,11:07:16,1.437730E+0
