 18-03-18,03:28:04,6.487200E+0
 18-03-18,03:29:04,6.487300E+0
 18-03-18,03:30:05,6.486900E+0
 18-03-18,03:31:05,6.487100E+0
 18-03-18,03:32:05,6.487400E+0
 18-03-18,03:33:05,6.487200E+0
 18-03-18,03:34:05,6.487100E+0
 18-03-18,03:35:05,6.486900E+0
 18-03-18,03:36:05,6.486600E+0
 18-03-18,03:37:06,6.486200E+0
 18-03-18,03:38:06,6.486100E+0
 18-03-18,03:39:06,6.486000E+0
 18-03-18,03:40:06,6.485600E+0
 18-03-18,03:41:06,6.485500E+0
 18-03-18,03:42:06,6.484800E+0
 18-03-18,03:43:06,6.484700E+0
 18-03-18,03:44:06,6.483600E+0
 18-03-18,03:45:07,6.484200E+0
 18-03-18,03:46:07,6.484500E+0
 18-03-18,03:47:07,6.484700E+0
 18-03-18,03:48:07,6.485300E+0
 18-03-18,03:49:07,6.485800E+0
 18-03-18,03:50:07,6.486400E+0
 18-03-18,03:51:07,6.486800E+0
 18-03-18,03:52:08,6.487800E+0
 18-03-18,03:53:08,6.488100E+0
 18-03-18,03:54:08,6.487800E+0
 18-03-18,03:55:08,6.488000E+0
 18-03-18,03:56:08,6.488400E+0
 18-03-18,03:57:08,6.487600E+0
 18-03-18,03:58:08,6.487400E+0
 18-03-18,03:59:09,6.487500E+0
 18-03-18,04:00:09,6.487600E+0
 18-03-18,04:01:09,6.487300E+0
 18-03-18,04:02:09,6.487500E+0
 18-03-18,04:03:09,6.488800E+0
 18-03-18,04:04:09,6.489200E+0
 18-03-18,04:05:10,6.488600E+0
 18-03-18,04:06:10,6.488600E+0
 18-03-18,04:07:10,6.488300E+0
 18-03-18,04:08:10,6.488400E+0
 18-03-18,04:09:10,6.488100E+0
 18-03-18,04:10:10,6.488300E+0
 18-03-18,04:11:11,6.488700E+0
 18-03-18,04:12:11,6.489200E+0
 18-03-18,04:13:11,6.489800E+0
 18-03-18,04:14:11,6.490600E+0
 18-03-18,04:15:11,6.491300E+0
 18-03-18,04:16:11,6.491400E+0
 18-03-18,04:17:11,6.491400E+0
 18-03-18,04:18:12,6.491500E+0
 18-03-18,04:19:12,6.492200E+0
 18-03-18,04:20:12,6.492300E+0
 18-03-18,04:21:12,6.492300E+0
 18-03-18,04:22:12,6.492600E+0
 18-03-18,04:23:12,6.491700E+0
 18-03-18,04:24:13,6.491200E+0
 18-03-18,04:25:13,6.490900E+0
 18-03-18,04:26:13,6.491200E+0
 18-03-18,04:27:13,6.491300E+0
 18-03-18,04:28:13,6.491600E+0
 18-03-18,04:29:13,6.491000E+0
 18-03-18,04:30:13,6.489400E+0
 18-03-18,04:31:14,6.489100E+0
 18-03-18,04:32:14,6.489500E+0
 18-03-18,04:33:14,6.490600E+0
 18-03-18,04:34:14,6.490300E+0
 18-03-18,04:35:14,6.490200E+0
 18-03-18,04:36:14,6.490300E+0
 18-03-18,04:37:14,6.491600E+0
 18-03-18,04:38:15,6.491000E+0
 18-03-18,04:39:15,6.490700E+0
 18-03-18,04:40:15,6.490500E+0
 18-03-18,04:41:15,6.490300E+0
 18-03-18,04:42:15,6.489800E+0
 18-03-18,04:43:16,6.489400E+0
 18-03-18,04:44:16,6.489900E+0
 18-03-18,04:45:16,6.489900E+0
 18-03-18,04:46:16,6.490300E+0
 18-03-18,04:47:16,6.490700E+0
 18-03-18,04:48:16,6.490200E+0
 18-03-18,04:49:16,6.489700E+0
 18-03-18,04:50:17,6.489300E+0
 18-03-18,04:51:17,6.489800E+0
 18-03-18,04:52:17,6.489200E+0
 18-03-18,04:53:17,6.489200E+0
 18-03-18,04:54:17,6.488700E+0
 18-03-18,04:55:17,6.488500E+0
 18-03-18,04:56:17,6.488000E+0
 18-03-18,04:57:17,6.488300E+0
 18-03-18,04:58:18,6.487200E+0
 18-03-18,04:59:18,6.483700E+0
 18-03-18,05:00:18,6.483200E+0
 18-03-18,05:01:18,6.485600E+0
 18-03-18,05:02:19,6.487600E+0
 18-03-18,05:03:19,6.489400E+0
 18-03-18,05:04:19,6.489200E+0
 18-03-18,05:05:19,6.490800E+0
 18-03-18,05:06:19,6.491500E+0
 18-03-18,05:07:19,6.492200E+0
 18-03-18,05:08:19,6.492300E+0
 18-03-18,05:09:20,6.492000E+0
 18-03-18,05:10:20,6.493100E+0
 18-03-18,05:11:20,6.493800E+0
 18-03-18,05:12:20,6.494100E+0
 18-03-18,05:13:20,6.494200E+0
 18-03-18,05:14:20,6.493900E+0
 18-03-18,05:15:20,6.493700E+0
 18-03-18,05:16:21,6.493100E+0
 18-03-18,05:17:21,6.493800E+0
 18-03-18,05:18:21,6.493100E+0
 18-03-18,05:19:21,6.491600E+0
 18-03-18,05:20:21,6.491300E+0
 18-03-18,05:21:21,6.490900E+0
 18-03-18,05:22:21,6.490800E+0
 18-03-18,05:23:21,6.490300E+0
 18-03-18,05:24:22,6.489600E+0
 18-03-18,05:25:22,6.489300E+0
 18-03-18,05:26:22,6.488600E+0
 18-03-18,05:27:22,6.488100E+0
 18-03-18,05:28:22,6.487300E+0
 18-03-18,05:29:23,6.486400E+0
 18-03-18,05:30:23,6.485500E+0
 18-03-18,05:31:23,6.484400E+0
 18-03-18,05:32:23,6.483600E+0
 18-03-18,05:33:23,6.483500E+0
 18-03-18,05:34:23,6.483900E+0
 18-03-18,05:35:23,6.483800E+0
 18-03-18,05:36:24,6.483300E+0
 18-03-18,05:37:24,6.482900E+0
 18-03-18,05:38:24,6.481500E+0
 18-03-18,05:39:24,6.481000E+0
 18-03-18,05:40:24,6.479400E+0
 18-03-18,05:41:24,6.478400E+0
 18-03-18,05:42:25,6.477300E+0
 18-03-18,05:43:25,6.476900E+0
 18-03-18,05:44:25,6.476500E+0
 18-03-18,05:45:25,6.475900E+0
 18-03-18,05:46:25,6.474800E+0
 18-03-18,05:47:26,6.474500E+0
 18-03-18,05:48:26,6.474000E+0
 18-03-18,05:49:26,6.473400E+0
 18-03-18,05:50:26,6.473200E+0
 18-03-18,05:51:26,6.472500E+0
 18-03-18,05:52:26,6.472300E+0
 18-03-18,05:53:26,6.472200E+0
 18-03-18,05:54:27,6.472000E+0
 18-03-18,05:55:27,6.471800E+0
 18-03-18,05:56:27,6.470300E+0
 18-03-18,05:57:27,6.469900E+0
 18-03-18,05:58:27,6.470200E+0
 18-03-18,05:59:27,6.470500E+0
 18-03-18,06:00:27,6.470300E+0
 18-03-18,06:01:28,6.470100E+0
 18-03-18,06:02:28,6.470400E+0
 18-03-18,06:03:28,6.470400E+0
 18-03-18,06:04:28,6.470200E+0
 18-03-18,06:05:28,6.469700E+0
 18-03-18,06:06:29,6.469900E+0
 18-03-18,06:07:29,6.469700E+0
 18-03-18,06:08:29,6.468800E+0
 18-03-18,06:09:29,6.468400E+0
 18-03-18,06:10:29,6.467200E+0
 18-03-18,06:11:30,6.467200E+0
 18-03-18,06:12:30,6.467200E+0
 18-03-18,06:13:30,6.467300E+0
 18-03-18,06:14:30,6.467000E+0
 18-03-18,06:15:30,6.466500E+0
 18-03-18,06:16:30,6.466100E+0
 18-03-18,06:17:30,6.465400E+0
 18-03-18,06:18:31,6.465400E+0
 18-03-18,06:19:31,6.465300E+0
 18-03-18,06:20:31,6.465100E+0
 18-03-18,06:21:31,6.465200E+0
 18-03-18,06:22:31,6.464800E+0
 18-03-18,06:23:31,6.464800E+0
 18-03-18,06:24:32,6.464700E+0
 18-03-18,06:25:32,6.464800E+0
 18-03-18,06:26:32,6.464600E+0
 18-03-18,06:27:32,6.464500E+0
 18-03-18,06:28:32,6.463300E+0
 18-03-18,06:29:32,6.462400E+0
 18-03-18,06:30:32,6.462000E+0
 18-03-18,06:31:32,6.462900E+0
 18-03-18,06:32:33,6.463200E+0
 18-03-18,06:33:33,6.462800E+0
 18-03-18,06:34:33,6.463000E+0
 18-03-18,06:35:33,6.461900E+0
 18-03-18,06:36:33,6.461200E+0
 18-03-18,06:37:33,6.461000E+0
 18-03-18,06:38:33,6.461100E+0
 18-03-18,06:39:34,6.461500E+0
 18-03-18,06:40:34,6.462300E+0
 18-03-18,06:41:34,6.461900E+0
 18-03-18,06:42:34,6.461600E+0
 18-03-18,06:43:34,6.462200E+0
 18-03-18,06:44:34,6.462100E+0
 18-03-18,06:45:34,6.461800E+0
 18-03-18,06:46:35,6.461800E+0
 18-03-18,06:47:35,6.462000E+0
 18-03-18,06:48:35,6.462000E+0
 18-03-18,06:49:35,6.462100E+0
 18-03-18,06:50:35,6.461900E+0
 18-03-18,06:51:36,6.461600E+0
 18-03-18,06:52:36,6.462500E+0
 18-03-18,06:53:36,6.462900E+0
 18-03-18,06:54:36,6.463400E+0
 18-03-18,06:55:36,6.463800E+0
 18-03-18,06:56:36,6.464200E+0
 18-03-18,06:57:36,6.464200E+0
 18-03-18,06:58:37,6.463700E+0
 18-03-18,06:59:37,6.463800E+0
 18-03-18,07:00:37,6.464400E+0
 18-03-18,07:01:37,6.464700E+0
 18-03-18,07:02:37,6.464700E+0
 18-03-18,07:03:37,6.464300E+0
 18-03-18,07:04:38,6.463800E+0
 18-03-18,07:05:38,6.463200E+0
 18-03-18,07:06:38,6.463100E+0
 18-03-18,07:07:38,6.463400E+0
 18-03-18,07:08:38,6.464500E+0
 18-03-18,07:09:39,6.464300E+0
 18-03-18,07:10:39,6.463300E+0
 18-03-18,07:11:39,6.464000E+0
 18-03-18,07:12:39,6.464700E+0
 18-03-18,07:13:39,6.465700E+0
 18-03-18,07:14:39,6.465200E+0
 18-03-18,07:15:39,6.465500E+0
 18-03-18,07:16:40,6.465700E+0
 18-03-18,07:17:40,6.466400E+0
 18-03-18,07:18:40,6.466700E+0
 18-03-18,07:19:40,6.466500E+0
 18-03-18,07:20:40,6.466600E+0
 18-03-18,07:21:40,6.467700E+0
 18-03-18,07:22:40,6.469800E+0
 18-03-18,07:23:41,6.470400E+0
 18-03-18,07:24:41,6.470000E+0
 18-03-18,07:25:41,6.470200E+0
 18-03-18,07:26:41,6.469500E+0
 18-03-18,07:27:41,6.469300E+0
 18-03-18,07:28:42,6.468500E+0
 18-03-18,07:29:42,6.466100E+0
 18-03-18,07:30:42,6.465000E+0
 18-03-18,07:31:42,6.464200E+0
 18-03-18,07:32:42,6.463600E+0
 18-03-18,07:33:42,6.462900E+0
 18-03-18,07:34:42,6.462400E+0
 18-03-18,07:35:43,6.462400E+0
 18-03-18,07:36:43,6.461800E+0
 18-03-18,07:37:43,6.462100E+0
 18-03-18,07:38:43,6.462100E+0
 18-03-18,07:39:43,6.462200E+0
 18-03-18,07:40:43,6.463000E+0
 18-03-18,07:41:43,6.463200E+0
 18-03-18,07:42:44,6.463200E+0
 18-03-18,07:43:44,6.462900E+0
 18-03-18,07:44:44,6.463200E+0
 18-03-18,07:45:44,6.462900E+0
 18-03-18,07:46:44,6.462800E+0
 18-03-18,07:47:44,6.462500E+0
 18-03-18,07:48:44,6.462500E+0
 18-03-18,07:49:44,6.463100E+0
 18-03-18,07:50:45,6.464000E+0
 18-03-18,07:51:45,6.463900E+0
 18-03-18,07:52:45,6.463000E+0
 18-03-18,07:53:45,6.462600E+0
 18-03-18,07:54:46,6.461800E+0
 18-03-18,07:55:46,6.461200E+0
 18-03-18,07:56:46,6.460300E+0
 18-03-18,07:57:46,6.458600E+0
 18-03-18,07:58:46,6.456700E+0
 18-03-18,07:59:46,6.448300E+0
 18-03-18,08:00:46,6.442700E+0
 18-03-18,08:01:46,6.430400E+0
 18-03-18,08:02:47,6.423300E+0
 18-03-18,08:03:47,6.416500E+0
 18-03-18,08:04:47,6.404700E+0
 18-03-18,08:05:47,6.399500E+0
 18-03-18,08:06:47,6.389900E+0
 18-03-18,08:07:47,6.386200E+0
 18-03-18,08:08:48,6.380800E+0
 18-03-18,08:09:48,6.378900E+0
 18-03-18,08:10:48,6.379000E+0
 18-03-18,08:11:48,6.380800E+0
 18-03-18,08:12:48,6.383100E+0
 18-03-18,08:13:48,6.388100E+0
 18-03-18,08:14:48,6.390800E+0
 18-03-18,08:15:49,6.396800E+0
 18-03-18,08:16:49,6.399500E+0
 18-03-18,08:17:49,6.406700E+0
 18-03-18,08:18:49,6.410500E+0
 18-03-18,08:19:49,6.413800E+0
 18-03-18,08:20:49,6.417800E+0
 18-03-18,08:21:49,6.419500E+0
 18-03-18,08:22:50,6.424100E+0
 18-03-18,08:23:50,6.426200E+0
 18-03-18,08:24:50,6.429100E+0
 18-03-18,08:25:50,6.430200E+0
 18-03-18,08:26:50,6.431700E+0
 18-03-18,08:27:50,6.434500E+0
 18-03-18,08:28:50,6.434200E+0
 18-03-18,08:29:51,6.434600E+0
 18-03-18,08:30:51,6.437600E+0
 18-03-18,08:31:51,6.443500E+0
 18-03-18,08:32:51,6.445300E+0
 18-03-18,08:33:51,6.446100E+0
 18-03-18,08:34:51,6.447000E+0
 18-03-18,08:35:52,6.447100E+0
 18-03-18,08:36:52,6.446700E+0
 18-03-18,08:37:52,6.446100E+0
 18-03-18,08:38:52,6.444700E+0
 18-03-18,08:39:53,6.443800E+0
 18-03-18,08:40:53,6.442900E+0
 18-03-18,08:41:53,6.440900E+0
 18-03-18,08:42:53,6.440300E+0
 18-03-18,08:43:53,6.440000E+0
 18-03-18,08:44:53,6.440200E+0
 18-03-18,08:45:53,6.441100E+0
 18-03-18,08:46:54,6.442100E+0
 18-03-18,08:47:54,6.443900E+0
 18-03-18,08:48:54,6.448800E+0
 18-03-18,08:49:54,6.451000E+0
 18-03-18,08:50:54,6.455800E+0
 18-03-18,08:51:54,6.458200E+0
 18-03-18,08:52:55,6.462800E+0
 18-03-18,08:53:55,6.465500E+0
 18-03-18,08:54:55,6.468200E+0
 18-03-18,08:55:55,6.474000E+0
 18-03-18,08:56:55,6.477200E+0
 18-03-18,08:57:55,6.482200E+0
 18-03-18,08:58:55,6.483300E+0
 18-03-18,08:59:56,6.485900E+0
 18-03-18,09:00:56,6.486500E+0
 18-03-18,09:01:56,6.489200E+0
 18-03-18,09:02:56,6.490100E+0
 18-03-18,09:03:56,6.490100E+0
 18-03-18,09:04:57,6.488200E+0
 18-03-18,09:05:57,6.486300E+0
 18-03-18,09:06:57,6.483200E+0
 18-03-18,09:07:57,6.480400E+0
 18-03-18,09:08:58,6.474300E+0
 18-03-18,09:09:58,6.470900E+0
 18-03-18,09:10:58,6.467500E+0
 18-03-18,09:11:58,6.460800E+0
 18-03-18,09:12:58,6.457600E+0
 18-03-18,09:13:59,6.450900E+0
 18-03-18,09:14:59,6.447900E+0
 18-03-18,09:15:59,6.444700E+0
 18-03-18,09:16:59,6.444200E+0
 18-03-18,09:17:59,6.444000E+0
 18-03-18,09:18:59,6.446700E+0
 18-03-18,09:19:59,6.449000E+0
 18-03-18,09:20:59,6.453900E+0
 18-03-18,09:22:00,6.456700E+0
 18-03-18,09:23:00,6.460900E+0
 18-03-18,09:24:00,6.463500E+0
 18-03-18,09:25:00,6.465800E+0
 18-03-18,09:26:00,6.470100E+0
 18-03-18,09:27:00,6.472400E+0
 18-03-18,09:28:01,6.476600E+0
 18-03-18,09:29:01,6.478900E+0
 18-03-18,09:30:01,6.482900E+0
 18-03-18,09:31:01,6.485300E+0
 18-03-18,09:32:01,6.486800E+0
 18-03-18,09:33:01,6.488400E+0
 18-03-18,09:34:01,6.489100E+0
 18-03-18,09:35:01,6.487800E+0
 18-03-18,09:36:02,6.486900E+0
 18-03-18,09:37:02,6.484500E+0
 18-03-18,09:38:02,6.483700E+0
 18-03-18,09:39:02,6.478800E+0
 18-03-18,09:40:02,6.476200E+0
 18-03-18,09:41:03,6.473300E+0
 18-03-18,09:42:03,6.466800E+0
 18-03-18,09:43:03,6.463400E+0
 18-03-18,09:44:03,6.456900E+0
 18-03-18,09:45:03,6.453500E+0
 18-03-18,09:46:03,6.445600E+0
 18-03-18,09:47:03,6.442500E+0
 18-03-18,09:48:04,6.440400E+0
 18-03-18,09:49:04,6.438600E+0
 18-03-18,09:50:04,6.438300E+0
 18-03-18,09:51:04,6.439000E+0
 18-03-18,09:52:04,6.440300E+0
 18-03-18,09:53:05,6.444700E+0
 18-03-18,09:54:05,6.447500E+0
 18-03-18,09:55:05,6.450200E+0
 18-03-18,09:56:05,6.457300E+0
 18-03-18,09:57:05,6.460500E+0
 18-03-18,09:58:05,6.466300E+0
 18-03-18,09:59:06,6.468600E+0
 18-03-18,10:00:06,6.474400E+0
 18-03-18,10:01:06,6.477500E+0
 18-03-18,10:02:06,6.479100E+0
 18-03-18,10:03:06,6.483400E+0
 18-03-18,10:04:06,6.485400E+0
 18-03-18,10:05:06,6.487800E+0
 18-03-18,10:06:07,6.489700E+0
 18-03-18,10:07:07,6.492800E+0
 18-03-18,10:08:07,6.493900E+0
 18-03-18,10:09:07,6.495200E+0
 18-03-18,10:10:07,6.496400E+0
 18-03-18,10:11:07,6.497500E+0
 18-03-18,10:12:08,6.498600E+0
 18-03-18,10:13:08,6.499400E+0
 18-03-18,10:14:08,6.499700E+0
 18-03-18,10:15:08,6.500500E+0
 18-03-18,10:16:08,6.502100E+0
 18-03-18,10:17:08,6.502900E+0
 18-03-18,10:18:09,6.503900E+0
 18-03-18,10:19:09,6.504800E+0
 18-03-18,10:20:09,6.505500E+0
 18-03-18,10:21:09,6.506300E+0
 18-03-18,10:22:09,6.506500E+0
 18-03-18,10:23:09,6.506400E+0
 18-03-18,10:24:10,6.507300E+0
 18-03-18,10:25:10,6.507900E+0
 18-03-18,10:26:10,6.507600E+0
 18-03-18,10:27:10,6.508300E+0
 18-03-18,10:28:10,6.509400E+0
 18-03-18,10:29:10,6.509600E+0
 18-03-18,10:30:10,6.510000E+0
 18-03-18,10:31:10,6.509700E+0
 18-03-18,10:32:11,6.509200E+0
 18-03-18,10:33:11,6.510000E+0
 18-03-18,10:34:11,6.510300E+0
 18-03-18,10:35:11,6.510600E+0
 18-03-18,10:36:11,6.510900E+0
 18-03-18,10:37:12,6.511000E+0
 18-03-18,10:38:12,6.511300E+0
 18-03-18,10:39:12,6.512100E+0
 18-03-18,10:40:12,6.512500E+0
 18-03-18,10:41:12,6.512200E+0
 18-03-18,10:42:12,6.511700E+0
 18-03-18,10:43:13,6.511300E+0
 18-03-18,10:44:13,6.511300E+0
 18-03-18,10:45:13,6.511700E+0
 18-03-18,10:46:13,6.511900E+0
 18-03-18,10:47:13,6.512800E+0
 18-03-18,10:48:13,6.513100E+0
 18-03-18,10:49:14,6.512800E+0
 18-03-18,10:50:14,6.512300E+0
 18-03-18,10:51:14,6.512800E+0
 18-03-18,10:52:14,6.512900E+0
 18-03-18,10:53:14,6.513000E+0
 18-03-18,10:54:14,6.514000E+0
 18-03-18,10:55:14,6.513800E+0
 18-03-18,10:56:15,6.513300E+0
 18-03-18,10:57:15,6.513400E+0
 18-03-18,10:58:15,6.513400E+0
 18-03-18,10:59:15,6.513200E+0
 18-03-18,11:00:15,6.512400E+0
 18-03-18,11:01:15,6.512300E+0
 18-03-18,11:02:15,6.512200E+0
 18-03-18,11:03:15,6.511000E+0
 18-03-18,11:04:16,6.510700E+0
 18-03-18,11:05:16,6.509800E+0
 18-03-18,11:06:16,6.509900E+0
 18-03-18,11:07:16,6.510300E+0
