 18-03-18,11:08:16,2.303950E+2
 18-03-18,11:09:16,2.304020E+2
 18-03-18,11:10:16,2.304090E+2
 18-03-18,11:11:17,2.304050E+2
 18-03-18,11:12:17,2.304010E+2
 18-03-18,11:13:17,2.303760E+2
 18-03-18,11:14:17,2.303810E+2
 18-03-18,11:15:17,2.303830E+2
 18-03-18,11:16:17,2.303650E+2
 18-03-18,11:17:17,2.303720E+2
 18-03-18,11:18:18,2.303770E+2
 18-03-18,11:19:18,2.303740E+2
 18-03-18,11:20:18,2.303550E+2
 18-03-18,11:21:18,2.303570E+2
 18-03-18,11:22:18,2.303580E+2
 18-03-18,11:23:18,2.303520E+2
 18-03-18,11:24:19,2.303490E+2
 18-03-18,11:25:19,2.303560E+2
 18-03-18,11:26:19,2.303530E+2
 18-03-18,11:27:19,2.303250E+2
 18-03-18,11:28:19,2.303250E+2
 18-03-18,11:29:19,2.302970E+2
 18-03-18,11:30:19,2.303080E+2
 18-03-18,11:31:19,2.302980E+2
 18-03-18,11:32:20,2.302790E+2
 18-03-18,11:33:20,2.302820E+2
 18-03-18,11:34:20,2.302690E+2
 18-03-18,11:35:20,2.302690E+2
 18-03-18,11:36:20,2.302650E+2
 18-03-18,11:37:20,2.302660E+2
 18-03-18,11:38:20,2.302590E+2
 18-03-18,11:39:21,2.302440E+2
 18-03-18,11:40:21,2.302240E+2
 18-03-18,11:41:21,2.302150E+2
 18-03-18,11:42:21,2.302080E+2
 18-03-18,11:43:21,2.301880E+2
 18-03-18,11:44:21,2.301860E+2
 18-03-18,11:45:22,2.301900E+2
 18-03-18,11:46:22,2.302100E+2
 18-03-18,11:47:22,2.301920E+2
 18-03-18,11:48:22,2.301850E+2
 18-03-18,11:49:22,2.301760E+2
 18-03-18,11:50:22,2.301640E+2
 18-03-18,11:51:23,2.301770E+2
 18-03-18,11:52:23,2.301810E+2
 18-03-18,11:53:23,2.301850E+2
 18-03-18,11:54:23,2.301730E+2
 18-03-18,11:55:24,2.301860E+2
 18-03-18,11:56:24,2.301950E+2
 18-03-18,11:57:24,2.301990E+2
 18-03-18,11:58:24,2.301710E+2
 18-03-18,11:59:24,2.301840E+2
 18-03-18,12:00:24,2.302120E+2
 18-03-18,12:01:24,2.302200E+2
 18-03-18,12:02:25,2.302000E+2
 18-03-18,12:03:25,2.302130E+2
 18-03-18,12:04:25,2.302110E+2
 18-03-18,12:05:25,2.302290E+2
 18-03-18,12:06:25,2.302230E+2
 18-03-18,12:07:25,2.302070E+2
 18-03-18,12:08:25,2.301880E+2
 18-03-18,12:09:26,2.301940E+2
 18-03-18,12:10:26,2.302080E+2
 18-03-18,12:11:26,2.302070E+2
 18-03-18,12:12:26,2.302190E+2
 18-03-18,12:13:26,2.302100E+2
 18-03-18,12:14:26,2.302130E+2
 18-03-18,12:15:26,2.302250E+2
 18-03-18,12:16:27,2.302070E+2
 18-03-18,12:17:27,2.302160E+2
 18-03-18,12:18:27,2.301960E+2
 18-03-18,12:19:27,2.302150E+2
 18-03-18,12:20:27,2.302020E+2
 18-03-18,12:21:28,2.302090E+2
 18-03-18,12:22:28,2.302100E+2
 18-03-18,12:23:28,2.301940E+2
 18-03-18,12:24:28,2.302040E+2
 18-03-18,12:25:28,2.301920E+2
 18-03-18,12:26:29,2.301940E+2
 18-03-18,12:27:29,2.301900E+2
 18-03-18,12:28:29,2.301890E+2
 18-03-18,12:29:29,2.302080E+2
 18-03-18,12:30:29,2.301990E+2
 18-03-18,12:31:30,2.301970E+2
 18-03-18,12:32:30,2.301950E+2
 18-03-18,12:33:30,2.302130E+2
 18-03-18,12:34:30,2.302180E+2
 18-03-18,12:35:30,2.302150E+2
 18-03-18,12:36:30,2.302120E+2
 18-03-18,12:37:31,2.302170E+2
 18-03-18,12:38:31,2.302230E+2
 18-03-18,12:39:31,2.302210E+2
 18-03-18,12:40:31,2.302540E+2
 18-03-18,12:41:31,2.302320E+2
 18-03-18,12:42:31,2.302350E+2
 18-03-18,12:43:31,2.302500E+2
 18-03-18,12:44:32,2.302330E+2
 18-03-18,12:45:32,2.302500E+2
 18-03-18,12:46:32,2.302570E+2
 18-03-18,12:47:32,2.302750E+2
 18-03-18,12:48:32,2.302850E+2
 18-03-18,12:49:32,2.303130E+2
 18-03-18,12:50:32,2.303330E+2
 18-03-18,12:51:32,2.303270E+2
 18-03-18,12:52:32,2.303230E+2
 18-03-18,12:53:33,2.303400E+2
 18-03-18,12:54:33,2.303560E+2
 18-03-18,12:55:33,2.303750E+2
 18-03-18,12:56:33,2.303520E+2
 18-03-18,12:57:33,2.303600E+2
 18-03-18,12:58:33,2.303550E+2
 18-03-18,12:59:33,2.303400E+2
 18-03-18,13:00:34,2.303490E+2
 18-03-18,13:01:34,2.303430E+2
 18-03-18,13:02:34,2.303430E+2
 18-03-18,13:03:34,2.303420E+2
 18-03-18,13:04:34,2.303500E+2
 18-03-18,13:05:34,2.303470E+2
 18-03-18,13:06:34,2.303400E+2
 18-03-18,13:07:35,2.303370E+2
 18-03-18,13:08:35,2.303110E+2
 18-03-18,13:09:35,2.303070E+2
 18-03-18,13:10:35,2.302830E+2
 18-03-18,13:11:35,2.302460E+2
 18-03-18,13:12:35,2.302670E+2
 18-03-18,13:13:35,2.302440E+2
 18-03-18,13:14:36,2.302240E+2
 18-03-18,13:15:36,2.302060E+2
 18-03-18,13:16:36,2.301890E+2
 18-03-18,13:17:36,2.301850E+2
 18-03-18,13:18:36,2.301660E+2
 18-03-18,13:19:37,2.301460E+2
 18-03-18,13:20:37,2.301540E+2
 18-03-18,13:21:37,2.301670E+2
 18-03-18,13:22:37,2.301620E+2
 18-03-18,13:23:37,2.301520E+2
 18-03-18,13:24:37,2.301430E+2
 18-03-18,13:25:37,2.301620E+2
 18-03-18,13:26:38,2.301720E+2
 18-03-18,13:27:38,2.301690E+2
 18-03-18,13:28:38,2.301730E+2
 18-03-18,13:29:38,2.302050E+2
 18-03-18,13:30:38,2.302140E+2
 18-03-18,13:31:39,2.302260E+2
 18-03-18,13:32:39,2.302330E+2
 18-03-18,13:33:39,2.302340E+2
 18-03-18,13:34:39,2.302830E+2
 18-03-18,13:35:39,2.302950E+2
 18-03-18,13:36:39,2.303140E+2
 18-03-18,13:37:39,2.303390E+2
 18-03-18,13:38:39,2.303250E+2
 18-03-18,13:39:40,2.303410E+2
 18-03-18,13:40:40,2.303260E+2
 18-03-18,13:41:40,2.303330E+2
 18-03-18,13:42:40,2.303000E+2
 18-03-18,13:43:41,2.303040E+2
 18-03-18,13:44:41,2.302940E+2
 18-03-18,13:45:41,2.302780E+2
 18-03-18,13:46:41,2.302680E+2
 18-03-18,13:47:41,2.302530E+2
 18-03-18,13:48:42,2.302260E+2
 18-03-18,13:49:42,2.302210E+2
 18-03-18,13:50:42,2.302260E+2
 18-03-18,13:51:42,2.302130E+2
 18-03-18,13:52:42,2.302120E+2
 18-03-18,13:53:42,2.301840E+2
 18-03-18,13:54:42,2.301840E+2
 18-03-18,13:55:42,2.301800E+2
 18-03-18,13:56:43,2.301680E+2
 18-03-18,13:57:43,2.301580E+2
 18-03-18,13:58:43,2.301580E+2
 18-03-18,13:59:43,2.301400E+2
 18-03-18,14:00:43,2.301500E+2
 18-03-18,14:01:43,2.301490E+2
 18-03-18,14:02:43,2.301480E+2
 18-03-18,14:03:44,2.301440E+2
 18-03-18,14:04:44,2.301630E+2
 18-03-18,14:05:44,2.301580E+2
 18-03-18,14:06:44,2.301860E+2
 18-03-18,14:07:44,2.301900E+2
 18-03-18,14:08:44,2.302020E+2
 18-03-18,14:09:44,2.302270E+2
 18-03-18,14:10:45,2.302200E+2
 18-03-18,14:11:45,2.302450E+2
 18-03-18,14:12:45,2.302650E+2
 18-03-18,14:13:45,2.302610E+2
 18-03-18,14:14:45,2.302840E+2
 18-03-18,14:15:45,2.302910E+2
 18-03-18,14:16:45,2.303060E+2
 18-03-18,14:17:46,2.303110E+2
 18-03-18,14:18:46,2.303230E+2
 18-03-18,14:19:46,2.303100E+2
 18-03-18,14:20:46,2.303010E+2
 18-03-18,14:21:46,2.302950E+2
 18-03-18,14:22:46,2.303030E+2
 18-03-18,14:23:47,2.302910E+2
 18-03-18,14:24:47,2.302760E+2
 18-03-18,14:25:47,2.302650E+2
 18-03-18,14:26:47,2.302600E+2
 18-03-18,14:27:47,2.302640E+2
 18-03-18,14:28:47,2.302420E+2
 18-03-18,14:29:47,2.302270E+2
 18-03-18,14:30:48,2.302220E+2
 18-03-18,14:31:48,2.302080E+2
 18-03-18,14:32:48,2.302020E+2
 18-03-18,14:33:48,2.301830E+2
 18-03-18,14:34:48,2.301920E+2
 18-03-18,14:35:48,2.301930E+2
 18-03-18,14:36:49,2.301710E+2
 18-03-18,14:37:49,2.301550E+2
 18-03-18,14:38:49,2.301360E+2
 18-03-18,14:39:49,2.301410E+2
 18-03-18,14:40:49,2.301260E+2
 18-03-18,14:41:49,2.301280E+2
 18-03-18,14:42:49,2.301120E+2
 18-03-18,14:43:49,2.301410E+2
 18-03-18,14:44:50,2.301390E+2
 18-03-18,14:45:50,2.301590E+2
 18-03-18,14:46:50,2.301760E+2
 18-03-18,14:47:50,2.301620E+2
 18-03-18,14:48:50,2.301940E+2
 18-03-18,14:49:50,2.301910E+2
 18-03-18,14:50:50,2.302330E+2
 18-03-18,14:51:51,2.302310E+2
 18-03-18,14:52:51,2.302420E+2
 18-03-18,14:53:51,2.302690E+2
 18-03-18,14:54:51,2.302970E+2
 18-03-18,14:55:51,2.303090E+2
 18-03-18,14:56:51,2.303100E+2
 18-03-18,14:57:51,2.303070E+2
 18-03-18,14:58:51,2.303020E+2
 18-03-18,14:59:52,2.303010E+2
 18-03-18,15:00:52,2.302980E+2
 18-03-18,15:01:52,2.302950E+2
 18-03-18,15:02:52,2.302970E+2
 18-03-18,15:03:52,2.302980E+2
 18-03-18,15:04:52,2.302830E+2
 18-03-18,15:05:52,2.303080E+2
 18-03-18,15:06:53,2.302860E+2
 18-03-18,15:07:53,2.302650E+2
 18-03-18,15:08:53,2.302770E+2
 18-03-18,15:09:53,2.302680E+2
 18-03-18,15:10:53,2.302660E+2
 18-03-18,15:11:53,2.302370E+2
 18-03-18,15:12:53,2.302300E+2
 18-03-18,15:13:54,2.302120E+2
 18-03-18,15:14:54,2.301890E+2
 18-03-18,15:15:54,2.302060E+2
 18-03-18,15:16:54,2.302060E+2
 18-03-18,15:17:54,2.301880E+2
 18-03-18,15:18:54,2.301770E+2
 18-03-18,15:19:55,2.301770E+2
 18-03-18,15:20:55,2.301710E+2
 18-03-18,15:21:55,2.301540E+2
 18-03-18,15:22:55,2.301510E+2
 18-03-18,15:23:55,2.301460E+2
 18-03-18,15:24:55,2.301420E+2
 18-03-18,15:25:55,2.301280E+2
 18-03-18,15:26:56,2.301200E+2
 18-03-18,15:27:56,2.301210E+2
 18-03-18,15:28:56,2.301180E+2
 18-03-18,15:29:56,2.301040E+2
 18-03-18,15:30:56,2.301080E+2
 18-03-18,15:31:56,2.301080E+2
 18-03-18,15:32:56,2.301230E+2
 18-03-18,15:33:57,2.301080E+2
 18-03-18,15:34:57,2.301240E+2
 18-03-18,15:35:57,2.301250E+2
 18-03-18,15:36:57,2.301280E+2
 18-03-18,15:37:57,2.301500E+2
 18-03-18,15:38:57,2.301680E+2
 18-03-18,15:39:57,2.301880E+2
 18-03-18,15:40:58,2.301870E+2
 18-03-18,15:41:58,2.302080E+2
 18-03-18,15:42:58,2.302180E+2
 18-03-18,15:43:58,2.302420E+2
 18-03-18,15:44:58,2.302180E+2
 18-03-18,15:45:58,2.302270E+2
 18-03-18,15:46:58,2.302580E+2
 18-03-18,15:47:59,2.302620E+2
 18-03-18,15:48:59,2.302750E+2
 18-03-18,15:49:59,2.302850E+2
 18-03-18,15:50:59,2.302890E+2
 18-03-18,15:51:59,2.303100E+2
 18-03-18,15:52:59,2.303010E+2
 18-03-18,15:53:59,2.302870E+2
 18-03-18,15:55:00,2.302870E+2
 18-03-18,15:56:00,2.302640E+2
 18-03-18,15:57:00,2.302650E+2
 18-03-18,15:58:00,2.302790E+2
 18-03-18,15:59:01,2.302640E+2
 18-03-18,16:00:01,2.302460E+2
 18-03-18,16:01:01,2.302330E+2
 18-03-18,16:02:01,2.302230E+2
 18-03-18,16:03:01,2.301970E+2
 18-03-18,16:04:01,2.302130E+2
 18-03-18,16:05:01,2.301930E+2
 18-03-18,16:06:02,2.301740E+2
 18-03-18,16:07:02,2.301800E+2
 18-03-18,16:08:02,2.301620E+2
 18-03-18,16:09:02,2.301420E+2
 18-03-18,16:10:02,2.301240E+2
 18-03-18,16:11:02,2.301320E+2
 18-03-18,16:12:02,2.301290E+2
 18-03-18,16:13:02,2.301260E+2
 18-03-18,16:14:03,2.301270E+2
 18-03-18,16:15:03,2.301610E+2
 18-03-18,16:16:03,2.301760E+2
 18-03-18,16:17:03,2.302150E+2
 18-03-18,16:18:03,2.302240E+2
 18-03-18,16:19:03,2.302650E+2
 18-03-18,16:20:03,2.302940E+2
 18-03-18,16:21:04,2.302990E+2
 18-03-18,16:22:04,2.302970E+2
 18-03-18,16:23:04,2.302780E+2
 18-03-18,16:24:04,2.302790E+2
 18-03-18,16:25:04,2.302790E+2
 18-03-18,16:26:04,2.302660E+2
 18-03-18,16:27:04,2.302590E+2
 18-03-18,16:28:05,2.302530E+2
 18-03-18,16:29:05,2.302190E+2
 18-03-18,16:30:05,2.302150E+2
 18-03-18,16:31:05,2.301780E+2
 18-03-18,16:32:05,2.301620E+2
 18-03-18,16:33:05,2.301480E+2
 18-03-18,16:34:05,2.301400E+2
 18-03-18,16:35:06,2.301480E+2
 18-03-18,16:36:06,2.301390E+2
 18-03-18,16:37:06,2.301140E+2
 18-03-18,16:38:06,2.301130E+2
 18-03-18,16:39:06,2.485830E+2
 18-03-18,16:40:06,3.020230E+2
 18-03-18,16:41:07,3.078540E+2
 18-03-18,16:42:07,3.106240E+2
 18-03-18,16:43:07,3.144220E+2
 18-03-18,16:44:07,3.151570E+2
 18-03-18,16:45:07,3.153850E+2
 18-03-18,16:46:07,3.151970E+2
 18-03-18,16:47:07,3.149760E+2
 18-03-18,16:48:08,3.145750E+2
 18-03-18,16:49:08,3.144860E+2
 18-03-18,16:50:08,3.144270E+2
 18-03-18,16:51:08,3.144370E+2
 18-03-18,16:52:08,3.143670E+2
 18-03-18,16:53:09,3.142790E+2
 18-03-18,16:54:09,3.142450E+2
 18-03-18,16:55:09,3.142750E+2
 18-03-18,16:56:09,3.143130E+2
 18-03-18,16:57:09,3.144460E+2
 18-03-18,16:58:09,3.145910E+2
 18-03-18,16:59:09,3.144680E+2
 18-03-18,17:00:10,3.146500E+2
 18-03-18,17:01:10,3.147690E+2
 18-03-18,17:02:10,3.147590E+2
 18-03-18,17:03:10,3.147290E+2
 18-03-18,17:04:10,3.148090E+2
 18-03-18,17:05:10,3.148410E+2
 18-03-18,17:06:10,3.147700E+2
 18-03-18,17:07:10,3.148950E+2
 18-03-18,17:08:11,3.149140E+2
 18-03-18,17:09:11,3.148120E+2
 18-03-18,17:10:11,3.149830E+2
 18-03-18,17:11:11,3.149300E+2
 18-03-18,17:12:11,3.149270E+2
 18-03-18,17:13:11,3.148560E+2
 18-03-18,17:14:12,3.150870E+2
 18-03-18,17:15:12,3.152330E+2
 18-03-18,17:16:12,3.151960E+2
 18-03-18,17:17:12,3.151250E+2
 18-03-18,17:18:12,3.152200E+2
 18-03-18,17:19:12,3.151610E+2
 18-03-18,17:20:13,3.152830E+2
 18-03-18,17:21:13,3.151600E+2
 18-03-18,17:22:13,3.152590E+2
 18-03-18,17:23:13,3.153290E+2
 18-03-18,17:24:13,3.154500E+2
 18-03-18,17:25:13,3.153410E+2
 18-03-18,17:26:13,3.151830E+2
 18-03-18,17:27:14,3.152240E+2
 18-03-18,17:28:14,3.151480E+2
 18-03-18,17:29:14,3.153140E+2
 18-03-18,17:30:14,3.152140E+2
 18-03-18,17:31:14,3.152980E+2
 18-03-18,17:32:14,3.152340E+2
 18-03-18,17:33:15,3.151570E+2
 18-03-18,17:34:15,3.150860E+2
 18-03-18,17:35:15,3.151880E+2
 18-03-18,17:36:15,3.153500E+2
 18-03-18,17:37:15,3.153360E+2
 18-03-18,17:38:16,3.154590E+2
 18-03-18,17:39:16,3.154000E+2
 18-03-18,17:40:16,3.154300E+2
 18-03-18,17:41:16,3.155400E+2
 18-03-18,17:42:16,3.154400E+2
 18-03-18,17:43:17,3.154280E+2
 18-03-18,17:44:17,3.151670E+2
 18-03-18,17:45:17,3.153660E+2
 18-03-18,17:46:17,3.152970E+2
 18-03-18,17:47:17,3.154250E+2
 18-03-18,17:48:17,3.154140E+2
 18-03-18,17:49:17,3.154350E+2
 18-03-18,17:50:18,3.153610E+2
 18-03-18,17:51:18,3.153760E+2
 18-03-18,17:52:18,3.153080E+2
 18-03-18,17:53:18,3.152320E+2
 18-03-18,17:54:18,3.153200E+2
 18-03-18,17:55:19,3.155080E+2
 18-03-18,17:56:19,3.154350E+2
 18-03-18,17:57:19,3.154480E+2
 18-03-18,17:58:19,3.155230E+2
 18-03-18,17:59:19,3.155480E+2
 18-03-18,18:00:19,3.154640E+2
 18-03-18,18:01:19,3.155290E+2
 18-03-18,18:02:20,3.154900E+2
 18-03-18,18:03:20,3.155850E+2
 18-03-18,18:04:20,3.155670E+2
 18-03-18,18:05:20,3.157300E+2
 18-03-18,18:06:20,3.154680E+2
 18-03-18,18:07:20,3.154660E+2
 18-03-18,18:08:20,3.153760E+2
 18-03-18,18:09:21,3.155980E+2
 18-03-18,18:10:21,3.155770E+2
 18-03-18,18:11:21,3.155230E+2
 18-03-18,18:12:21,3.154930E+2
 18-03-18,18:13:21,3.155340E+2
 18-03-18,18:14:21,3.155060E+2
 18-03-18,18:15:21,3.153690E+2
 18-03-18,18:16:22,3.154780E+2
 18-03-18,18:17:22,3.155760E+2
 18-03-18,18:18:22,3.156140E+2
 18-03-18,18:19:22,3.155780E+2
 18-03-18,18:20:22,3.156510E+2
 18-03-18,18:21:22,3.156380E+2
 18-03-18,18:22:22,3.156200E+2
 18-03-18,18:23:22,3.157300E+2
 18-03-18,18:24:23,3.157250E+2
 18-03-18,18:25:23,3.156630E+2
 18-03-18,18:26:23,3.156610E+2
 18-03-18,18:27:23,3.157500E+2
 18-03-18,18:28:23,3.157130E+2
 18-03-18,18:29:23,3.155580E+2
 18-03-18,18:30:23,3.155100E+2
 18-03-18,18:31:24,3.155970E+2
 18-03-18,18:32:24,3.155990E+2
 18-03-18,18:33:24,3.154300E+2
 18-03-18,18:34:24,3.154540E+2
 18-03-18,18:35:24,3.155270E+2
 18-03-18,18:36:24,3.153400E+2
 18-03-18,18:37:24,3.152520E+2
 18-03-18,18:38:24,3.152280E+2
 18-03-18,18:39:25,3.152010E+2
 18-03-18,18:40:25,3.151930E+2
 18-03-18,18:41:25,3.153020E+2
 18-03-18,18:42:25,3.152850E+2
 18-03-18,18:43:25,3.152650E+2
 18-03-18,18:44:25,3.153780E+2
 18-03-18,18:45:25,3.152150E+2
 18-03-18,18:46:26,3.151860E+2
 18-03-18,18:47:26,3.152650E+2
 18-03-18,18:48:26,3.153860E+2
 18-03-18,18:49:26,3.153900E+2
 18-03-18,18:50:27,3.154790E+2
 18-03-18,18:51:27,3.155820E+2
 18-03-18,18:52:27,3.155450E+2
 18-03-18,18:53:27,3.156490E+2
 18-03-18,18:54:27,3.157520E+2
 18-03-18,18:55:28,3.157220E+2
 18-03-18,18:56:28,3.156790E+2
 18-03-18,18:57:28,3.156500E+2
 18-03-18,18:58:28,3.156630E+2
 18-03-18,18:59:28,3.156730E+2
 18-03-18,19:00:28,3.157720E+2
 18-03-18,19:01:29,3.159590E+2
 18-03-18,19:02:29,3.159870E+2
 18-03-18,19:03:29,3.161170E+2
 18-03-18,19:04:29,3.161330E+2
 18-03-18,19:05:29,3.162050E+2
 18-03-18,19:06:29,3.162350E+2
 18-03-18,19:07:29,3.161100E+2
 18-03-18,19:08:30,3.159410E+2
 18-03-18,19:09:30,3.158410E+2
 18-03-18,19:10:30,3.157960E+2
 18-03-18,19:11:30,3.159310E+2
 18-03-18,19:12:30,3.160210E+2
 18-03-18,19:13:30,3.159290E+2
 18-03-18,19:14:30,3.158770E+2
 18-03-18,19:15:31,3.156360E+2
 18-03-18,19:16:31,3.156880E+2
 18-03-18,19:17:31,3.156850E+2
 18-03-18,19:18:31,3.158530E+2
 18-03-18,19:19:31,3.156750E+2
 18-03-18,19:20:31,3.156930E+2
 18-03-18,19:21:31,3.159290E+2
 18-03-18,19:22:31,3.158270E+2
 18-03-18,19:23:32,3.159060E+2
 18-03-18,19:24:32,3.160090E+2
 18-03-18,19:25:32,3.159530E+2
 18-03-18,19:26:32,3.160170E+2
 18-03-18,19:27:32,3.159650E+2
 18-03-18,19:28:33,3.160140E+2
 18-03-18,19:29:33,3.159780E+2
 18-03-18,19:30:33,3.159550E+2
 18-03-18,19:31:33,3.159520E+2
 18-03-18,19:32:33,3.159930E+2
 18-03-18,19:33:33,3.159830E+2
 18-03-18,19:34:33,3.159060E+2
 18-03-18,19:35:34,3.158690E+2
 18-03-18,19:36:34,3.160070E+2
 18-03-18,19:37:34,3.160360E+2
 18-03-18,19:38:34,3.160190E+2
 18-03-18,19:39:34,3.158770E+2
 18-03-18,19:40:34,3.159900E+2
 18-03-18,19:41:34,3.159010E+2
 18-03-18,19:42:35,3.159920E+2
 18-03-18,19:43:35,3.159930E+2
 18-03-18,19:44:35,3.158570E+2
 18-03-18,19:45:35,3.157930E+2
 18-03-18,19:46:35,3.158200E+2
 18-03-18,19:47:36,3.157050E+2
 18-03-18,19:48:36,3.157830E+2
 18-03-18,19:49:36,3.159060E+2
 18-03-18,19:50:36,3.157850E+2
 18-03-18,19:51:36,3.157210E+2
 18-03-18,19:52:37,3.159040E+2
 18-03-18,19:53:37,3.158100E+2
 18-03-18,19:54:37,3.158570E+2
 18-03-18,19:55:37,3.159500E+2
 18-03-18,19:56:37,3.158320E+2
 18-03-18,19:57:37,3.156340E+2
 18-03-18,19:58:37,3.157610E+2
 18-03-18,19:59:38,3.161390E+2
 18-03-18,20:00:38,3.160740E+2
 18-03-18,20:01:38,3.159700E+2
 18-03-18,20:02:38,3.158800E+2
 18-03-18,20:03:38,3.159070E+2
 18-03-18,20:04:38,3.160460E+2
 18-03-18,20:05:38,3.160310E+2
 18-03-18,20:06:39,3.159640E+2
 18-03-18,20:07:39,3.160780E+2
 18-03-18,20:08:39,3.159560E+2
 18-03-18,20:09:39,3.157950E+2
 18-03-18,20:10:39,3.158720E+2
 18-03-18,20:11:39,3.160020E+2
 18-03-18,20:12:39,3.160120E+2
 18-03-18,20:13:40,3.160420E+2
 18-03-18,20:14:40,3.161800E+2
 18-03-18,20:15:40,3.162100E+2
 18-03-18,20:16:40,3.161920E+2
 18-03-18,20:17:40,3.162520E+2
 18-03-18,20:18:41,3.162370E+2
 18-03-18,20:19:41,3.163190E+2
 18-03-18,20:20:41,3.163670E+2
 18-03-18,20:21:41,3.163610E+2
 18-03-18,20:22:41,3.163400E+2
 18-03-18,20:23:42,3.164420E+2
 18-03-18,20:24:42,3.163800E+2
 18-03-18,20:25:42,3.163090E+2
 18-03-18,20:26:42,3.162710E+2
 18-03-18,20:27:42,3.163960E+2
 18-03-18,20:28:42,3.163860E+2
 18-03-18,20:29:43,3.163820E+2
 18-03-18,20:30:43,3.164940E+2
 18-03-18,20:31:43,3.165410E+2
 18-03-18,20:32:43,3.164250E+2
 18-03-18,20:33:43,3.164510E+2
 18-03-18,20:34:43,3.165880E+2
 18-03-18,20:35:44,3.166140E+2
 18-03-18,20:36:44,3.165110E+2
 18-03-18,20:37:44,3.163970E+2
 18-03-18,20:38:44,3.164030E+2
 18-03-18,20:39:44,3.163810E+2
 18-03-18,20:40:44,3.163810E+2
 18-03-18,20:41:45,3.162410E+2
 18-03-18,20:42:45,3.162320E+2
 18-03-18,20:43:45,3.165650E+2
 18-03-18,20:44:45,3.164990E+2
 18-03-18,20:45:45,3.164510E+2
 18-03-18,20:46:45,3.163940E+2
 18-03-18,20:47:46,3.165420E+2
 18-03-18,20:48:46,3.164770E+2
 18-03-18,20:49:46,3.163600E+2
 18-03-18,20:50:46,3.161370E+2
 18-03-18,20:51:46,3.160740E+2
 18-03-18,20:52:46,3.161230E+2
 18-03-18,20:53:47,3.161630E+2
 18-03-18,20:54:47,3.160930E+2
 18-03-18,20:55:47,3.160280E+2
 18-03-18,20:56:47,3.160920E+2
 18-03-18,20:57:47,3.162190E+2
 18-03-18,20:58:48,3.162060E+2
 18-03-18,20:59:48,3.162120E+2
 18-03-18,21:00:48,3.162310E+2
 18-03-18,21:01:48,3.162160E+2
 18-03-18,21:02:48,3.161300E+2
 18-03-18,21:03:49,3.162020E+2
 18-03-18,21:04:49,3.161100E+2
 18-03-18,21:05:49,3.161570E+2
 18-03-18,21:06:49,3.162020E+2
 18-03-18,21:07:49,3.161840E+2
 18-03-18,21:08:50,3.162130E+2
 18-03-18,21:09:50,3.159690E+2
 18-03-18,21:10:50,3.159600E+2
 18-03-18,21:11:50,3.160090E+2
 18-03-18,21:12:50,3.159700E+2
 18-03-18,21:13:50,3.160300E+2
 18-03-18,21:14:50,3.162300E+2
 18-03-18,21:15:51,3.162050E+2
 18-03-18,21:16:51,3.161130E+2
 18-03-18,21:17:51,3.161370E+2
 18-03-18,21:18:51,3.161690E+2
 18-03-18,21:19:51,3.162070E+2
 18-03-18,21:20:51,3.160660E+2
 18-03-18,21:21:51,3.162160E+2
 18-03-18,21:22:52,3.161550E+2
 18-03-18,21:23:52,3.162530E+2
 18-03-18,21:24:52,3.162890E+2
 18-03-18,21:25:52,3.162070E+2
 18-03-18,21:26:52,3.160320E+2
 18-03-18,21:27:53,3.162190E+2
 18-03-18,21:28:53,3.162680E+2
 18-03-18,21:29:53,3.164240E+2
 18-03-18,21:30:53,3.162300E+2
 18-03-18,21:31:53,3.162730E+2
 18-03-18,21:32:53,3.162820E+2
 18-03-18,21:33:53,3.163660E+2
 18-03-18,21:34:54,3.163560E+2
 18-03-18,21:35:54,3.163220E+2
 18-03-18,21:36:54,3.162570E+2
 18-03-18,21:37:54,3.163300E+2
 18-03-18,21:38:54,3.163090E+2
 18-03-18,21:39:55,3.163120E+2
 18-03-18,21:40:55,3.162350E+2
 18-03-18,21:41:55,3.163780E+2
 18-03-18,21:42:55,3.164230E+2
 18-03-18,21:43:55,3.163200E+2
 18-03-18,21:44:55,3.163260E+2
 18-03-18,21:45:56,3.162900E+2
 18-03-18,21:46:56,3.162430E+2
 18-03-18,21:47:56,3.162500E+2
 18-03-18,21:48:56,3.162380E+2
 18-03-18,21:49:56,3.161860E+2
 18-03-18,21:50:56,3.159840E+2
 18-03-18,21:51:56,3.160500E+2
 18-03-18,21:52:56,3.161150E+2
 18-03-18,21:53:57,3.161020E+2
 18-03-18,21:54:57,3.162560E+2
 18-03-18,21:55:57,3.160710E+2
 18-03-18,21:56:57,3.160160E+2
 18-03-18,21:57:57,3.162160E+2
 18-03-18,21:58:57,3.161140E+2
 18-03-18,21:59:57,3.161040E+2
 18-03-18,22:00:57,3.159510E+2
 18-03-18,22:01:58,3.160150E+2
 18-03-18,22:02:58,3.159780E+2
 18-03-18,22:03:58,3.159430E+2
 18-03-18,22:04:58,3.158740E+2
 18-03-18,22:05:59,3.157820E+2
 18-03-18,22:06:59,3.158930E+2
 18-03-18,22:07:59,3.159740E+2
 18-03-18,22:08:59,3.160170E+2
 18-03-18,22:09:59,3.158190E+2
 18-03-18,22:11:00,3.159020E+2
 18-03-18,22:12:00,3.158270E+2
 18-03-18,22:13:00,3.158830E+2
 18-03-18,22:14:00,3.158520E+2
 18-03-18,22:15:00,3.160280E+2
