 18-03-18,04:48:16,4.863780E+0
 18-03-18,04:49:16,4.864340E+0
 18-03-18,04:50:17,4.863970E+0
 18-03-18,04:51:17,4.863990E+0
 18-03-18,04:52:17,4.863260E+0
 18-03-18,04:53:17,4.862580E+0
 18-03-18,04:54:17,4.861890E+0
 18-03-18,04:55:17,4.861700E+0
 18-03-18,04:56:17,4.862190E+0
 18-03-18,04:57:17,4.862400E+0
 18-03-18,04:58:18,5.046720E+0
 18-03-18,04:59:18,5.255200E+0
 18-03-18,05:00:18,5.270650E+0
 18-03-18,05:01:18,5.276220E+0
 18-03-18,05:02:19,5.277400E+0
 18-03-18,05:03:19,5.278360E+0
 18-03-18,05:04:19,5.279080E+0
 18-03-18,05:05:19,5.279050E+0
 18-03-18,05:06:19,5.279570E+0
 18-03-18,05:07:19,5.279560E+0
 18-03-18,05:08:19,5.280140E+0
 18-03-18,05:09:20,5.280420E+0
 18-03-18,05:10:20,5.280620E+0
 18-03-18,05:11:20,5.280110E+0
 18-03-18,05:12:20,5.280080E+0
 18-03-18,05:13:20,5.280860E+0
 18-03-18,05:14:20,5.280720E+0
 18-03-18,05:15:20,5.281530E+0
 18-03-18,05:16:21,5.281340E+0
 18-03-18,05:17:21,5.281590E+0
 18-03-18,05:18:21,5.281190E+0
 18-03-18,05:19:21,5.281690E+0
 18-03-18,05:20:21,5.281690E+0
 18-03-18,05:21:21,5.281810E+0
 18-03-18,05:22:21,5.282450E+0
 18-03-18,05:23:21,5.280970E+0
 18-03-18,05:24:22,5.281490E+0
 18-03-18,05:25:22,5.281280E+0
 18-03-18,05:26:22,5.281650E+0
 18-03-18,05:27:22,5.281680E+0
 18-03-18,05:28:22,5.283100E+0
 18-03-18,05:29:23,5.282040E+0
 18-03-18,05:30:23,5.281440E+0
 18-03-18,05:31:23,5.281600E+0
 18-03-18,05:32:23,5.281840E+0
 18-03-18,05:33:23,5.281490E+0
 18-03-18,05:34:23,5.280640E+0
 18-03-18,05:35:23,5.280700E+0
 18-03-18,05:36:24,5.280620E+0
 18-03-18,05:37:24,5.281540E+0
 18-03-18,05:38:24,5.281300E+0
 18-03-18,05:39:24,5.282700E+0
 18-03-18,05:40:24,5.281990E+0
 18-03-18,05:41:24,5.282290E+0
 18-03-18,05:42:25,5.283020E+0
 18-03-18,05:43:25,5.283450E+0
 18-03-18,05:44:25,5.282480E+0
 18-03-18,05:45:25,5.283820E+0
 18-03-18,05:46:25,5.283720E+0
 18-03-18,05:47:26,5.282980E+0
 18-03-18,05:48:26,5.282620E+0
 18-03-18,05:49:26,5.283240E+0
 18-03-18,05:50:26,5.281840E+0
 18-03-18,05:51:26,5.282760E+0
 18-03-18,05:52:26,5.283130E+0
 18-03-18,05:53:26,5.282530E+0
 18-03-18,05:54:27,5.282400E+0
 18-03-18,05:55:27,5.283600E+0
 18-03-18,05:56:27,5.282830E+0
 18-03-18,05:57:27,5.281740E+0
 18-03-18,05:58:27,5.282320E+0
 18-03-18,05:59:27,5.281250E+0
 18-03-18,06:00:27,5.281530E+0
 18-03-18,06:01:28,5.281080E+0
 18-03-18,06:02:28,5.281470E+0
 18-03-18,06:03:28,5.282120E+0
 18-03-18,06:04:28,5.281440E+0
 18-03-18,06:05:28,5.281790E+0
 18-03-18,06:06:29,5.282630E+0
 18-03-18,06:07:29,5.282740E+0
 18-03-18,06:08:29,5.281960E+0
 18-03-18,06:09:29,5.281840E+0
 18-03-18,06:10:29,5.281960E+0
 18-03-18,06:11:30,5.280960E+0
 18-03-18,06:12:30,5.281450E+0
 18-03-18,06:13:30,5.281050E+0
 18-03-18,06:14:30,5.280270E+0
 18-03-18,06:15:30,5.280420E+0
 18-03-18,06:16:30,5.280760E+0
 18-03-18,06:17:30,5.281090E+0
 18-03-18,06:18:31,5.280670E+0
 18-03-18,06:19:31,5.279930E+0
 18-03-18,06:20:31,5.279890E+0
 18-03-18,06:21:31,5.279750E+0
 18-03-18,06:22:31,5.279240E+0
 18-03-18,06:23:31,5.280110E+0
 18-03-18,06:24:32,5.279660E+0
 18-03-18,06:25:32,5.280610E+0
 18-03-18,06:26:32,5.281130E+0
 18-03-18,06:27:32,5.280670E+0
 18-03-18,06:28:32,5.280530E+0
 18-03-18,06:29:32,5.279950E+0
 18-03-18,06:30:32,5.279820E+0
 18-03-18,06:31:32,5.280090E+0
 18-03-18,06:32:33,5.280060E+0
 18-03-18,06:33:33,5.281320E+0
 18-03-18,06:34:33,5.279900E+0
 18-03-18,06:35:33,5.280440E+0
 18-03-18,06:36:33,5.280850E+0
 18-03-18,06:37:33,5.280960E+0
 18-03-18,06:38:33,5.281950E+0
 18-03-18,06:39:34,5.282550E+0
 18-03-18,06:40:34,5.281690E+0
 18-03-18,06:41:34,5.281540E+0
 18-03-18,06:42:34,5.281760E+0
 18-03-18,06:43:34,5.281610E+0
 18-03-18,06:44:34,5.280960E+0
 18-03-18,06:45:34,5.281690E+0
 18-03-18,06:46:35,5.282000E+0
 18-03-18,06:47:35,5.282330E+0
 18-03-18,06:48:35,5.283350E+0
 18-03-18,06:49:35,5.284290E+0
 18-03-18,06:50:35,5.283090E+0
 18-03-18,06:51:36,5.283490E+0
 18-03-18,06:52:36,5.285270E+0
 18-03-18,06:53:36,5.285710E+0
 18-03-18,06:54:36,5.284600E+0
 18-03-18,06:55:36,5.285820E+0
 18-03-18,06:56:36,5.286480E+0
 18-03-18,06:57:36,5.287400E+0
 18-03-18,06:58:37,5.287970E+0
 18-03-18,06:59:37,5.288320E+0
 18-03-18,07:00:37,5.288400E+0
 18-03-18,07:01:37,5.288100E+0
 18-03-18,07:02:37,5.288120E+0
 18-03-18,07:03:37,5.282340E+0
 18-03-18,07:04:38,5.282940E+0
 18-03-18,07:05:38,5.282920E+0
 18-03-18,07:06:38,5.284460E+0
 18-03-18,07:07:38,5.284190E+0
 18-03-18,07:08:38,5.284670E+0
 18-03-18,07:09:39,5.285510E+0
 18-03-18,07:10:39,5.286030E+0
 18-03-18,07:11:39,5.286570E+0
 18-03-18,07:12:39,5.287000E+0
 18-03-18,07:13:39,5.287150E+0
 18-03-18,07:14:39,5.288140E+0
 18-03-18,07:15:39,5.287540E+0
 18-03-18,07:16:40,5.287220E+0
 18-03-18,07:17:40,5.287600E+0
 18-03-18,07:18:40,5.286180E+0
 18-03-18,07:19:40,5.286130E+0
 18-03-18,07:20:40,5.284470E+0
 18-03-18,07:21:40,5.283690E+0
 18-03-18,07:22:40,5.282160E+0
 18-03-18,07:23:41,5.280360E+0
 18-03-18,07:24:41,5.280770E+0
 18-03-18,07:25:41,5.278020E+0
 18-03-18,07:26:41,5.277600E+0
 18-03-18,07:27:41,5.276030E+0
 18-03-18,07:28:42,5.275280E+0
 18-03-18,07:29:42,5.274900E+0
 18-03-18,07:30:42,5.274290E+0
 18-03-18,07:31:42,5.274650E+0
 18-03-18,07:32:42,5.275070E+0
 18-03-18,07:33:42,5.274840E+0
 18-03-18,07:34:42,5.275880E+0
 18-03-18,07:35:43,5.275930E+0
 18-03-18,07:36:43,5.276260E+0
 18-03-18,07:37:43,5.276530E+0
 18-03-18,07:38:43,5.276320E+0
 18-03-18,07:39:43,5.276600E+0
 18-03-18,07:40:43,5.275750E+0
 18-03-18,07:41:43,5.277400E+0
 18-03-18,07:42:44,5.277200E+0
 18-03-18,07:43:44,5.278580E+0
 18-03-18,07:44:44,5.278500E+0
 18-03-18,07:45:44,5.279050E+0
 18-03-18,07:46:44,5.279880E+0
 18-03-18,07:47:44,5.279960E+0
 18-03-18,07:48:44,5.280660E+0
 18-03-18,07:49:44,5.280540E+0
 18-03-18,07:50:45,5.281520E+0
 18-03-18,07:51:45,5.281320E+0
 18-03-18,07:52:45,5.282090E+0
 18-03-18,07:53:45,5.282200E+0
 18-03-18,07:54:46,5.282120E+0
 18-03-18,07:55:46,5.283160E+0
 18-03-18,07:56:46,5.283980E+0
 18-03-18,07:57:46,5.283770E+0
 18-03-18,07:58:46,5.284310E+0
 18-03-18,07:59:46,5.286640E+0
 18-03-18,08:00:46,5.286740E+0
 18-03-18,08:01:46,5.287030E+0
 18-03-18,08:02:47,5.283690E+0
 18-03-18,08:03:47,5.283050E+0
 18-03-18,08:04:47,5.280690E+0
 18-03-18,08:05:47,5.279450E+0
 18-03-18,08:06:47,5.278250E+0
 18-03-18,08:07:47,5.278700E+0
 18-03-18,08:08:48,5.277170E+0
 18-03-18,08:09:48,5.276000E+0
 18-03-18,08:10:48,5.276550E+0
 18-03-18,08:11:48,5.276540E+0
 18-03-18,08:12:48,5.276740E+0
 18-03-18,08:13:48,5.275070E+0
 18-03-18,08:14:48,5.274310E+0
 18-03-18,08:15:49,5.273440E+0
 18-03-18,08:16:49,5.271680E+0
 18-03-18,08:17:49,5.271910E+0
 18-03-18,08:18:49,5.272080E+0
 18-03-18,08:19:49,5.272760E+0
 18-03-18,08:20:49,5.273200E+0
 18-03-18,08:21:49,5.274180E+0
 18-03-18,08:22:50,5.274600E+0
 18-03-18,08:23:50,5.275640E+0
 18-03-18,08:24:50,5.277150E+0
 18-03-18,08:25:50,5.277290E+0
 18-03-18,08:26:50,5.277370E+0
 18-03-18,08:27:50,5.451000E+0
 18-03-18,08:28:50,5.568600E+0
 18-03-18,08:29:51,5.610280E+0
 18-03-18,08:30:51,5.630700E+0
 18-03-18,08:31:51,5.633320E+0
 18-03-18,08:32:51,5.636380E+0
 18-03-18,08:33:51,5.637020E+0
 18-03-18,08:34:51,5.636360E+0
 18-03-18,08:35:52,5.635500E+0
 18-03-18,08:36:52,5.636770E+0
 18-03-18,08:37:52,5.636290E+0
 18-03-18,08:38:52,5.636950E+0
 18-03-18,08:39:53,5.636250E+0
 18-03-18,08:40:53,5.636010E+0
 18-03-18,08:41:53,5.635530E+0
 18-03-18,08:42:53,5.635850E+0
 18-03-18,08:43:53,5.635290E+0
 18-03-18,08:44:53,5.635960E+0
 18-03-18,08:45:53,5.634230E+0
 18-03-18,08:46:54,5.633360E+0
 18-03-18,08:47:54,5.634410E+0
 18-03-18,08:48:54,5.633720E+0
 18-03-18,08:49:54,5.633180E+0
 18-03-18,08:50:54,5.633020E+0
 18-03-18,08:51:54,5.633730E+0
 18-03-18,08:52:55,5.633640E+0
 18-03-18,08:53:55,5.633050E+0
 18-03-18,08:54:55,5.632910E+0
 18-03-18,08:55:55,5.632660E+0
 18-03-18,08:56:55,5.632330E+0
 18-03-18,08:57:55,5.632760E+0
 18-03-18,08:58:55,5.631760E+0
 18-03-18,08:59:56,5.631950E+0
 18-03-18,09:00:56,5.631880E+0
 18-03-18,09:01:56,5.631220E+0
 18-03-18,09:02:56,5.630770E+0
 18-03-18,09:03:56,5.631390E+0
 18-03-18,09:04:57,5.631180E+0
 18-03-18,09:05:57,5.631620E+0
 18-03-18,09:06:57,5.631280E+0
 18-03-18,09:07:57,5.631140E+0
 18-03-18,09:08:58,5.630180E+0
 18-03-18,09:09:58,5.631080E+0
 18-03-18,09:10:58,5.630410E+0
 18-03-18,09:11:58,5.628770E+0
 18-03-18,09:12:58,5.629720E+0
 18-03-18,09:13:59,5.628030E+0
 18-03-18,09:14:59,5.628460E+0
 18-03-18,09:15:59,5.628170E+0
 18-03-18,09:16:59,5.628380E+0
 18-03-18,09:17:59,5.629420E+0
 18-03-18,09:18:59,5.631070E+0
 18-03-18,09:19:59,5.630900E+0
 18-03-18,09:20:59,5.632410E+0
 18-03-18,09:22:00,5.632830E+0
 18-03-18,09:23:00,5.633300E+0
 18-03-18,09:24:00,5.634360E+0
 18-03-18,09:25:00,5.634380E+0
 18-03-18,09:26:00,5.635580E+0
 18-03-18,09:27:00,5.636200E+0
 18-03-18,09:28:01,5.636770E+0
 18-03-18,09:29:01,5.636560E+0
 18-03-18,09:30:01,5.637320E+0
 18-03-18,09:31:01,5.637850E+0
 18-03-18,09:32:01,5.637310E+0
 18-03-18,09:33:01,5.637850E+0
 18-03-18,09:34:01,5.638390E+0
 18-03-18,09:35:01,5.638600E+0
 18-03-18,09:36:02,5.639120E+0
 18-03-18,09:37:02,5.638070E+0
 18-03-18,09:38:02,5.640130E+0
 18-03-18,09:39:02,5.640010E+0
 18-03-18,09:40:02,5.639200E+0
 18-03-18,09:41:03,5.639200E+0
 18-03-18,09:42:03,5.638440E+0
 18-03-18,09:43:03,5.638270E+0
 18-03-18,09:44:03,5.637490E+0
 18-03-18,09:45:03,5.637250E+0
 18-03-18,09:46:03,5.637180E+0
 18-03-18,09:47:03,5.635390E+0
 18-03-18,09:48:04,5.635810E+0
 18-03-18,09:49:04,5.636540E+0
 18-03-18,09:50:04,5.636770E+0
 18-03-18,09:51:04,5.636540E+0
 18-03-18,09:52:04,5.636220E+0
 18-03-18,09:53:05,5.636420E+0
 18-03-18,09:54:05,5.636870E+0
 18-03-18,09:55:05,5.636550E+0
 18-03-18,09:56:05,5.636530E+0
 18-03-18,09:57:05,5.636640E+0
 18-03-18,09:58:05,5.636810E+0
 18-03-18,09:59:06,5.635520E+0
 18-03-18,10:00:06,5.635710E+0
 18-03-18,10:01:06,5.634870E+0
 18-03-18,10:02:06,5.634770E+0
 18-03-18,10:03:06,5.633710E+0
 18-03-18,10:04:06,5.632860E+0
 18-03-18,10:05:06,5.632220E+0
 18-03-18,10:06:07,5.633590E+0
 18-03-18,10:07:07,5.632420E+0
 18-03-18,10:08:07,5.632130E+0
 18-03-18,10:09:07,5.631410E+0
 18-03-18,10:10:07,5.631000E+0
 18-03-18,10:11:07,5.631330E+0
 18-03-18,10:12:08,5.631330E+0
 18-03-18,10:13:08,5.630950E+0
 18-03-18,10:14:08,5.630800E+0
 18-03-18,10:15:08,5.632110E+0
 18-03-18,10:16:08,5.631010E+0
 18-03-18,10:17:08,5.631530E+0
 18-03-18,10:18:09,5.631510E+0
 18-03-18,10:19:09,5.632090E+0
 18-03-18,10:20:09,5.632120E+0
 18-03-18,10:21:09,5.633330E+0
 18-03-18,10:22:09,5.632340E+0
 18-03-18,10:23:09,5.633080E+0
 18-03-18,10:24:10,5.633770E+0
 18-03-18,10:25:10,5.633220E+0
 18-03-18,10:26:10,5.632860E+0
 18-03-18,10:27:10,5.633660E+0
 18-03-18,10:28:10,5.634240E+0
 18-03-18,10:29:10,5.634060E+0
 18-03-18,10:30:10,5.634630E+0
 18-03-18,10:31:10,5.635240E+0
 18-03-18,10:32:11,5.634580E+0
 18-03-18,10:33:11,5.635660E+0
 18-03-18,10:34:11,5.636630E+0
 18-03-18,10:35:11,5.636680E+0
 18-03-18,10:36:11,5.637640E+0
 18-03-18,10:37:12,5.638260E+0
 18-03-18,10:38:12,5.638220E+0
 18-03-18,10:39:12,5.638350E+0
 18-03-18,10:40:12,5.638600E+0
 18-03-18,10:41:12,5.638150E+0
 18-03-18,10:42:12,5.639300E+0
 18-03-18,10:43:13,5.639930E+0
 18-03-18,10:44:13,5.639670E+0
 18-03-18,10:45:13,5.639990E+0
 18-03-18,10:46:13,5.640900E+0
 18-03-18,10:47:13,5.641680E+0
 18-03-18,10:48:13,5.642310E+0
 18-03-18,10:49:14,5.642690E+0
 18-03-18,10:50:14,5.642580E+0
 18-03-18,10:51:14,5.642880E+0
 18-03-18,10:52:14,5.642790E+0
 18-03-18,10:53:14,5.641680E+0
 18-03-18,10:54:14,5.641880E+0
 18-03-18,10:55:14,5.641620E+0
 18-03-18,10:56:15,5.641270E+0
 18-03-18,10:57:15,5.640410E+0
 18-03-18,10:58:15,5.640220E+0
 18-03-18,10:59:15,5.639200E+0
 18-03-18,11:00:15,5.639180E+0
 18-03-18,11:01:15,5.639890E+0
 18-03-18,11:02:15,5.638800E+0
 18-03-18,11:03:15,5.637170E+0
 18-03-18,11:04:16,5.636500E+0
 18-03-18,11:05:16,5.636310E+0
 18-03-18,11:06:16,5.636090E+0
 18-03-18,11:07:16,5.635460E+0
