 18-03-18,01:23:46,4.256450E+1
 18-03-18,01:24:46,4.256470E+1
 18-03-18,01:25:46,4.256530E+1
 18-03-18,01:26:46,4.256680E+1
 18-03-18,01:27:46,4.256470E+1
 18-03-18,01:28:47,4.255610E+1
 18-03-18,01:29:47,4.253660E+1
 18-03-18,01:30:47,4.254010E+1
 18-03-18,01:31:47,4.255270E+1
 18-03-18,01:32:48,4.255820E+1
 18-03-18,01:33:48,4.257360E+1
 18-03-18,01:34:48,4.258060E+1
 18-03-18,01:35:48,4.258810E+1
 18-03-18,01:36:48,4.259950E+1
 18-03-18,01:37:48,4.260580E+1
 18-03-18,01:38:48,4.262870E+1
 18-03-18,01:39:49,4.264110E+1
 18-03-18,01:40:49,4.265990E+1
 18-03-18,01:41:49,4.266380E+1
 18-03-18,01:42:49,4.266480E+1
 18-03-18,01:43:49,4.266650E+1
 18-03-18,01:44:49,4.266860E+1
 18-03-18,01:45:49,4.267180E+1
 18-03-18,01:46:50,4.267160E+1
 18-03-18,01:47:50,4.266920E+1
 18-03-18,01:48:50,4.266700E+1
 18-03-18,01:49:50,4.266480E+1
 18-03-18,01:50:50,4.266300E+1
 18-03-18,01:51:50,4.266450E+1
 18-03-18,01:52:50,4.266090E+1
 18-03-18,01:53:50,4.266030E+1
 18-03-18,01:54:51,4.266250E+1
 18-03-18,01:55:51,4.266180E+1
 18-03-18,01:56:51,4.266000E+1
 18-03-18,01:57:51,4.265560E+1
 18-03-18,01:58:51,4.265610E+1
 18-03-18,01:59:51,4.266000E+1
 18-03-18,02:00:51,4.266240E+1
 18-03-18,02:01:52,4.266340E+1
 18-03-18,02:02:52,4.266260E+1
 18-03-18,02:03:52,4.265990E+1
 18-03-18,02:04:52,4.265910E+1
 18-03-18,02:05:53,4.265720E+1
 18-03-18,02:06:53,4.265630E+1
 18-03-18,02:07:53,4.265640E+1
 18-03-18,02:08:53,4.265850E+1
 18-03-18,02:09:53,4.265890E+1
 18-03-18,02:10:53,4.266060E+1
 18-03-18,02:11:53,4.266250E+1
 18-03-18,02:12:53,4.266580E+1
 18-03-18,02:13:54,4.266910E+1
 18-03-18,02:14:54,4.266930E+1
 18-03-18,02:15:54,4.266970E+1
 18-03-18,02:16:54,4.266930E+1
 18-03-18,02:17:54,4.266980E+1
 18-03-18,02:18:54,4.266980E+1
 18-03-18,02:19:54,4.266730E+1
 18-03-18,02:20:55,4.266750E+1
 18-03-18,02:21:55,4.266820E+1
 18-03-18,02:22:55,4.267040E+1
 18-03-18,02:23:55,4.267230E+1
 18-03-18,02:24:55,4.267410E+1
 18-03-18,02:25:55,4.267480E+1
 18-03-18,02:26:55,4.267430E+1
 18-03-18,02:27:56,4.267440E+1
 18-03-18,02:28:56,4.267520E+1
 18-03-18,02:29:56,4.267280E+1
 18-03-18,02:30:56,4.267090E+1
 18-03-18,02:31:56,4.267220E+1
 18-03-18,02:32:56,4.267120E+1
 18-03-18,02:33:56,4.267090E+1
 18-03-18,02:34:56,4.266800E+1
 18-03-18,02:35:57,4.266740E+1
 18-03-18,02:36:57,4.267040E+1
 18-03-18,02:37:57,4.267060E+1
 18-03-18,02:38:57,4.266790E+1
 18-03-18,02:39:57,4.266610E+1
 18-03-18,02:40:57,4.266560E+1
 18-03-18,02:41:57,4.266760E+1
 18-03-18,02:42:58,4.266480E+1
 18-03-18,02:43:58,4.266120E+1
 18-03-18,02:44:58,4.266230E+1
 18-03-18,02:45:58,4.266370E+1
 18-03-18,02:46:58,4.266330E+1
 18-03-18,02:47:58,4.266100E+1
 18-03-18,02:48:58,4.266030E+1
 18-03-18,02:49:59,4.266220E+1
 18-03-18,02:50:59,4.266480E+1
 18-03-18,02:51:59,4.266350E+1
 18-03-18,02:52:59,4.266360E+1
 18-03-18,02:53:59,4.266200E+1
 18-03-18,02:54:59,4.265850E+1
 18-03-18,02:55:59,4.265810E+1
 18-03-18,02:57:00,4.265860E+1
 18-03-18,02:58:00,4.265840E+1
 18-03-18,02:59:00,4.265920E+1
 18-03-18,03:00:00,4.265740E+1
 18-03-18,03:01:00,4.265880E+1
 18-03-18,03:02:00,4.266010E+1
 18-03-18,03:03:00,4.266070E+1
 18-03-18,03:04:01,4.266050E+1
 18-03-18,03:05:01,4.265880E+1
 18-03-18,03:06:01,4.265800E+1
 18-03-18,03:07:01,4.265980E+1
 18-03-18,03:08:02,4.266140E+1
 18-03-18,03:09:02,4.266400E+1
 18-03-18,03:10:02,4.266100E+1
 18-03-18,03:11:02,4.265940E+1
 18-03-18,03:12:02,4.265900E+1
 18-03-18,03:13:02,4.266000E+1
 18-03-18,03:14:02,4.265880E+1
 18-03-18,03:15:02,4.266090E+1
 18-03-18,03:16:03,4.266460E+1
 18-03-18,03:17:03,4.266390E+1
 18-03-18,03:18:03,4.266300E+1
 18-03-18,03:19:03,4.266320E+1
 18-03-18,03:20:03,4.266400E+1
 18-03-18,03:21:03,4.266600E+1
 18-03-18,03:22:03,4.266430E+1
 18-03-18,03:23:04,4.266370E+1
 18-03-18,03:24:04,4.266360E+1
 18-03-18,03:25:04,4.266420E+1
 18-03-18,03:26:04,4.266530E+1
 18-03-18,03:27:04,4.266360E+1
 18-03-18,03:28:04,4.266360E+1
 18-03-18,03:29:04,4.266370E+1
 18-03-18,03:30:05,4.266250E+1
 18-03-18,03:31:05,4.266310E+1
 18-03-18,03:32:05,4.266410E+1
 18-03-18,03:33:05,4.266350E+1
 18-03-18,03:34:05,4.266310E+1
 18-03-18,03:35:05,4.266260E+1
 18-03-18,03:36:05,4.266180E+1
 18-03-18,03:37:06,4.266030E+1
 18-03-18,03:38:06,4.266000E+1
 18-03-18,03:39:06,4.265990E+1
 18-03-18,03:40:06,4.265840E+1
 18-03-18,03:41:06,4.265830E+1
 18-03-18,03:42:06,4.265590E+1
 18-03-18,03:43:06,4.265560E+1
 18-03-18,03:44:06,4.265230E+1
 18-03-18,03:45:07,4.265410E+1
 18-03-18,03:46:07,4.265500E+1
 18-03-18,03:47:07,4.265560E+1
 18-03-18,03:48:07,4.265760E+1
 18-03-18,03:49:07,4.265900E+1
 18-03-18,03:50:07,4.266100E+1
 18-03-18,03:51:07,4.266230E+1
 18-03-18,03:52:08,4.266550E+1
 18-03-18,03:53:08,4.266610E+1
 18-03-18,03:54:08,4.266520E+1
 18-03-18,03:55:08,4.266600E+1
 18-03-18,03:56:08,4.266740E+1
 18-03-18,03:57:08,4.266480E+1
 18-03-18,03:58:08,4.266420E+1
 18-03-18,03:59:09,4.266440E+1
 18-03-18,04:00:09,4.266470E+1
 18-03-18,04:01:09,4.266380E+1
 18-03-18,04:02:09,4.266440E+1
 18-03-18,04:03:09,4.266860E+1
 18-03-18,04:04:09,4.266960E+1
 18-03-18,04:05:10,4.266790E+1
 18-03-18,04:06:10,4.266780E+1
 18-03-18,04:07:10,4.266710E+1
 18-03-18,04:08:10,4.266710E+1
 18-03-18,04:09:10,4.266630E+1
 18-03-18,04:10:10,4.266690E+1
 18-03-18,04:11:11,4.266830E+1
 18-03-18,04:12:11,4.266980E+1
 18-03-18,04:13:11,4.267150E+1
 18-03-18,04:14:11,4.267410E+1
 18-03-18,04:15:11,4.267620E+1
 18-03-18,04:16:11,4.267670E+1
 18-03-18,04:17:11,4.267640E+1
 18-03-18,04:18:12,4.267680E+1
 18-03-18,04:19:12,4.267910E+1
 18-03-18,04:20:12,4.267930E+1
 18-03-18,04:21:12,4.267940E+1
 18-03-18,04:22:12,4.268010E+1
 18-03-18,04:23:12,4.267750E+1
 18-03-18,04:24:13,4.267590E+1
 18-03-18,04:25:13,4.267510E+1
 18-03-18,04:26:13,4.267580E+1
 18-03-18,04:27:13,4.267620E+1
 18-03-18,04:28:13,4.267710E+1
 18-03-18,04:29:13,4.267530E+1
 18-03-18,04:30:13,4.267020E+1
 18-03-18,04:31:14,4.266940E+1
 18-03-18,04:32:14,4.267060E+1
 18-03-18,04:33:14,4.267420E+1
 18-03-18,04:34:14,4.267320E+1
 18-03-18,04:35:14,4.267270E+1
 18-03-18,04:36:14,4.267310E+1
 18-03-18,04:37:14,4.267700E+1
 18-03-18,04:38:15,4.267530E+1
 18-03-18,04:39:15,4.267420E+1
 18-03-18,04:40:15,4.267360E+1
 18-03-18,04:41:15,4.267300E+1
 18-03-18,04:42:15,4.267150E+1
 18-03-18,04:43:16,4.267020E+1
 18-03-18,04:44:16,4.267190E+1
 18-03-18,04:45:16,4.267170E+1
 18-03-18,04:46:16,4.267300E+1
 18-03-18,04:47:16,4.267450E+1
 18-03-18,04:48:16,4.267270E+1
 18-03-18,04:49:16,4.267120E+1
 18-03-18,04:50:17,4.267010E+1
 18-03-18,04:51:17,4.267150E+1
 18-03-18,04:52:17,4.266980E+1
 18-03-18,04:53:17,4.266970E+1
 18-03-18,04:54:17,4.266800E+1
 18-03-18,04:55:17,4.266750E+1
 18-03-18,04:56:17,4.266610E+1
 18-03-18,04:57:17,4.266680E+1
 18-03-18,04:58:18,4.266360E+1
 18-03-18,04:59:18,4.265250E+1
 18-03-18,05:00:18,4.265100E+1
 18-03-18,05:01:18,4.265870E+1
 18-03-18,05:02:19,4.266460E+1
 18-03-18,05:03:19,4.267040E+1
 18-03-18,05:04:19,4.266970E+1
 18-03-18,05:05:19,4.267460E+1
 18-03-18,05:06:19,4.267690E+1
 18-03-18,05:07:19,4.267900E+1
 18-03-18,05:08:19,4.267940E+1
 18-03-18,05:09:20,4.267850E+1
 18-03-18,05:10:20,4.268180E+1
 18-03-18,05:11:20,4.268380E+1
 18-03-18,05:12:20,4.268500E+1
 18-03-18,05:13:20,4.268530E+1
 18-03-18,05:14:20,4.268430E+1
 18-03-18,05:15:20,4.268360E+1
 18-03-18,05:16:21,4.268170E+1
 18-03-18,05:17:21,4.268390E+1
 18-03-18,05:18:21,4.268180E+1
 18-03-18,05:19:21,4.267720E+1
 18-03-18,05:20:21,4.267630E+1
 18-03-18,05:21:21,4.267490E+1
 18-03-18,05:22:21,4.267480E+1
 18-03-18,05:23:21,4.267300E+1
 18-03-18,05:24:22,4.267100E+1
 18-03-18,05:25:22,4.266990E+1
 18-03-18,05:26:22,4.266790E+1
 18-03-18,05:27:22,4.266630E+1
 18-03-18,05:28:22,4.266380E+1
 18-03-18,05:29:23,4.266100E+1
 18-03-18,05:30:23,4.265830E+1
 18-03-18,05:31:23,4.265470E+1
 18-03-18,05:32:23,4.265220E+1
 18-03-18,05:33:23,4.265210E+1
 18-03-18,05:34:23,4.265330E+1
 18-03-18,05:35:23,4.265290E+1
 18-03-18,05:36:24,4.265140E+1
 18-03-18,05:37:24,4.265020E+1
 18-03-18,05:38:24,4.264570E+1
 18-03-18,05:39:24,4.264430E+1
 18-03-18,05:40:24,4.263930E+1
 18-03-18,05:41:24,4.263600E+1
 18-03-18,05:42:25,4.263290E+1
 18-03-18,05:43:25,4.263170E+1
 18-03-18,05:44:25,4.263010E+1
 18-03-18,05:45:25,4.262840E+1
 18-03-18,05:46:25,4.262490E+1
 18-03-18,05:47:26,4.262400E+1
 18-03-18,05:48:26,4.262250E+1
 18-03-18,05:49:26,4.262070E+1
 18-03-18,05:50:26,4.262020E+1
 18-03-18,05:51:26,4.261790E+1
 18-03-18,05:52:26,4.261710E+1
 18-03-18,05:53:26,4.261710E+1
 18-03-18,05:54:27,4.261630E+1
 18-03-18,05:55:27,4.261580E+1
 18-03-18,05:56:27,4.261090E+1
 18-03-18,05:57:27,4.260980E+1
 18-03-18,05:58:27,4.261090E+1
 18-03-18,05:59:27,4.261180E+1
 18-03-18,06:00:27,4.261110E+1
 18-03-18,06:01:28,4.261050E+1
 18-03-18,06:02:28,4.261150E+1
 18-03-18,06:03:28,4.261140E+1
 18-03-18,06:04:28,4.261060E+1
 18-03-18,06:05:28,4.260900E+1
 18-03-18,06:06:29,4.260980E+1
 18-03-18,06:07:29,4.260920E+1
 18-03-18,06:08:29,4.260640E+1
 18-03-18,06:09:29,4.260510E+1
 18-03-18,06:10:29,4.260150E+1
 18-03-18,06:11:30,4.260150E+1
 18-03-18,06:12:30,4.260140E+1
 18-03-18,06:13:30,4.260190E+1
 18-03-18,06:14:30,4.260090E+1
 18-03-18,06:15:30,4.259930E+1
 18-03-18,06:16:30,4.259790E+1
 18-03-18,06:17:30,4.259590E+1
 18-03-18,06:18:31,4.259570E+1
 18-03-18,06:19:31,4.259540E+1
 18-03-18,06:20:31,4.259480E+1
 18-03-18,06:21:31,4.259530E+1
 18-03-18,06:22:31,4.259410E+1
 18-03-18,06:23:31,4.259380E+1
 18-03-18,06:24:32,4.259350E+1
 18-03-18,06:25:32,4.259380E+1
 18-03-18,06:26:32,4.259340E+1
 18-03-18,06:27:32,4.259290E+1
 18-03-18,06:28:32,4.258930E+1
 18-03-18,06:29:32,4.258640E+1
 18-03-18,06:30:32,4.258530E+1
 18-03-18,06:31:32,4.258790E+1
 18-03-18,06:32:33,4.258890E+1
 18-03-18,06:33:33,4.258760E+1
 18-03-18,06:34:33,4.258840E+1
 18-03-18,06:35:33,4.258500E+1
 18-03-18,06:36:33,4.258280E+1
 18-03-18,06:37:33,4.258220E+1
 18-03-18,06:38:33,4.258250E+1
 18-03-18,06:39:34,4.258370E+1
 18-03-18,06:40:34,4.258610E+1
 18-03-18,06:41:34,4.258510E+1
 18-03-18,06:42:34,4.258420E+1
 18-03-18,06:43:34,4.258580E+1
 18-03-18,06:44:34,4.258550E+1
 18-03-18,06:45:34,4.258450E+1
 18-03-18,06:46:35,4.258480E+1
 18-03-18,06:47:35,4.258520E+1
 18-03-18,06:48:35,4.258530E+1
 18-03-18,06:49:35,4.258540E+1
 18-03-18,06:50:35,4.258490E+1
 18-03-18,06:51:36,4.258420E+1
 18-03-18,06:52:36,4.258670E+1
 18-03-18,06:53:36,4.258810E+1
 18-03-18,06:54:36,4.258950E+1
 18-03-18,06:55:36,4.259080E+1
 18-03-18,06:56:36,4.259220E+1
 18-03-18,06:57:36,4.259210E+1
 18-03-18,06:58:37,4.259070E+1
 18-03-18,06:59:37,4.259100E+1
 18-03-18,07:00:37,4.259270E+1
 18-03-18,07:01:37,4.259360E+1
 18-03-18,07:02:37,4.259360E+1
 18-03-18,07:03:37,4.259250E+1
 18-03-18,07:04:38,4.259080E+1
 18-03-18,07:05:38,4.258910E+1
 18-03-18,07:06:38,4.258880E+1
 18-03-18,07:07:38,4.258950E+1
 18-03-18,07:08:38,4.259290E+1
 18-03-18,07:09:39,4.259260E+1
 18-03-18,07:10:39,4.258920E+1
 18-03-18,07:11:39,4.259150E+1
 18-03-18,07:12:39,4.259360E+1
 18-03-18,07:13:39,4.259680E+1
 18-03-18,07:14:39,4.259520E+1
 18-03-18,07:15:39,4.259610E+1
 18-03-18,07:16:40,4.259680E+1
 18-03-18,07:17:40,4.259900E+1
 18-03-18,07:18:40,4.260000E+1
 18-03-18,07:19:40,4.259920E+1
 18-03-18,07:20:40,4.259960E+1
 18-03-18,07:21:40,4.260290E+1
 18-03-18,07:22:40,4.260950E+1
 18-03-18,07:23:41,4.261130E+1
 18-03-18,07:24:41,4.261000E+1
 18-03-18,07:25:41,4.261080E+1
 18-03-18,07:26:41,4.260850E+1
 18-03-18,07:27:41,4.260780E+1
 18-03-18,07:28:42,4.260530E+1
 18-03-18,07:29:42,4.259810E+1
 18-03-18,07:30:42,4.259460E+1
 18-03-18,07:31:42,4.259200E+1
 18-03-18,07:32:42,4.259040E+1
 18-03-18,07:33:42,4.258820E+1
 18-03-18,07:34:42,4.258650E+1
 18-03-18,07:35:43,4.258650E+1
 18-03-18,07:36:43,4.258480E+1
 18-03-18,07:37:43,4.258550E+1
 18-03-18,07:38:43,4.258570E+1
 18-03-18,07:39:43,4.258600E+1
 18-03-18,07:40:43,4.258850E+1
 18-03-18,07:41:43,4.258890E+1
 18-03-18,07:42:44,4.258910E+1
 18-03-18,07:43:44,4.258820E+1
 18-03-18,07:44:44,4.258910E+1
 18-03-18,07:45:44,4.258790E+1
 18-03-18,07:46:44,4.258790E+1
 18-03-18,07:47:44,4.258670E+1
 18-03-18,07:48:44,4.258690E+1
 18-03-18,07:49:44,4.258870E+1
 18-03-18,07:50:45,4.259160E+1
 18-03-18,07:51:45,4.259110E+1
 18-03-18,07:52:45,4.258850E+1
 18-03-18,07:53:45,4.258720E+1
 18-03-18,07:54:46,4.258480E+1
 18-03-18,07:55:46,4.258280E+1
 18-03-18,07:56:46,4.258010E+1
 18-03-18,07:57:46,4.257480E+1
 18-03-18,07:58:46,4.256870E+1
 18-03-18,07:59:46,4.254290E+1
 18-03-18,08:00:46,4.252540E+1
 18-03-18,08:01:46,4.248730E+1
 18-03-18,08:02:47,4.246520E+1
 18-03-18,08:03:47,4.244410E+1
 18-03-18,08:04:47,4.240740E+1
 18-03-18,08:05:47,4.239120E+1
 18-03-18,08:06:47,4.236160E+1
 18-03-18,08:07:47,4.235000E+1
 18-03-18,08:08:48,4.233320E+1
 18-03-18,08:09:48,4.232740E+1
 18-03-18,08:10:48,4.232760E+1
 18-03-18,08:11:48,4.233320E+1
 18-03-18,08:12:48,4.234060E+1
 18-03-18,08:13:48,4.235600E+1
 18-03-18,08:14:48,4.236440E+1
 18-03-18,08:15:49,4.238300E+1
 18-03-18,08:16:49,4.239130E+1
 18-03-18,08:17:49,4.241370E+1
 18-03-18,08:18:49,4.242540E+1
 18-03-18,08:19:49,4.243570E+1
 18-03-18,08:20:49,4.244820E+1
 18-03-18,08:21:49,4.245350E+1
 18-03-18,08:22:50,4.246760E+1
 18-03-18,08:23:50,4.247410E+1
 18-03-18,08:24:50,4.248310E+1
 18-03-18,08:25:50,4.248670E+1
 18-03-18,08:26:50,4.249130E+1
 18-03-18,08:27:50,4.249990E+1
 18-03-18,08:28:50,4.249890E+1
 18-03-18,08:29:51,4.250030E+1
 18-03-18,08:30:51,4.250940E+1
 18-03-18,08:31:51,4.252790E+1
 18-03-18,08:32:51,4.253350E+1
 18-03-18,08:33:51,4.253610E+1
 18-03-18,08:34:51,4.253880E+1
 18-03-18,08:35:52,4.253920E+1
 18-03-18,08:36:52,4.253780E+1
 18-03-18,08:37:52,4.253590E+1
 18-03-18,08:38:52,4.253160E+1
 18-03-18,08:39:53,4.252890E+1
 18-03-18,08:40:53,4.252610E+1
 18-03-18,08:41:53,4.251970E+1
 18-03-18,08:42:53,4.251800E+1
 18-03-18,08:43:53,4.251700E+1
 18-03-18,08:44:53,4.251760E+1
 18-03-18,08:45:53,4.252050E+1
 18-03-18,08:46:54,4.252340E+1
 18-03-18,08:47:54,4.252900E+1
 18-03-18,08:48:54,4.254420E+1
 18-03-18,08:49:54,4.255120E+1
 18-03-18,08:50:54,4.256590E+1
 18-03-18,08:51:54,4.257350E+1
 18-03-18,08:52:55,4.258780E+1
 18-03-18,08:53:55,4.259630E+1
 18-03-18,08:54:55,4.260470E+1
 18-03-18,08:55:55,4.262240E+1
 18-03-18,08:56:55,4.263250E+1
 18-03-18,08:57:55,4.264790E+1
 18-03-18,08:58:55,4.265130E+1
 18-03-18,08:59:56,4.265940E+1
 18-03-18,09:00:56,4.266120E+1
 18-03-18,09:01:56,4.266980E+1
 18-03-18,09:02:56,4.267240E+1
 18-03-18,09:03:56,4.267250E+1
 18-03-18,09:04:57,4.266670E+1
 18-03-18,09:05:57,4.266080E+1
 18-03-18,09:06:57,4.265110E+1
 18-03-18,09:07:57,4.264230E+1
 18-03-18,09:08:58,4.262360E+1
 18-03-18,09:09:58,4.261290E+1
 18-03-18,09:10:58,4.260220E+1
 18-03-18,09:11:58,4.258140E+1
 18-03-18,09:12:58,4.257160E+1
 18-03-18,09:13:59,4.255080E+1
 18-03-18,09:14:59,4.254160E+1
 18-03-18,09:15:59,4.253170E+1
 18-03-18,09:16:59,4.253010E+1
 18-03-18,09:17:59,4.252940E+1
 18-03-18,09:18:59,4.253780E+1
 18-03-18,09:19:59,4.254490E+1
 18-03-18,09:20:59,4.256020E+1
 18-03-18,09:22:00,4.256890E+1
 18-03-18,09:23:00,4.258170E+1
 18-03-18,09:24:00,4.259010E+1
 18-03-18,09:25:00,4.259700E+1
 18-03-18,09:26:00,4.261050E+1
 18-03-18,09:27:00,4.261770E+1
 18-03-18,09:28:01,4.263060E+1
 18-03-18,09:29:01,4.263780E+1
 18-03-18,09:30:01,4.265030E+1
 18-03-18,09:31:01,4.265750E+1
 18-03-18,09:32:01,4.266240E+1
 18-03-18,09:33:01,4.266710E+1
 18-03-18,09:34:01,4.266950E+1
 18-03-18,09:35:01,4.266530E+1
 18-03-18,09:36:02,4.266250E+1
 18-03-18,09:37:02,4.265520E+1
 18-03-18,09:38:02,4.265250E+1
 18-03-18,09:39:02,4.263730E+1
 18-03-18,09:40:02,4.262930E+1
 18-03-18,09:41:03,4.262040E+1
 18-03-18,09:42:03,4.260010E+1
 18-03-18,09:43:03,4.258970E+1
 18-03-18,09:44:03,4.256950E+1
 18-03-18,09:45:03,4.255880E+1
 18-03-18,09:46:03,4.253450E+1
 18-03-18,09:47:03,4.252480E+1
 18-03-18,09:48:04,4.251830E+1
 18-03-18,09:49:04,4.251260E+1
 18-03-18,09:50:04,4.251170E+1
 18-03-18,09:51:04,4.251380E+1
 18-03-18,09:52:04,4.251810E+1
 18-03-18,09:53:05,4.253170E+1
 18-03-18,09:54:05,4.254030E+1
 18-03-18,09:55:05,4.254870E+1
 18-03-18,09:56:05,4.257080E+1
 18-03-18,09:57:05,4.258060E+1
 18-03-18,09:58:05,4.259850E+1
 18-03-18,09:59:06,4.260560E+1
 18-03-18,10:00:06,4.262390E+1
 18-03-18,10:01:06,4.263350E+1
 18-03-18,10:02:06,4.263840E+1
 18-03-18,10:03:06,4.265180E+1
 18-03-18,10:04:06,4.265780E+1
 18-03-18,10:05:06,4.266540E+1
 18-03-18,10:06:07,4.267110E+1
 18-03-18,10:07:07,4.268070E+1
 18-03-18,10:08:07,4.268440E+1
 18-03-18,10:09:07,4.268830E+1
 18-03-18,10:10:07,4.269220E+1
 18-03-18,10:11:07,4.269550E+1
 18-03-18,10:12:08,4.269880E+1
 18-03-18,10:13:08,4.270130E+1
 18-03-18,10:14:08,4.270240E+1
 18-03-18,10:15:08,4.270490E+1
 18-03-18,10:16:08,4.270960E+1
 18-03-18,10:17:08,4.271220E+1
 18-03-18,10:18:09,4.271540E+1
 18-03-18,10:19:09,4.271820E+1
 18-03-18,10:20:09,4.272030E+1
 18-03-18,10:21:09,4.272260E+1
 18-03-18,10:22:09,4.272340E+1
 18-03-18,10:23:09,4.272290E+1
 18-03-18,10:24:10,4.272590E+1
 18-03-18,10:25:10,4.272780E+1
 18-03-18,10:26:10,4.272680E+1
 18-03-18,10:27:10,4.272890E+1
 18-03-18,10:28:10,4.273240E+1
 18-03-18,10:29:10,4.273290E+1
 18-03-18,10:30:10,4.273410E+1
 18-03-18,10:31:10,4.273320E+1
 18-03-18,10:32:11,4.273170E+1
 18-03-18,10:33:11,4.273440E+1
 18-03-18,10:34:11,4.273510E+1
 18-03-18,10:35:11,4.273630E+1
 18-03-18,10:36:11,4.273710E+1
 18-03-18,10:37:12,4.273730E+1
 18-03-18,10:38:12,4.273830E+1
 18-03-18,10:39:12,4.274070E+1
 18-03-18,10:40:12,4.274190E+1
 18-03-18,10:41:12,4.274100E+1
 18-03-18,10:42:12,4.273960E+1
 18-03-18,10:43:13,4.273830E+1
 18-03-18,10:44:13,4.273840E+1
 18-03-18,10:45:13,4.273950E+1
 18-03-18,10:46:13,4.274010E+1
 18-03-18,10:47:13,4.274290E+1
 18-03-18,10:48:13,4.274380E+1
 18-03-18,10:49:14,4.274310E+1
 18-03-18,10:50:14,4.274150E+1
 18-03-18,10:51:14,4.274310E+1
 18-03-18,10:52:14,4.274310E+1
 18-03-18,10:53:14,4.274350E+1
 18-03-18,10:54:14,4.274680E+1
 18-03-18,10:55:14,4.274620E+1
 18-03-18,10:56:15,4.274460E+1
 18-03-18,10:57:15,4.274470E+1
 18-03-18,10:58:15,4.274480E+1
 18-03-18,10:59:15,4.274420E+1
 18-03-18,11:00:15,4.274180E+1
 18-03-18,11:01:15,4.274150E+1
 18-03-18,11:02:15,4.274110E+1
 18-03-18,11:03:15,4.273740E+1
 18-03-18,11:04:16,4.273650E+1
 18-03-18,11:05:16,4.273360E+1
 18-03-18,11:06:16,4.273380E+1
 18-03-18,11:07:16,4.273520E+1
