 18-03-18,01:00:49,0.983703
 18-03-18,01:01:49,1.015619
 18-03-18,01:02:49,1.015619
 18-03-18,01:03:49,0.977624
 18-03-18,01:04:49,1.017139
 18-03-18,01:05:49,1.008020
 18-03-18,01:06:49,0.980663
 18-03-18,01:07:49,1.011060
 18-03-18,01:08:49,1.023218
 18-03-18,01:09:49,0.985223
 18-03-18,01:10:49,1.000421
 18-03-18,01:11:49,1.014099
 18-03-18,01:12:49,0.991302
 18-03-18,01:13:49,1.001941
 18-03-18,01:14:49,1.014099
 18-03-18,01:15:49,0.994342
 18-03-18,01:16:49,0.997381
 18-03-18,01:17:49,1.024738
 18-03-18,01:18:49,1.014099
 18-03-18,01:19:49,0.991302
 18-03-18,01:20:49,1.029298
 18-03-18,01:21:49,1.017139
 18-03-18,01:22:49,0.986743
 18-03-18,01:23:49,1.014099
 18-03-18,01:24:49,1.027778
 18-03-18,01:25:49,0.983703
 18-03-18,01:26:49,1.012580
 18-03-18,01:27:49,0.936588
 18-03-18,01:28:49,0.915311
 18-03-18,01:29:49,0.912271
 18-03-18,01:30:49,0.925950
 18-03-18,01:31:49,0.904672
 18-03-18,01:32:49,0.897073
 18-03-18,01:33:49,0.919870
 18-03-18,01:34:49,0.898593
 18-03-18,01:35:49,0.892514
 18-03-18,01:36:49,0.900113
 18-03-18,01:37:49,0.775487
 18-03-18,01:38:49,0.696457
 18-03-18,01:39:49,0.705576
 18-03-18,01:40:49,0.713175
 18-03-18,01:41:49,0.713175
 18-03-18,01:42:49,0.751170
 18-03-18,01:43:49,0.784606
 18-03-18,01:44:49,0.793725
 18-03-18,01:45:49,0.802844
 18-03-18,01:46:49,0.827161
 18-03-18,01:47:49,0.790686
 18-03-18,01:48:49,0.746611
 18-03-18,01:49:49,0.805884
 18-03-18,01:50:49,0.786126
 18-03-18,01:51:49,0.819562
 18-03-18,01:52:49,0.854518
 18-03-18,01:53:49,0.836280
 18-03-18,01:54:49,0.799804
 18-03-18,01:55:49,0.810443
 18-03-18,01:56:49,0.830201
 18-03-18,01:57:49,0.781567
 18-03-18,01:58:50,0.872756
 18-03-18,01:59:50,0.860597
 18-03-18,02:00:50,0.811963
 18-03-18,02:01:50,0.793725
 18-03-18,02:02:50,0.828681
 18-03-18,02:03:50,0.799804
 18-03-18,02:04:50,0.822602
 18-03-18,02:05:50,0.834760
 18-03-18,02:06:50,0.815003
 18-03-18,02:07:50,0.784606
 18-03-18,02:08:50,0.871236
 18-03-18,02:09:50,0.846919
 18-03-18,02:10:50,0.787646
 18-03-18,02:11:50,0.821082
 18-03-18,02:12:50,0.802844
 18-03-18,02:13:50,0.815003
 18-03-18,02:14:50,0.824122
 18-03-18,02:15:50,0.840840
 18-03-18,02:16:50,0.845399
 18-03-18,02:17:50,0.819562
 18-03-18,02:18:50,0.843879
 18-03-18,02:19:50,0.833241
 18-03-18,02:20:50,0.842359
 18-03-18,02:21:50,0.825641
 18-03-18,02:22:50,0.842359
 18-03-18,02:23:50,0.872756
 18-03-18,02:24:50,0.854518
 18-03-18,02:25:50,0.869716
 18-03-18,02:26:50,0.807404
 18-03-18,02:27:50,0.857558
 18-03-18,02:28:50,0.875796
 18-03-18,02:29:50,0.837800
 18-03-18,02:30:50,0.883395
 18-03-18,02:31:50,0.840840
 18-03-18,02:32:50,0.833241
 18-03-18,02:33:50,0.846919
 18-03-18,02:34:50,0.839320
 18-03-18,02:35:50,0.805884
 18-03-18,02:36:50,0.837800
 18-03-18,02:37:50,0.840840
 18-03-18,02:38:50,0.811963
 18-03-18,02:39:50,0.836280
 18-03-18,02:40:50,0.846919
 18-03-18,02:41:50,0.824122
 18-03-18,02:42:50,0.833241
 18-03-18,02:43:50,0.859078
 18-03-18,02:44:50,0.811963
 18-03-18,02:45:50,0.815003
 18-03-18,02:46:50,0.859078
 18-03-18,02:47:50,0.840840
 18-03-18,02:48:50,0.818042
 18-03-18,02:49:50,0.860597
 18-03-18,02:50:50,0.854518
 18-03-18,02:51:50,0.821082
 18-03-18,02:52:50,0.842359
 18-03-18,02:53:50,0.863637
 18-03-18,02:54:50,0.830201
 18-03-18,02:55:50,0.834760
 18-03-18,02:56:50,0.871236
 18-03-18,02:57:50,0.846919
 18-03-18,02:58:50,0.833241
 18-03-18,02:59:50,0.872756
 18-03-18,03:00:50,0.859078
 18-03-18,03:01:50,0.830201
 18-03-18,03:02:50,0.863637
 18-03-18,03:03:50,0.866677
 18-03-18,03:04:50,0.833241
 18-03-18,03:05:50,0.860597
 18-03-18,03:06:50,0.875796
 18-03-18,03:07:50,0.849959
 18-03-18,03:08:50,0.860597
 18-03-18,03:09:50,0.884914
 18-03-18,03:10:50,0.845399
 18-03-18,03:11:50,0.859078
 18-03-18,03:12:50,0.895553
 18-03-18,03:13:50,0.857558
 18-03-18,03:14:50,0.859078
 18-03-18,03:15:50,0.887954
 18-03-18,03:16:50,0.854518
 18-03-18,03:17:50,0.862117
 18-03-18,03:18:50,0.881875
 18-03-18,03:19:50,0.868196
 18-03-18,03:20:50,0.859078
 18-03-18,03:21:50,0.877315
 18-03-18,03:22:50,0.909232
 18-03-18,03:23:50,0.851478
 18-03-18,03:24:50,0.887954
 18-03-18,03:25:50,0.901633
 18-03-18,03:26:50,0.868196
 18-03-18,03:27:50,0.866677
 18-03-18,03:28:51,0.897073
 18-03-18,03:29:51,0.852998
 18-03-18,03:30:51,0.863637
 18-03-18,03:31:51,0.894033
 18-03-18,03:32:51,0.903152
 18-03-18,03:33:51,0.868196
 18-03-18,03:34:51,0.910751
 18-03-18,03:35:51,0.912271
 18-03-18,03:36:51,0.871236
 18-03-18,03:37:51,0.881875
 18-03-18,03:38:51,0.912271
 18-03-18,03:39:51,0.897073
 18-03-18,03:40:51,0.892514
 18-03-18,03:41:51,0.935069
 18-03-18,03:42:51,0.907712
 18-03-18,03:43:51,0.872756
 18-03-18,03:44:51,0.898593
 18-03-18,03:45:51,0.907712
 18-03-18,03:46:51,0.874276
 18-03-18,03:47:51,0.894033
 18-03-18,03:48:51,0.912271
 18-03-18,03:49:51,0.883395
 18-03-18,03:50:51,0.883395
 18-03-18,03:51:51,0.904672
 18-03-18,03:52:51,0.892514
 18-03-18,03:53:51,0.869716
 18-03-18,03:54:51,0.907712
 18-03-18,03:55:51,0.915311
 18-03-18,03:56:51,0.866677
 18-03-18,03:57:51,0.895553
 18-03-18,03:58:51,0.913791
 18-03-18,03:59:51,0.887954
 18-03-18,04:00:51,0.889474
 18-03-18,04:01:51,0.924430
 18-03-18,04:02:51,0.924430
 18-03-18,04:03:51,0.897073
 18-03-18,04:04:51,0.930509
 18-03-18,04:05:51,0.921390
 18-03-18,04:06:51,0.895553
 18-03-18,04:07:51,0.930509
 18-03-18,04:08:51,0.925950
 18-03-18,04:09:51,0.894033
 18-03-18,04:10:51,0.907712
 18-03-18,04:11:51,0.912271
 18-03-18,04:12:51,0.897073
 18-03-18,04:13:51,0.884914
 18-03-18,04:14:51,0.915311
 18-03-18,04:15:51,0.906192
 18-03-18,04:16:51,0.877315
 18-03-18,04:17:51,0.901633
 18-03-18,04:18:51,0.936588
 18-03-18,04:19:51,0.883395
 18-03-18,04:20:51,0.898593
 18-03-18,04:21:51,0.912271
 18-03-18,04:22:51,0.887954
 18-03-18,04:23:51,0.883395
 18-03-18,04:24:51,0.909232
 18-03-18,04:25:51,0.901633
 18-03-18,04:26:51,0.875796
 18-03-18,04:27:51,0.906192
 18-03-18,04:28:51,0.909232
 18-03-18,04:29:51,0.880355
 18-03-18,04:30:51,0.887954
 18-03-18,04:31:51,0.913791
 18-03-18,04:32:51,0.892514
 18-03-18,04:33:51,0.875796
 18-03-18,04:34:51,0.916831
 18-03-18,04:35:51,0.906192
 18-03-18,04:36:51,0.875796
 18-03-18,04:37:51,0.906192
 18-03-18,04:38:51,0.912271
 18-03-18,04:39:51,0.880355
 18-03-18,04:40:51,0.898593
 18-03-18,04:41:51,0.916831
 18-03-18,04:42:51,0.894033
 18-03-18,04:43:51,0.881875
 18-03-18,04:44:51,0.915311
 18-03-18,04:45:51,0.916831
 18-03-18,04:46:51,0.883395
 18-03-18,04:47:51,0.909232
 18-03-18,04:48:51,0.921390
 18-03-18,04:49:51,0.889474
 18-03-18,04:50:51,0.883395
 18-03-18,04:51:52,0.907712
 18-03-18,04:52:52,0.886434
 18-03-18,04:53:52,0.887954
 18-03-18,04:54:52,0.927470
 18-03-18,04:55:52,0.903152
 18-03-18,04:56:52,0.887954
 18-03-18,04:57:52,0.865157
 18-03-18,04:58:52,0.887954
 18-03-18,04:59:52,0.894033
 18-03-18,05:00:52,0.731412
 18-03-18,05:01:52,0.784606
 18-03-18,05:02:52,0.790686
 18-03-18,05:03:52,0.789166
 18-03-18,05:04:52,0.811963
 18-03-18,05:05:52,0.804364
 18-03-18,05:06:52,0.789166
 18-03-18,05:07:52,0.808923
 18-03-18,05:08:52,0.807404
 18-03-18,05:09:52,0.786126
 18-03-18,05:10:52,0.793725
 18-03-18,05:11:52,0.811963
 18-03-18,05:12:52,0.787646
 18-03-18,05:13:52,0.789166
 18-03-18,05:14:52,0.811963
 18-03-18,05:15:52,0.798285
 18-03-18,05:16:52,0.780047
 18-03-18,05:17:52,0.802844
 18-03-18,05:18:52,0.805884
 18-03-18,05:19:52,0.781567
 18-03-18,05:20:52,0.787646
 18-03-18,05:21:52,0.805884
 18-03-18,05:22:52,0.790686
 18-03-18,05:23:52,0.781567
 18-03-18,05:24:52,0.798285
 18-03-18,05:25:52,0.801324
 18-03-18,05:26:52,0.775487
 18-03-18,05:27:52,0.787646
 18-03-18,05:28:52,0.804364
 18-03-18,05:29:52,0.786126
 18-03-18,05:30:52,0.773967
 18-03-18,05:31:52,0.795245
 18-03-18,05:32:52,0.792205
 18-03-18,05:33:52,0.763329
 18-03-18,05:34:52,0.769408
 18-03-18,05:35:52,0.780047
 18-03-18,05:36:52,0.761809
 18-03-18,05:37:52,0.746611
 18-03-18,05:38:52,0.761809
 18-03-18,05:39:52,0.766368
 18-03-18,05:40:52,0.743571
 18-03-18,05:41:52,0.739012
 18-03-18,05:42:52,0.758769
 18-03-18,05:43:52,0.748131
 18-03-18,05:44:52,0.728373
 18-03-18,05:45:52,0.749650
 18-03-18,05:46:52,0.777007
 18-03-18,05:47:52,0.761809
 18-03-18,05:48:52,0.761809
 18-03-18,05:49:52,0.778527
 18-03-18,05:50:52,0.777007
 18-03-18,05:51:52,0.761809
 18-03-18,05:52:52,0.770928
 18-03-18,05:53:52,0.786126
 18-03-18,05:54:52,0.764849
 18-03-18,05:55:52,0.761809
 18-03-18,05:56:52,0.784606
 18-03-18,05:57:52,0.773967
 18-03-18,05:58:52,0.781567
 18-03-18,05:59:52,0.773967
 18-03-18,06:00:52,0.777007
 18-03-18,06:01:52,0.743571
 18-03-18,06:02:52,0.739012
 18-03-18,06:03:52,0.761809
 18-03-18,06:04:52,0.743571
 18-03-18,06:05:52,0.731412
 18-03-18,06:06:52,0.749650
 18-03-18,06:07:52,0.757249
 18-03-18,06:08:52,0.731412
 18-03-18,06:09:52,0.737492
 18-03-18,06:10:52,0.751170
 18-03-18,06:11:52,0.734452
 18-03-18,06:12:52,0.729893
 18-03-18,06:13:52,0.746611
 18-03-18,06:14:52,0.731412
 18-03-18,06:15:53,0.714694
 18-03-18,06:16:53,0.742051
 18-03-18,06:17:53,0.743571
 18-03-18,06:18:53,0.719254
 18-03-18,06:19:53,0.731412
 18-03-18,06:20:53,0.748131
 18-03-18,06:21:53,0.732932
 18-03-18,06:22:53,0.731412
 18-03-18,06:23:53,0.751170
 18-03-18,06:24:53,0.745091
 18-03-18,06:25:53,0.732932
 18-03-18,06:26:53,0.752690
 18-03-18,06:27:53,0.743571
 18-03-18,06:28:53,0.720774
 18-03-18,06:29:53,0.742051
 18-03-18,06:30:53,0.751170
 18-03-18,06:31:53,0.728373
 18-03-18,06:32:53,0.729893
 18-03-18,06:33:53,0.751170
 18-03-18,06:34:53,0.729893
 18-03-18,06:35:53,0.722294
 18-03-18,06:36:53,0.748131
 18-03-18,06:37:53,0.740531
 18-03-18,06:38:53,0.719254
 18-03-18,06:39:53,0.737492
 18-03-18,06:40:53,0.742051
 18-03-18,06:41:53,0.722294
 18-03-18,06:42:53,0.725333
 18-03-18,06:43:53,0.745091
 18-03-18,06:44:53,0.732932
 18-03-18,06:45:53,0.720774
 18-03-18,06:46:53,0.743571
 18-03-18,06:47:53,0.737492
 18-03-18,06:48:53,0.713175
 18-03-18,06:49:53,0.726853
 18-03-18,06:50:53,0.740531
 18-03-18,06:51:53,0.716214
 18-03-18,06:52:53,0.729893
 18-03-18,06:53:53,0.743571
 18-03-18,06:54:53,0.711655
 18-03-18,06:55:53,0.676699
 18-03-18,06:56:53,0.632624
 18-03-18,06:57:53,0.646302
 18-03-18,06:58:53,0.605267
 18-03-18,06:59:53,0.646302
 18-03-18,07:00:53,0.617426
 18-03-18,07:01:53,0.611347
 18-03-18,07:02:53,0.617426
 18-03-18,07:03:53,0.612866
 18-03-18,07:04:53,0.617426
 18-03-18,07:05:53,0.602228
 18-03-18,07:06:53,0.585510
 18-03-18,07:07:53,0.555113
 18-03-18,07:08:53,0.565752
 18-03-18,07:09:53,0.577910
 18-03-18,07:10:53,0.494320
 18-03-18,07:11:53,0.453285
 18-03-18,07:12:53,0.447206
 18-03-18,07:13:53,0.407690
 18-03-18,07:14:53,0.398571
 18-03-18,07:15:53,0.407690
 18-03-18,07:16:53,0.371215
 18-03-18,07:17:53,0.345378
 18-03-18,07:18:53,0.339298
 18-03-18,07:19:53,0.299783
 18-03-18,07:20:53,0.272426
 18-03-18,07:21:53,0.280025
 18-03-18,07:22:53,0.261787
 18-03-18,07:23:53,0.238990
 18-03-18,07:24:53,0.254188
 18-03-18,07:25:53,0.246589
 18-03-18,07:26:53,0.226832
 18-03-18,07:27:53,0.240510
 18-03-18,07:28:53,0.229871
 18-03-18,07:29:53,0.205554
 18-03-18,07:30:53,0.207074
 18-03-18,07:31:53,0.211633
 18-03-18,07:32:53,0.179717
 18-03-18,07:33:53,0.187316
 18-03-18,07:34:53,0.199475
 18-03-18,07:35:53,0.176677
 18-03-18,07:36:53,0.169078
 18-03-18,07:37:53,0.181237
 18-03-18,07:38:53,0.169078
 18-03-18,07:39:53,0.155400
 18-03-18,07:40:53,0.170598
 18-03-18,07:41:53,0.170598
 18-03-18,07:42:54,0.155400
 18-03-18,07:43:54,0.166039
 18-03-18,07:44:54,0.173638
 18-03-18,07:45:54,0.152360
 18-03-18,07:46:54,0.155400
 18-03-18,07:47:54,0.170598
 18-03-18,07:48:54,0.152360
 18-03-18,07:49:54,0.150840
 18-03-18,07:50:54,0.167559
 18-03-18,07:51:54,0.156920
 18-03-18,07:52:54,0.143241
 18-03-18,07:53:54,0.158440
 18-03-18,07:54:54,0.161479
 18-03-18,07:55:54,0.140202
 18-03-18,07:56:54,0.152360
 18-03-18,07:57:54,0.181237
 18-03-18,07:58:54,0.179717
 18-03-18,07:59:54,0.176677
 18-03-18,08:00:54,0.205554
 18-03-18,08:01:54,0.208594
 18-03-18,08:02:54,0.216193
 18-03-18,08:03:54,0.254188
 18-03-18,08:04:54,0.267867
 18-03-18,08:05:54,0.272426
 18-03-18,08:06:54,0.318021
 18-03-18,08:07:54,0.365135
 18-03-18,08:08:54,0.371215
 18-03-18,08:09:54,0.389453
 18-03-18,08:10:54,0.377294
 18-03-18,08:11:54,0.316501
 18-03-18,08:12:54,0.314981
 18-03-18,08:13:54,0.310422
 18-03-18,08:14:54,0.269387
 18-03-18,08:15:54,0.261787
 18-03-18,08:16:54,0.255708
 18-03-18,08:17:54,0.225312
 18-03-18,08:18:54,0.225312
 18-03-18,08:19:54,0.225312
 18-03-18,08:20:54,0.197955
 18-03-18,08:21:54,0.202514
 18-03-18,08:22:54,0.205554
 18-03-18,08:23:54,0.182757
 18-03-18,08:24:54,0.188836
 18-03-18,08:25:54,0.193395
 18-03-18,08:26:54,0.175158
 18-03-18,08:27:54,0.156920
 18-03-18,08:28:54,0.184277
 18-03-18,08:29:54,0.178197
 18-03-18,08:30:54,0.187316
 18-03-18,08:31:54,0.208594
 18-03-18,08:32:54,0.205554
 18-03-18,08:33:54,0.200995
 18-03-18,08:34:54,0.223792
 18-03-18,08:35:54,0.243550
 18-03-18,08:36:54,0.232911
 18-03-18,08:37:54,0.258748
 18-03-18,08:38:54,0.284585
 18-03-18,08:39:54,0.283065
 18-03-18,08:40:54,0.304342
 18-03-18,08:41:54,0.342338
 18-03-18,08:42:54,0.331699
 18-03-18,08:43:54,0.339298
 18-03-18,08:44:54,0.366655
 18-03-18,08:45:54,0.356016
 18-03-18,08:46:54,0.311942
 18-03-18,08:47:54,0.302823
 18-03-18,08:48:54,0.278506
 18-03-18,08:49:54,0.258748
 18-03-18,08:50:54,0.251149
 18-03-18,08:51:54,0.243550
 18-03-18,08:52:54,0.219232
 18-03-18,08:53:54,0.210114
 18-03-18,08:54:54,0.216193
 18-03-18,08:55:54,0.190356
 18-03-18,08:56:54,0.181237
 18-03-18,08:57:54,0.194915
 18-03-18,08:58:54,0.178197
 18-03-18,08:59:54,0.164519
 18-03-18,09:00:54,0.176677
 18-03-18,09:01:54,0.170598
 18-03-18,09:02:54,0.172118
 18-03-18,09:03:54,0.190356
 18-03-18,09:04:54,0.196435
 18-03-18,09:05:54,0.194915
 18-03-18,09:06:54,0.207074
 18-03-18,09:07:54,0.231391
 18-03-18,09:08:54,0.225312
 18-03-18,09:09:54,0.240510
 18-03-18,09:10:55,0.272426
 18-03-18,09:11:55,0.283065
 18-03-18,09:12:55,0.305862
 18-03-18,09:13:55,0.340818
 18-03-18,09:14:55,0.356016
 18-03-18,09:15:55,0.354497
 18-03-18,09:16:55,0.365135
 18-03-18,09:17:55,0.362096
 18-03-18,09:18:55,0.307382
 18-03-18,09:19:55,0.290664
 18-03-18,09:20:55,0.278506
 18-03-18,09:21:55,0.245069
 18-03-18,09:22:55,0.231391
 18-03-18,09:23:55,0.234431
 18-03-18,09:24:55,0.214673
 18-03-18,09:25:55,0.194915
 18-03-18,09:26:55,0.202514
 18-03-18,09:27:55,0.185796
 18-03-18,09:28:55,0.166039
 18-03-18,09:29:55,0.176677
 18-03-18,09:30:55,0.179717
 18-03-18,09:31:55,0.156920
 18-03-18,09:32:55,0.166039
 18-03-18,09:33:55,0.181237
 18-03-18,09:34:55,0.188836
 18-03-18,09:35:55,0.166039
 18-03-18,09:36:55,0.197955
 18-03-18,09:37:55,0.197955
 18-03-18,09:38:55,0.193395
 18-03-18,09:39:55,0.228351
 18-03-18,09:40:55,0.237470
 18-03-18,09:41:55,0.237470
 18-03-18,09:42:55,0.264827
 18-03-18,09:43:55,0.307382
 18-03-18,09:44:55,0.331699
 18-03-18,09:45:55,0.363616
 18-03-18,09:46:55,0.412250
 18-03-18,09:47:55,0.419849
 18-03-18,09:48:55,0.400091
 18-03-18,09:49:55,0.404651
 18-03-18,09:50:55,0.380334
 18-03-18,09:51:55,0.319541
 18-03-18,09:52:55,0.325620
 18-03-18,09:53:55,0.287624
 18-03-18,09:54:55,0.243550
 18-03-18,09:55:55,0.235951
 18-03-18,09:56:55,0.232911
 18-03-18,09:57:55,0.204034
 18-03-18,09:58:55,0.188836
 18-03-18,09:59:55,0.196435
 18-03-18,10:00:55,0.176677
 18-03-18,10:01:55,0.161479
 18-03-18,10:02:55,0.173638
 18-03-18,10:03:55,0.166039
 18-03-18,10:04:55,0.146281
 18-03-18,10:05:55,0.156920
 18-03-18,10:06:55,0.159959
 18-03-18,10:07:55,0.137162
 18-03-18,10:08:55,0.146281
 18-03-18,10:09:55,0.150840
 18-03-18,10:10:55,0.134122
 18-03-18,10:11:55,0.135642
 18-03-18,10:12:55,0.143241
 18-03-18,10:13:55,0.135642
 18-03-18,10:14:55,0.128043
 18-03-18,10:15:55,0.138682
 18-03-18,10:16:55,0.134122
 18-03-18,10:17:55,0.121964
 18-03-18,10:18:55,0.131083
 18-03-18,10:19:55,0.135642
 18-03-18,10:20:55,0.118924
 18-03-18,10:21:55,0.123484
 18-03-18,10:22:55,0.134122
 18-03-18,10:23:55,0.121964
 18-03-18,10:24:55,0.117404
 18-03-18,10:25:55,0.125003
 18-03-18,10:26:55,0.125003
 18-03-18,10:27:55,0.112845
 18-03-18,10:28:55,0.121964
 18-03-18,10:29:55,0.126523
 18-03-18,10:30:55,0.112845
 18-03-18,10:31:55,0.115885
 18-03-18,10:32:55,0.125003
 18-03-18,10:33:55,0.114365
 18-03-18,10:34:55,0.109805
 18-03-18,10:35:55,0.121964
 18-03-18,10:36:55,0.115885
 18-03-18,10:37:55,0.108285
 18-03-18,10:38:56,0.117404
 18-03-18,10:39:56,0.118924
 18-03-18,10:40:56,0.105246
 18-03-18,10:41:56,0.111325
 18-03-18,10:42:56,0.118924
 18-03-18,10:43:56,0.105246
 18-03-18,10:44:56,0.109805
 18-03-18,10:45:56,0.118924
 18-03-18,10:46:56,0.105246
 18-03-18,10:47:56,0.106766
 18-03-18,10:48:56,0.117404
 18-03-18,10:49:56,0.108285
 18-03-18,10:50:56,0.102206
 18-03-18,10:51:56,0.114365
 18-03-18,10:52:56,0.106766
 18-03-18,10:53:56,0.099167
 18-03-18,10:54:56,0.112845
 18-03-18,10:55:56,0.112845
 18-03-18,10:56:56,0.097647
 18-03-18,10:57:56,0.108285
 18-03-18,10:58:56,0.114365
 18-03-18,10:59:56,0.099167
 18-03-18,11:00:56,0.103726
 18-03-18,11:01:56,0.112845
 18-03-18,11:02:56,0.099167
 18-03-18,11:03:56,0.102206
 18-03-18,11:04:56,0.112845
 18-03-18,11:05:56,0.102206
 18-03-18,11:06:56,0.099167
 18-03-18,11:07:56,0.111325
 18-03-18,11:08:56,0.103726
 18-03-18,11:09:56,0.097647
 18-03-18,11:10:56,0.106766
 18-03-18,11:11:56,0.106766
 18-03-18,11:12:56,0.094607
 18-03-18,11:13:56,0.106766
 18-03-18,11:14:56,0.108285
 18-03-18,11:15:56,0.093087
 18-03-18,11:16:56,0.100686
 18-03-18,11:17:56,0.108285
 18-03-18,11:18:56,0.097647
 18-03-18,11:19:56,0.097647
 18-03-18,11:20:56,0.105246
 18-03-18,11:21:56,0.100686
 18-03-18,11:22:56,0.094607
 18-03-18,11:23:56,0.102206
 18-03-18,11:24:56,0.105246
 18-03-18,11:25:56,0.093087
 18-03-18,11:26:56,0.099167
 18-03-18,11:27:56,0.108285
 18-03-18,11:28:56,0.094607
 18-03-18,11:29:56,0.097647
 18-03-18,11:30:56,0.106766
 18-03-18,11:31:56,0.094607
 18-03-18,11:32:56,0.096127
 18-03-18,11:33:56,0.105246
 18-03-18,11:34:56,0.099167
 18-03-18,11:35:56,0.091567
 18-03-18,11:36:56,0.100686
 18-03-18,11:37:56,0.105246
 18-03-18,11:38:56,0.090048
 18-03-18,11:39:56,0.097647
 18-03-18,11:40:56,0.105246
 18-03-18,11:41:56,0.093087
 18-03-18,11:42:56,0.094607
 18-03-18,11:43:56,0.103726
 18-03-18,11:44:56,0.099167
 18-03-18,11:45:56,0.090048
 18-03-18,11:46:56,0.099167
 18-03-18,11:47:56,0.102206
 18-03-18,11:48:56,0.091567
 18-03-18,11:49:56,0.096127
 18-03-18,11:50:56,0.103726
 18-03-18,11:51:56,0.091567
 18-03-18,11:52:56,0.091567
 18-03-18,11:53:56,0.100686
 18-03-18,11:54:56,0.099167
 18-03-18,11:55:56,0.088528
 18-03-18,11:56:56,0.099167
 18-03-18,11:57:56,0.102206
 18-03-18,11:58:56,0.090048
 18-03-18,11:59:56,0.094607
 18-03-18,12:00:56,0.102206
 18-03-18,12:01:56,0.093087
 18-03-18,12:02:56,0.091567
 18-03-18,12:03:56,0.100686
 18-03-18,12:04:57,0.093087
 18-03-18,12:05:57,0.085488
 18-03-18,12:06:57,0.100686
 18-03-18,12:07:57,0.099167
 18-03-18,12:08:57,0.087008
 18-03-18,12:09:57,0.094607
 18-03-18,12:10:57,0.099167
 18-03-18,12:11:57,0.090048
 18-03-18,12:12:57,0.090048
 18-03-18,12:13:57,0.099167
 18-03-18,12:14:57,0.094607
 18-03-18,12:15:57,0.085488
 18-03-18,12:16:57,0.093087
 18-03-18,12:17:57,0.099167
 18-03-18,12:18:57,0.088528
 18-03-18,12:19:57,0.090048
 18-03-18,12:20:57,0.100686
 18-03-18,12:21:57,0.094607
 18-03-18,12:22:57,0.087008
 18-03-18,12:23:57,0.096127
 18-03-18,12:24:57,0.094607
 18-03-18,12:25:57,0.083968
 18-03-18,12:26:57,0.094607
 18-03-18,12:27:57,0.097647
 18-03-18,12:28:57,0.085488
 18-03-18,12:29:57,0.093087
 18-03-18,12:30:57,0.097647
 18-03-18,12:31:57,0.083968
 18-03-18,12:32:57,0.090048
 18-03-18,12:33:57,0.097647
 18-03-18,12:34:57,0.087008
 18-03-18,12:35:57,0.087008
 18-03-18,12:36:57,0.096127
 18-03-18,12:37:57,0.093087
 18-03-18,12:38:57,0.083968
 18-03-18,12:39:57,0.093087
 18-03-18,12:40:57,0.094607
 18-03-18,12:41:57,0.082448
 18-03-18,12:42:57,0.088528
 18-03-18,12:43:57,0.097647
 18-03-18,12:44:57,0.085488
 18-03-18,12:45:57,0.085488
 18-03-18,12:46:57,0.096127
 18-03-18,12:47:57,0.087008
 18-03-18,12:48:57,0.082448
 18-03-18,12:49:57,0.094607
 18-03-18,12:50:57,0.090048
 18-03-18,12:51:57,0.082448
 18-03-18,12:52:57,0.090048
 18-03-18,12:53:57,0.093087
 18-03-18,12:54:57,0.082448
 18-03-18,12:55:57,0.090048
 18-03-18,12:56:57,0.094607
