 18-03-18,01:27:46,7.376800E+2
 18-03-18,01:28:47,7.260900E+2
 18-03-18,01:29:47,7.224800E+2
 18-03-18,01:30:47,7.176900E+2
 18-03-18,01:31:47,7.128900E+2
 18-03-18,01:32:48,7.066500E+2
 18-03-18,01:33:48,7.028600E+2
 18-03-18,01:34:48,6.966600E+2
 18-03-18,01:35:48,6.925100E+2
 18-03-18,01:36:48,6.877900E+2
 18-03-18,01:37:48,6.692700E+2
 18-03-18,01:38:48,6.582100E+2
 18-03-18,01:39:49,6.297600E+2
 18-03-18,01:40:49,6.176900E+2
 18-03-18,01:41:49,6.012800E+2
 18-03-18,01:42:49,5.911700E+2
 18-03-18,01:43:49,5.873900E+2
 18-03-18,01:44:49,5.828800E+2
 18-03-18,01:45:49,5.807900E+2
 18-03-18,01:46:50,5.776100E+2
 18-03-18,01:47:50,5.772600E+2
 18-03-18,01:48:50,5.772700E+2
 18-03-18,01:49:50,5.776000E+2
 18-03-18,01:50:50,5.772200E+2
 18-03-18,01:51:50,5.770800E+2
 18-03-18,01:52:50,5.770900E+2
 18-03-18,01:53:50,5.769500E+2
 18-03-18,01:54:51,5.763200E+2
 18-03-18,01:55:51,5.762600E+2
 18-03-18,01:56:51,5.755300E+2
 18-03-18,01:57:51,5.762100E+2
 18-03-18,01:58:51,5.753900E+2
 18-03-18,01:59:51,5.758000E+2
 18-03-18,02:00:51,5.767300E+2
 18-03-18,02:01:52,5.751400E+2
 18-03-18,02:02:52,5.749700E+2
 18-03-18,02:03:52,5.750500E+2
 18-03-18,02:04:52,5.749300E+2
 18-03-18,02:05:53,5.743800E+2
 18-03-18,02:06:53,5.752700E+2
 18-03-18,02:07:53,5.742700E+2
 18-03-18,02:08:53,5.737600E+2
 18-03-18,02:09:53,5.741600E+2
 18-03-18,02:10:53,5.744100E+2
 18-03-18,02:11:53,5.734200E+2
 18-03-18,02:12:53,5.735400E+2
 18-03-18,02:13:54,5.734600E+2
 18-03-18,02:14:54,5.752700E+2
 18-03-18,02:15:54,5.743200E+2
 18-03-18,02:16:54,5.730900E+2
 18-03-18,02:17:54,5.728800E+2
 18-03-18,02:18:54,5.741800E+2
 18-03-18,02:19:54,5.723800E+2
 18-03-18,02:20:55,5.736900E+2
 18-03-18,02:21:55,5.723500E+2
 18-03-18,02:22:55,5.725800E+2
 18-03-18,02:23:55,5.719400E+2
 18-03-18,02:24:55,5.730400E+2
 18-03-18,02:25:55,5.721900E+2
 18-03-18,02:26:55,5.718000E+2
 18-03-18,02:27:56,5.736900E+2
 18-03-18,02:28:56,5.730200E+2
 18-03-18,02:29:56,5.741200E+2
 18-03-18,02:30:56,5.752900E+2
 18-03-18,02:31:56,5.761300E+2
 18-03-18,02:32:56,5.763800E+2
 18-03-18,02:33:56,5.772600E+2
 18-03-18,02:34:56,5.774400E+2
 18-03-18,02:35:57,5.773900E+2
 18-03-18,02:36:57,5.766600E+2
 18-03-18,02:37:57,5.768400E+2
 18-03-18,02:38:57,5.767300E+2
 18-03-18,02:39:57,5.760500E+2
 18-03-18,02:40:57,5.764000E+2
 18-03-18,02:41:57,5.761900E+2
 18-03-18,02:42:58,5.760600E+2
 18-03-18,02:43:58,5.760700E+2
 18-03-18,02:44:58,5.759100E+2
 18-03-18,02:45:58,5.761600E+2
 18-03-18,02:46:58,5.755600E+2
 18-03-18,02:47:58,5.758900E+2
 18-03-18,02:48:58,5.756500E+2
 18-03-18,02:49:59,5.755900E+2
 18-03-18,02:50:59,5.752900E+2
 18-03-18,02:51:59,5.755800E+2
 18-03-18,02:52:59,5.752100E+2
 18-03-18,02:53:59,5.754600E+2
 18-03-18,02:54:59,5.750500E+2
 18-03-18,02:55:59,5.751300E+2
 18-03-18,02:57:00,5.744400E+2
 18-03-18,02:58:00,5.748200E+2
 18-03-18,02:59:00,5.745600E+2
 18-03-18,03:00:00,5.746600E+2
 18-03-18,03:01:00,5.746000E+2
 18-03-18,03:02:00,5.743600E+2
 18-03-18,03:03:00,5.748100E+2
 18-03-18,03:04:01,5.745100E+2
 18-03-18,03:05:01,5.744200E+2
 18-03-18,03:06:01,5.740700E+2
 18-03-18,03:07:01,5.738900E+2
 18-03-18,03:08:02,5.736000E+2
 18-03-18,03:09:02,5.731000E+2
 18-03-18,03:10:02,5.727000E+2
 18-03-18,03:11:02,5.726700E+2
 18-03-18,03:12:02,5.729400E+2
 18-03-18,03:13:02,5.730600E+2
 18-03-18,03:14:02,5.735300E+2
 18-03-18,03:15:02,5.733800E+2
 18-03-18,03:16:03,5.730400E+2
 18-03-18,03:17:03,5.726200E+2
 18-03-18,03:18:03,5.731500E+2
 18-03-18,03:19:03,5.734100E+2
 18-03-18,03:20:03,5.725000E+2
 18-03-18,03:21:03,5.729100E+2
 18-03-18,03:22:03,5.737200E+2
 18-03-18,03:23:04,5.729000E+2
 18-03-18,03:24:04,5.734400E+2
 18-03-18,03:25:04,5.732900E+2
 18-03-18,03:26:04,5.744200E+2
 18-03-18,03:27:04,5.769000E+2
 18-03-18,03:28:04,5.766100E+2
 18-03-18,03:29:04,5.776700E+2
 18-03-18,03:30:05,5.769500E+2
 18-03-18,03:31:05,5.741100E+2
 18-03-18,03:32:05,5.741700E+2
 18-03-18,03:33:05,5.753400E+2
 18-03-18,03:34:05,5.758200E+2
 18-03-18,03:35:05,5.756900E+2
 18-03-18,03:36:05,5.769000E+2
 18-03-18,03:37:06,5.769700E+2
 18-03-18,03:38:06,5.779300E+2
 18-03-18,03:39:06,5.778300E+2
 18-03-18,03:40:06,5.783100E+2
 18-03-18,03:41:06,5.799800E+2
 18-03-18,03:42:06,5.807700E+2
 18-03-18,03:43:06,5.822000E+2
 18-03-18,03:44:06,5.812000E+2
 18-03-18,03:45:07,5.763400E+2
 18-03-18,03:46:07,5.761100E+2
 18-03-18,03:47:07,5.752700E+2
 18-03-18,03:48:07,5.751400E+2
 18-03-18,03:49:07,5.754600E+2
 18-03-18,03:50:07,5.746200E+2
 18-03-18,03:51:07,5.754100E+2
 18-03-18,03:52:08,5.751900E+2
 18-03-18,03:53:08,5.758300E+2
 18-03-18,03:54:08,5.757500E+2
 18-03-18,03:55:08,5.758400E+2
 18-03-18,03:56:08,5.762100E+2
 18-03-18,03:57:08,5.766700E+2
 18-03-18,03:58:08,5.760800E+2
 18-03-18,03:59:09,5.771800E+2
 18-03-18,04:00:09,5.773400E+2
 18-03-18,04:01:09,5.781500E+2
 18-03-18,04:02:09,5.781100E+2
 18-03-18,04:03:09,5.798200E+2
 18-03-18,04:04:09,5.816900E+2
 18-03-18,04:05:10,5.816000E+2
 18-03-18,04:06:10,5.809900E+2
 18-03-18,04:07:10,5.812100E+2
 18-03-18,04:08:10,5.808400E+2
 18-03-18,04:09:10,5.809700E+2
 18-03-18,04:10:10,5.806300E+2
 18-03-18,04:11:11,5.785700E+2
 18-03-18,04:12:11,5.776900E+2
 18-03-18,04:13:11,5.762500E+2
 18-03-18,04:14:11,5.763300E+2
 18-03-18,04:15:11,5.764000E+2
 18-03-18,04:16:11,5.765400E+2
 18-03-18,04:17:11,5.771400E+2
 18-03-18,04:18:12,5.777400E+2
 18-03-18,04:19:12,5.779800E+2
 18-03-18,04:20:12,5.784500E+2
 18-03-18,04:21:12,5.784800E+2
 18-03-18,04:22:12,5.779100E+2
 18-03-18,04:23:12,5.777400E+2
 18-03-18,04:24:13,5.777600E+2
 18-03-18,04:25:13,5.770200E+2
 18-03-18,04:26:13,5.769200E+2
 18-03-18,04:27:13,5.776200E+2
 18-03-18,04:28:13,5.770600E+2
 18-03-18,04:29:13,5.766900E+2
 18-03-18,04:30:13,5.762400E+2
 18-03-18,04:31:14,5.771000E+2
 18-03-18,04:32:14,5.768700E+2
 18-03-18,04:33:14,5.769600E+2
 18-03-18,04:34:14,5.770700E+2
 18-03-18,04:35:14,5.770500E+2
 18-03-18,04:36:14,5.771100E+2
 18-03-18,04:37:14,5.770000E+2
 18-03-18,04:38:15,5.767400E+2
 18-03-18,04:39:15,5.770800E+2
 18-03-18,04:40:15,5.769300E+2
 18-03-18,04:41:15,5.770100E+2
 18-03-18,04:42:15,5.768300E+2
 18-03-18,04:43:16,5.763300E+2
 18-03-18,04:44:16,5.759400E+2
 18-03-18,04:45:16,5.767000E+2
 18-03-18,04:46:16,5.763500E+2
 18-03-18,04:47:16,5.760800E+2
 18-03-18,04:48:16,5.763100E+2
 18-03-18,04:49:16,5.768000E+2
 18-03-18,04:50:17,5.764600E+2
 18-03-18,04:51:17,5.758100E+2
 18-03-18,04:52:17,5.755000E+2
 18-03-18,04:53:17,5.751200E+2
 18-03-18,04:54:17,5.755600E+2
 18-03-18,04:55:17,5.756300E+2
 18-03-18,04:56:17,5.754600E+2
 18-03-18,04:57:17,5.754000E+2
 18-03-18,04:58:18,5.746000E+2
 18-03-18,04:59:18,5.746600E+2
 18-03-18,05:00:18,5.753800E+2
 18-03-18,05:01:18,5.736900E+2
 18-03-18,05:02:19,5.695200E+2
 18-03-18,05:03:19,5.686000E+2
 18-03-18,05:04:19,5.680300E+2
 18-03-18,05:05:19,5.679000E+2
 18-03-18,05:06:19,5.681500E+2
 18-03-18,05:07:19,5.681400E+2
 18-03-18,05:08:19,5.682600E+2
 18-03-18,05:09:20,5.685200E+2
 18-03-18,05:10:20,5.685600E+2
 18-03-18,05:11:20,5.687500E+2
 18-03-18,05:12:20,5.685900E+2
 18-03-18,05:13:20,5.678000E+2
 18-03-18,05:14:20,5.681600E+2
 18-03-18,05:15:20,5.672200E+2
 18-03-18,05:16:21,5.667700E+2
 18-03-18,05:17:21,5.663000E+2
 18-03-18,05:18:21,5.650600E+2
 18-03-18,05:19:21,5.647100E+2
 18-03-18,05:20:21,5.644000E+2
 18-03-18,05:21:21,5.643100E+2
 18-03-18,05:22:21,5.641000E+2
 18-03-18,05:23:21,5.640300E+2
 18-03-18,05:24:22,5.642000E+2
 18-03-18,05:25:22,5.640500E+2
 18-03-18,05:26:22,5.640600E+2
 18-03-18,05:27:22,5.641000E+2
 18-03-18,05:28:22,5.641200E+2
 18-03-18,05:29:23,5.640500E+2
 18-03-18,05:30:23,5.640900E+2
 18-03-18,05:31:23,5.641000E+2
 18-03-18,05:32:23,5.643000E+2
 18-03-18,05:33:23,5.643900E+2
 18-03-18,05:34:23,5.647500E+2
 18-03-18,05:35:23,5.649000E+2
 18-03-18,05:36:24,5.648900E+2
 18-03-18,05:37:24,5.651300E+2
 18-03-18,05:38:24,5.652700E+2
 18-03-18,05:39:24,5.652600E+2
 18-03-18,05:40:24,5.653100E+2
 18-03-18,05:41:24,5.654400E+2
 18-03-18,05:42:25,5.654800E+2
 18-03-18,05:43:25,5.653500E+2
 18-03-18,05:44:25,5.648700E+2
 18-03-18,05:45:25,5.625500E+2
 18-03-18,05:46:25,5.641000E+2
 18-03-18,05:47:26,5.612600E+2
 18-03-18,05:48:26,5.624000E+2
 18-03-18,05:49:26,5.610900E+2
 18-03-18,05:50:26,5.654500E+2
 18-03-18,05:51:26,5.614900E+2
 18-03-18,05:52:26,5.608100E+2
 18-03-18,05:53:26,5.638800E+2
 18-03-18,05:54:27,5.614300E+2
 18-03-18,05:55:27,5.610300E+2
 18-03-18,05:56:27,5.611500E+2
 18-03-18,05:57:27,5.644800E+2
 18-03-18,05:58:27,5.616800E+2
 18-03-18,05:59:27,5.693500E+2
 18-03-18,06:00:27,5.736400E+2
 18-03-18,06:01:28,5.739100E+2
 18-03-18,06:02:28,5.742300E+2
 18-03-18,06:03:28,5.747700E+2
 18-03-18,06:04:28,5.760600E+2
 18-03-18,06:05:28,5.761100E+2
 18-03-18,06:06:29,5.758800E+2
 18-03-18,06:07:29,5.760200E+2
 18-03-18,06:08:29,5.758300E+2
 18-03-18,06:09:29,5.760600E+2
 18-03-18,06:10:29,5.761700E+2
 18-03-18,06:11:30,5.762300E+2
 18-03-18,06:12:30,5.757500E+2
 18-03-18,06:13:30,5.761900E+2
 18-03-18,06:14:30,5.761400E+2
 18-03-18,06:15:30,5.763000E+2
 18-03-18,06:16:30,5.756000E+2
 18-03-18,06:17:30,5.752800E+2
 18-03-18,06:18:31,5.750600E+2
 18-03-18,06:19:31,5.749800E+2
 18-03-18,06:20:31,5.740700E+2
 18-03-18,06:21:31,5.742000E+2
 18-03-18,06:22:31,5.727400E+2
 18-03-18,06:23:31,5.740700E+2
 18-03-18,06:24:32,5.731800E+2
 18-03-18,06:25:32,5.746800E+2
 18-03-18,06:26:32,5.742100E+2
 18-03-18,06:27:32,5.741200E+2
 18-03-18,06:28:32,5.744900E+2
 18-03-18,06:29:32,5.746800E+2
 18-03-18,06:30:32,5.741000E+2
 18-03-18,06:31:32,5.743200E+2
 18-03-18,06:32:33,5.750300E+2
 18-03-18,06:33:33,5.756600E+2
 18-03-18,06:34:33,5.761400E+2
 18-03-18,06:35:33,5.767300E+2
 18-03-18,06:36:33,5.764100E+2
 18-03-18,06:37:33,5.771100E+2
 18-03-18,06:38:33,5.775600E+2
 18-03-18,06:39:34,5.783900E+2
 18-03-18,06:40:34,5.789400E+2
 18-03-18,06:41:34,5.793300E+2
 18-03-18,06:42:34,5.795500E+2
 18-03-18,06:43:34,5.801100E+2
 18-03-18,06:44:34,5.802500E+2
 18-03-18,06:45:34,5.796200E+2
 18-03-18,06:46:35,5.809200E+2
 18-03-18,06:47:35,5.819800E+2
 18-03-18,06:48:35,5.825600E+2
 18-03-18,06:49:35,5.829700E+2
 18-03-18,06:50:35,5.845200E+2
 18-03-18,06:51:36,5.855000E+2
 18-03-18,06:52:36,5.867100E+2
 18-03-18,06:53:36,5.850000E+2
 18-03-18,06:54:36,5.851300E+2
 18-03-18,06:55:36,5.817800E+2
 18-03-18,06:56:36,5.835200E+2
 18-03-18,06:57:36,5.808600E+2
 18-03-18,06:58:37,5.785500E+2
 18-03-18,06:59:37,5.813600E+2
 18-03-18,07:00:37,5.426700E+2
 18-03-18,07:01:37,5.351100E+2
 18-03-18,07:02:37,4.961250E+2
 18-03-18,07:03:37,4.868690E+2
 18-03-18,07:04:38,5.219220E+2
 18-03-18,07:05:38,5.118190E+2
 18-03-18,07:06:38,4.918750E+2
 18-03-18,07:07:38,4.557250E+2
 18-03-18,07:08:38,4.427010E+2
 18-03-18,07:09:39,4.335050E+2
 18-03-18,07:10:39,4.203340E+2
 18-03-18,07:11:39,3.702710E+2
 18-03-18,07:12:39,3.514230E+2
 18-03-18,07:13:39,3.380660E+2
 18-03-18,07:14:39,3.197730E+2
 18-03-18,07:15:39,3.129740E+2
 18-03-18,07:16:40,3.024920E+2
 18-03-18,07:17:40,2.973940E+2
 18-03-18,07:18:40,2.885460E+2
 18-03-18,07:19:40,2.842510E+2
 18-03-18,07:20:40,2.803390E+2
 18-03-18,07:21:40,2.736960E+2
 18-03-18,07:22:40,2.710510E+2
 18-03-18,07:23:41,2.661980E+2
 18-03-18,07:24:41,2.642070E+2
 18-03-18,07:25:41,2.644250E+2
 18-03-18,07:26:41,2.620220E+2
 18-03-18,07:27:41,2.599580E+2
 18-03-18,07:28:42,2.566630E+2
 18-03-18,07:29:42,2.549420E+2
 18-03-18,07:30:42,2.516260E+2
 18-03-18,07:31:42,2.500000E+2
 18-03-18,07:32:42,2.470380E+2
 18-03-18,07:33:42,2.457080E+2
 18-03-18,07:34:42,2.443360E+2
 18-03-18,07:35:43,2.418880E+2
 18-03-18,07:36:43,2.407220E+2
 18-03-18,07:37:43,2.383940E+2
 18-03-18,07:38:43,2.372850E+2
 18-03-18,07:39:43,2.351030E+2
 18-03-18,07:40:43,2.341480E+2
 18-03-18,07:41:43,2.327530E+2
 18-03-18,07:42:44,2.334440E+2
 18-03-18,07:43:44,2.327280E+2
 18-03-18,07:44:44,2.311520E+2
 18-03-18,07:45:44,2.303850E+2
 18-03-18,07:46:44,2.289650E+2
 18-03-18,07:47:44,2.283110E+2
 18-03-18,07:48:44,2.272050E+2
 18-03-18,07:49:44,2.267490E+2
 18-03-18,07:50:45,2.262180E+2
 18-03-18,07:51:45,2.252340E+2
 18-03-18,07:52:45,2.248820E+2
 18-03-18,07:53:45,2.240530E+2
 18-03-18,07:54:46,2.237870E+2
 18-03-18,07:55:46,2.230740E+2
 18-03-18,07:56:46,2.227540E+2
 18-03-18,07:57:46,2.227030E+2
 18-03-18,07:58:46,2.245310E+2
 18-03-18,07:59:46,2.262970E+2
 18-03-18,08:00:46,2.306410E+2
 18-03-18,08:01:46,2.338030E+2
 18-03-18,08:02:47,2.419120E+2
 18-03-18,08:03:47,2.465450E+2
 18-03-18,08:04:47,2.515700E+2
 18-03-18,08:05:47,2.620730E+2
 18-03-18,08:06:47,2.680320E+2
 18-03-18,08:07:47,2.821450E+2
 18-03-18,08:08:48,2.893440E+2
 18-03-18,08:09:48,2.972700E+2
 18-03-18,08:10:48,2.976800E+2
 18-03-18,08:11:48,2.948210E+2
 18-03-18,08:12:48,2.859920E+2
 18-03-18,08:13:48,2.829440E+2
 18-03-18,08:14:48,2.762950E+2
 18-03-18,08:15:49,2.729750E+2
 18-03-18,08:16:49,2.665050E+2
 18-03-18,08:17:49,2.636620E+2
 18-03-18,08:18:49,2.610990E+2
 18-03-18,08:19:49,2.566510E+2
 18-03-18,08:20:49,2.547040E+2
 18-03-18,08:21:49,2.510770E+2
 18-03-18,08:22:50,2.495190E+2
 18-03-18,08:23:50,2.466040E+2
 18-03-18,08:24:50,2.452810E+2
 18-03-18,08:25:50,2.440540E+2
 18-03-18,08:26:50,2.418550E+2
 18-03-18,08:27:50,2.409940E+2
 18-03-18,08:28:50,2.394440E+2
 18-03-18,08:29:51,2.388600E+2
 18-03-18,08:30:51,2.401590E+2
 18-03-18,08:31:51,2.412520E+2
 18-03-18,08:32:51,2.436900E+2
 18-03-18,08:33:51,2.451940E+2
 18-03-18,08:34:51,2.468710E+2
 18-03-18,08:35:52,2.508220E+2
 18-03-18,08:36:52,2.531080E+2
 18-03-18,08:37:52,2.583210E+2
 18-03-18,08:38:52,2.612680E+2
 18-03-18,08:39:53,2.679650E+2
 18-03-18,08:40:53,2.715550E+2
 18-03-18,08:41:53,2.751190E+2
 18-03-18,08:42:53,2.811750E+2
 18-03-18,08:43:53,2.834170E+2
 18-03-18,08:44:53,2.870240E+2
 18-03-18,08:45:53,2.883480E+2
 18-03-18,08:46:54,2.866840E+2
 18-03-18,08:47:54,2.824450E+2
 18-03-18,08:48:54,2.781450E+2
 18-03-18,08:49:54,2.715360E+2
 18-03-18,08:50:54,2.686410E+2
 18-03-18,08:51:54,2.626540E+2
 18-03-18,08:52:55,2.600010E+2
 18-03-18,08:53:55,2.553920E+2
 18-03-18,08:54:55,2.532640E+2
 18-03-18,08:55:55,2.513190E+2
 18-03-18,08:56:55,2.477660E+2
 18-03-18,08:57:55,2.461590E+2
 18-03-18,08:58:55,2.433840E+2
 18-03-18,08:59:56,2.420060E+2
 18-03-18,09:00:56,2.395410E+2
 18-03-18,09:01:56,2.383420E+2
 18-03-18,09:02:56,2.375190E+2
 18-03-18,09:03:56,2.382120E+2
 18-03-18,09:04:57,2.387700E+2
 18-03-18,09:05:57,2.408880E+2
 18-03-18,09:06:57,2.425780E+2
 18-03-18,09:07:57,2.469650E+2
 18-03-18,09:08:58,2.491030E+2
 18-03-18,09:09:58,2.546860E+2
 18-03-18,09:10:58,2.581900E+2
 18-03-18,09:11:58,2.620340E+2
 18-03-18,09:12:58,2.725870E+2
 18-03-18,09:13:59,2.781230E+2
 18-03-18,09:14:59,2.853300E+2
 18-03-18,09:15:59,2.879450E+2
 18-03-18,09:16:59,2.917700E+2
 18-03-18,09:17:59,2.915740E+2
 18-03-18,09:18:59,2.896200E+2
 18-03-18,09:19:59,2.811830E+2
 18-03-18,09:20:59,2.768690E+2
 18-03-18,09:22:00,2.691590E+2
 18-03-18,09:23:00,2.658310E+2
 18-03-18,09:24:00,2.602550E+2
 18-03-18,09:25:00,2.574130E+2
 18-03-18,09:26:00,2.553510E+2
 18-03-18,09:27:00,2.509470E+2
 18-03-18,09:28:01,2.490240E+2
 18-03-18,09:29:01,2.452310E+2
 18-03-18,09:30:01,2.436530E+2
 18-03-18,09:31:01,2.405720E+2
 18-03-18,09:32:01,2.391790E+2
 18-03-18,09:33:01,2.385440E+2
 18-03-18,09:34:01,2.376120E+2
 18-03-18,09:35:01,2.373480E+2
 18-03-18,09:36:02,2.379090E+2
 18-03-18,09:37:02,2.394680E+2
 18-03-18,09:38:02,2.419260E+2
 18-03-18,09:39:02,2.434270E+2
 18-03-18,09:40:02,2.454610E+2
 18-03-18,09:41:03,2.504180E+2
 18-03-18,09:42:03,2.533580E+2
 18-03-18,09:43:03,2.611540E+2
 18-03-18,09:44:03,2.658610E+2
 18-03-18,09:45:03,2.784340E+2
 18-03-18,09:46:03,2.858120E+2
 18-03-18,09:47:03,2.929310E+2
 18-03-18,09:48:04,3.034860E+2
 18-03-18,09:49:04,3.048400E+2
 18-03-18,09:50:04,3.059260E+2
 18-03-18,09:51:04,3.041040E+2
 18-03-18,09:52:04,2.922040E+2
 18-03-18,09:53:05,2.902720E+2
 18-03-18,09:54:05,2.791390E+2
 18-03-18,09:55:05,2.740050E+2
 18-03-18,09:56:05,2.695290E+2
 18-03-18,09:57:05,2.621990E+2
 18-03-18,09:58:05,2.590160E+2
 18-03-18,09:59:06,2.534030E+2
 18-03-18,10:00:06,2.509350E+2
 18-03-18,10:01:06,2.464900E+2
 18-03-18,10:02:06,2.445120E+2
 18-03-18,10:03:06,2.426560E+2
 18-03-18,10:04:06,2.393090E+2
 18-03-18,10:05:06,2.377660E+2
 18-03-18,10:06:07,2.349880E+2
 18-03-18,10:07:07,2.337020E+2
 18-03-18,10:08:07,2.313170E+2
 18-03-18,10:09:07,2.301990E+2
 18-03-18,10:10:07,2.291210E+2
 18-03-18,10:11:07,2.271350E+2
 18-03-18,10:12:08,2.261970E+2
 18-03-18,10:13:08,2.244520E+2
 18-03-18,10:14:08,2.237390E+2
 18-03-18,10:15:08,2.221440E+2
 18-03-18,10:16:08,2.214070E+2
 18-03-18,10:17:08,2.207040E+2
 18-03-18,10:18:09,2.193660E+2
 18-03-18,10:19:09,2.187260E+2
 18-03-18,10:20:09,2.175500E+2
 18-03-18,10:21:09,2.169670E+2
 18-03-18,10:22:09,2.158950E+2
 18-03-18,10:23:09,2.153750E+2
 18-03-18,10:24:10,2.143890E+2
 18-03-18,10:25:10,2.138920E+2
 18-03-18,10:26:10,2.134340E+2
 18-03-18,10:27:10,2.125380E+2
 18-03-18,10:28:10,2.121140E+2
 18-03-18,10:29:10,2.113030E+2
 18-03-18,10:30:10,2.108960E+2
 18-03-18,10:31:10,2.101540E+2
 18-03-18,10:32:11,2.098090E+2
 18-03-18,10:33:11,2.094250E+2
 18-03-18,10:34:11,2.087610E+2
 18-03-18,10:35:11,2.084210E+2
 18-03-18,10:36:11,2.077680E+2
 18-03-18,10:37:12,2.074670E+2
 18-03-18,10:38:12,2.068580E+2
 18-03-18,10:39:12,2.065860E+2
 18-03-18,10:40:12,2.062950E+2
 18-03-18,10:41:12,2.057610E+2
 18-03-18,10:42:12,2.054820E+2
 18-03-18,10:43:13,2.049690E+2
 18-03-18,10:44:13,2.047240E+2
 18-03-18,10:45:13,2.042160E+2
 18-03-18,10:46:13,2.039590E+2
 18-03-18,10:47:13,2.037690E+2
 18-03-18,10:48:13,2.033170E+2
 18-03-18,10:49:14,2.030850E+2
 18-03-18,10:50:14,2.026660E+2
 18-03-18,10:51:14,2.024780E+2
 18-03-18,10:52:14,2.020560E+2
 18-03-18,10:53:14,2.018410E+2
 18-03-18,10:54:14,2.016730E+2
 18-03-18,10:55:14,2.013120E+2
 18-03-18,10:56:15,2.011320E+2
 18-03-18,10:57:15,2.007480E+2
 18-03-18,10:58:15,2.005700E+2
 18-03-18,10:59:15,2.002600E+2
 18-03-18,11:00:15,2.000780E+2
 18-03-18,11:01:15,1.999250E+2
 18-03-18,11:02:15,1.996070E+2
 18-03-18,11:03:15,1.994880E+2
 18-03-18,11:04:16,1.991570E+2
 18-03-18,11:05:16,1.990330E+2
 18-03-18,11:06:16,1.987370E+2
 18-03-18,11:07:16,1.986190E+2
