 18-03-18,04:02:09,2.436040E+3
 18-03-18,04:03:09,2.436340E+3
 18-03-18,04:04:09,2.439470E+3
 18-03-18,04:05:10,2.441670E+3
 18-03-18,04:06:10,2.441600E+3
 18-03-18,04:07:10,2.442540E+3
 18-03-18,04:08:10,2.442920E+3
 18-03-18,04:09:10,2.444690E+3
 18-03-18,04:10:10,2.445740E+3
 18-03-18,04:11:11,2.443460E+3
 18-03-18,04:12:11,2.444350E+3
 18-03-18,04:13:11,2.439720E+3
 18-03-18,04:14:11,2.439220E+3
 18-03-18,04:15:11,2.436500E+3
 18-03-18,04:16:11,2.434970E+3
 18-03-18,04:17:11,2.433350E+3
 18-03-18,04:18:12,2.433830E+3
 18-03-18,04:19:12,2.433980E+3
 18-03-18,04:20:12,2.432560E+3
 18-03-18,04:21:12,2.435750E+3
 18-03-18,04:22:12,2.435180E+3
 18-03-18,04:23:12,2.434210E+3
 18-03-18,04:24:13,2.433910E+3
 18-03-18,04:25:13,2.433250E+3
 18-03-18,04:26:13,2.432050E+3
 18-03-18,04:27:13,2.432050E+3
 18-03-18,04:28:13,2.429410E+3
 18-03-18,04:29:13,2.428090E+3
 18-03-18,04:30:13,2.425930E+3
 18-03-18,04:31:14,2.423760E+3
 18-03-18,04:32:14,2.422010E+3
 18-03-18,04:33:14,2.420680E+3
 18-03-18,04:34:14,2.418740E+3
 18-03-18,04:35:14,2.419490E+3
 18-03-18,04:36:14,2.418420E+3
 18-03-18,04:37:14,2.418530E+3
 18-03-18,04:38:15,2.417800E+3
 18-03-18,04:39:15,2.417530E+3
 18-03-18,04:40:15,2.415280E+3
 18-03-18,04:41:15,2.414560E+3
 18-03-18,04:42:15,2.415740E+3
 18-03-18,04:43:16,2.414050E+3
 18-03-18,04:44:16,2.413750E+3
 18-03-18,04:45:16,2.414090E+3
 18-03-18,04:46:16,2.412230E+3
 18-03-18,04:47:16,2.412410E+3
 18-03-18,04:48:16,2.412900E+3
 18-03-18,04:49:16,2.412850E+3
 18-03-18,04:50:17,2.412000E+3
 18-03-18,04:51:17,2.409920E+3
 18-03-18,04:52:17,2.409800E+3
 18-03-18,04:53:17,2.408430E+3
 18-03-18,04:54:17,2.409230E+3
 18-03-18,04:55:17,2.408210E+3
 18-03-18,04:56:17,2.407760E+3
 18-03-18,04:57:17,2.407200E+3
 18-03-18,04:58:18,2.418640E+3
 18-03-18,04:59:18,2.425650E+3
 18-03-18,05:00:18,2.438090E+3
 18-03-18,05:01:18,2.439710E+3
 18-03-18,05:02:19,2.443480E+3
 18-03-18,05:03:19,2.443090E+3
 18-03-18,05:04:19,2.444450E+3
 18-03-18,05:05:19,2.446070E+3
 18-03-18,05:06:19,2.447010E+3
 18-03-18,05:07:19,2.447870E+3
 18-03-18,05:08:19,2.449130E+3
 18-03-18,05:09:20,2.450750E+3
 18-03-18,05:10:20,2.449510E+3
 18-03-18,05:11:20,2.451940E+3
 18-03-18,05:12:20,2.453660E+3
 18-03-18,05:13:20,2.453080E+3
 18-03-18,05:14:20,2.452960E+3
 18-03-18,05:15:20,2.453010E+3
 18-03-18,05:16:21,2.456160E+3
 18-03-18,05:17:21,2.455600E+3
 18-03-18,05:18:21,2.456240E+3
 18-03-18,05:19:21,2.456200E+3
 18-03-18,05:20:21,2.456450E+3
 18-03-18,05:21:21,2.456800E+3
 18-03-18,05:22:21,2.458440E+3
 18-03-18,05:23:21,2.458500E+3
 18-03-18,05:24:22,2.458140E+3
 18-03-18,05:25:22,2.460000E+3
 18-03-18,05:26:22,2.459250E+3
 18-03-18,05:27:22,2.460120E+3
 18-03-18,05:28:22,2.460480E+3
 18-03-18,05:29:23,2.459450E+3
 18-03-18,05:30:23,2.460000E+3
 18-03-18,05:31:23,2.459440E+3
 18-03-18,05:32:23,2.460910E+3
 18-03-18,05:33:23,2.462920E+3
 18-03-18,05:34:23,2.461570E+3
 18-03-18,05:35:23,2.460780E+3
 18-03-18,05:36:24,2.462780E+3
 18-03-18,05:37:24,2.462630E+3
 18-03-18,05:38:24,2.463530E+3
 18-03-18,05:39:24,2.466020E+3
 18-03-18,05:40:24,2.464770E+3
 18-03-18,05:41:24,2.465410E+3
 18-03-18,05:42:25,2.466400E+3
 18-03-18,05:43:25,2.466030E+3
 18-03-18,05:44:25,2.465690E+3
 18-03-18,05:45:25,2.466020E+3
 18-03-18,05:46:25,2.467130E+3
 18-03-18,05:47:26,2.467090E+3
 18-03-18,05:48:26,2.467890E+3
 18-03-18,05:49:26,2.468680E+3
 18-03-18,05:50:26,2.467980E+3
 18-03-18,05:51:26,2.467700E+3
 18-03-18,05:52:26,2.466990E+3
 18-03-18,05:53:26,2.466640E+3
 18-03-18,05:54:27,2.466530E+3
 18-03-18,05:55:27,2.468220E+3
 18-03-18,05:56:27,2.467880E+3
 18-03-18,05:57:27,2.465110E+3
 18-03-18,05:58:27,2.463890E+3
 18-03-18,05:59:27,2.464050E+3
 18-03-18,06:00:27,2.461320E+3
 18-03-18,06:01:28,2.462570E+3
 18-03-18,06:02:28,2.460920E+3
 18-03-18,06:03:28,2.461660E+3
 18-03-18,06:04:28,2.463250E+3
 18-03-18,06:05:28,2.462830E+3
 18-03-18,06:06:29,2.463250E+3
 18-03-18,06:07:29,2.463400E+3
 18-03-18,06:08:29,2.462350E+3
 18-03-18,06:09:29,2.462220E+3
 18-03-18,06:10:29,2.462150E+3
 18-03-18,06:11:30,2.462560E+3
 18-03-18,06:12:30,2.462850E+3
 18-03-18,06:13:30,2.462260E+3
 18-03-18,06:14:30,2.461780E+3
 18-03-18,06:15:30,2.462080E+3
 18-03-18,06:16:30,2.462990E+3
 18-03-18,06:17:30,2.462790E+3
 18-03-18,06:18:31,2.464110E+3
 18-03-18,06:19:31,2.462290E+3
 18-03-18,06:20:31,2.463250E+3
 18-03-18,06:21:31,2.463320E+3
 18-03-18,06:22:31,2.463330E+3
 18-03-18,06:23:31,2.464970E+3
 18-03-18,06:24:32,2.463600E+3
 18-03-18,06:25:32,2.463750E+3
 18-03-18,06:26:32,2.463800E+3
 18-03-18,06:27:32,2.463490E+3
 18-03-18,06:28:32,2.461260E+3
 18-03-18,06:29:32,2.458720E+3
 18-03-18,06:30:32,2.458210E+3
 18-03-18,06:31:32,2.457790E+3
 18-03-18,06:32:33,2.456420E+3
 18-03-18,06:33:33,2.455210E+3
 18-03-18,06:34:33,2.455060E+3
 18-03-18,06:35:33,2.454500E+3
 18-03-18,06:36:33,2.454340E+3
 18-03-18,06:37:33,2.453480E+3
 18-03-18,06:38:33,2.453990E+3
 18-03-18,06:39:34,2.452050E+3
 18-03-18,06:40:34,2.453410E+3
 18-03-18,06:41:34,2.451510E+3
 18-03-18,06:42:34,2.450260E+3
 18-03-18,06:43:34,2.450600E+3
 18-03-18,06:44:34,2.449110E+3
 18-03-18,06:45:34,2.448870E+3
 18-03-18,06:46:35,2.447080E+3
 18-03-18,06:47:35,2.446970E+3
 18-03-18,06:48:35,2.445620E+3
 18-03-18,06:49:35,2.445700E+3
 18-03-18,06:50:35,2.444480E+3
 18-03-18,06:51:36,2.444000E+3
 18-03-18,06:52:36,2.443910E+3
 18-03-18,06:53:36,2.443140E+3
 18-03-18,06:54:36,2.444100E+3
 18-03-18,06:55:36,2.440630E+3
 18-03-18,06:56:36,2.441010E+3
 18-03-18,06:57:36,2.438300E+3
 18-03-18,06:58:37,2.423790E+3
 18-03-18,06:59:37,2.419070E+3
 18-03-18,07:00:37,2.410740E+3
 18-03-18,07:01:37,2.408000E+3
 18-03-18,07:02:37,2.402010E+3
 18-03-18,07:03:37,2.398940E+3
 18-03-18,07:04:38,2.395590E+3
 18-03-18,07:05:38,2.385340E+3
 18-03-18,07:06:38,2.381720E+3
 18-03-18,07:07:38,2.370730E+3
 18-03-18,07:08:38,2.366330E+3
 18-03-18,07:09:39,2.356550E+3
 18-03-18,07:10:39,2.352480E+3
 18-03-18,07:11:39,2.350320E+3
 18-03-18,07:12:39,2.348290E+3
 18-03-18,07:13:39,2.345470E+3
 18-03-18,07:14:39,2.344670E+3
 18-03-18,07:15:39,2.343240E+3
 18-03-18,07:16:40,2.337120E+3
 18-03-18,07:17:40,2.333500E+3
 18-03-18,07:18:40,2.334370E+3
 18-03-18,07:19:40,2.326660E+3
 18-03-18,07:20:40,2.322600E+3
 18-03-18,07:21:40,2.310260E+3
 18-03-18,07:22:40,2.299080E+3
 18-03-18,07:23:41,2.261100E+3
 18-03-18,07:24:41,2.233880E+3
 18-03-18,07:25:41,2.020000E+3
 18-03-18,07:26:41,2.008560E+3
 18-03-18,07:27:41,2.013120E+3
 18-03-18,07:28:42,2.024540E+3
 18-03-18,07:29:42,2.028140E+3
 18-03-18,07:30:42,2.029960E+3
 18-03-18,07:31:42,2.031730E+3
 18-03-18,07:32:42,2.032310E+3
 18-03-18,07:33:42,2.030260E+3
 18-03-18,07:34:42,2.029590E+3
 18-03-18,07:35:43,2.026720E+3
 18-03-18,07:36:43,2.026870E+3
 18-03-18,07:37:43,2.021830E+3
 18-03-18,07:38:43,2.017540E+3
 18-03-18,07:39:43,2.014570E+3
 18-03-18,07:40:43,2.004360E+3
 18-03-18,07:41:43,1.994550E+3
 18-03-18,07:42:44,1.895630E+3
 18-03-18,07:43:44,1.897400E+3
 18-03-18,07:44:44,1.900770E+3
 18-03-18,07:45:44,1.902180E+3
 18-03-18,07:46:44,1.904480E+3
 18-03-18,07:47:44,1.903910E+3
 18-03-18,07:48:44,1.905390E+3
 18-03-18,07:49:44,1.906520E+3
 18-03-18,07:50:45,1.906350E+3
 18-03-18,07:51:45,1.906260E+3
 18-03-18,07:52:45,1.902260E+3
 18-03-18,07:53:45,1.894800E+3
 18-03-18,07:54:46,1.888410E+3
 18-03-18,07:55:46,1.880730E+3
 18-03-18,07:56:46,1.873470E+3
 18-03-18,07:57:46,1.870050E+3
 18-03-18,07:58:46,1.854790E+3
 18-03-18,07:59:46,1.848180E+3
 18-03-18,08:00:46,1.842960E+3
 18-03-18,08:01:46,1.839070E+3
 18-03-18,08:02:47,1.835170E+3
 18-03-18,08:03:47,1.829870E+3
 18-03-18,08:04:47,1.827890E+3
 18-03-18,08:05:47,1.824180E+3
 18-03-18,08:06:47,1.822610E+3
 18-03-18,08:07:47,1.817200E+3
 18-03-18,08:08:48,1.820030E+3
 18-03-18,08:09:48,1.818300E+3
 18-03-18,08:10:48,1.819570E+3
 18-03-18,08:11:48,1.820520E+3
 18-03-18,08:12:48,1.818050E+3
 18-03-18,08:13:48,1.816830E+3
 18-03-18,08:14:48,1.824570E+3
 18-03-18,08:15:49,1.831430E+3
 18-03-18,08:16:49,1.833670E+3
 18-03-18,08:17:49,1.835940E+3
 18-03-18,08:18:49,1.836050E+3
 18-03-18,08:19:49,1.836560E+3
 18-03-18,08:20:49,1.834290E+3
 18-03-18,08:21:49,1.832800E+3
 18-03-18,08:22:50,1.832230E+3
 18-03-18,08:23:50,1.830610E+3
 18-03-18,08:24:50,1.831550E+3
 18-03-18,08:25:50,1.828040E+3
 18-03-18,08:26:50,1.823700E+3
 18-03-18,08:27:50,1.823400E+3
 18-03-18,08:28:50,1.820610E+3
 18-03-18,08:29:51,1.818840E+3
 18-03-18,08:30:51,1.818410E+3
 18-03-18,08:31:51,1.814910E+3
 18-03-18,08:32:51,1.814480E+3
 18-03-18,08:33:51,1.812050E+3
 18-03-18,08:34:51,1.810240E+3
 18-03-18,08:35:52,1.808670E+3
 18-03-18,08:36:52,1.809700E+3
 18-03-18,08:37:52,1.805690E+3
 18-03-18,08:38:52,1.805890E+3
 18-03-18,08:39:53,1.805250E+3
 18-03-18,08:40:53,1.803770E+3
 18-03-18,08:41:53,1.803760E+3
 18-03-18,08:42:53,1.802380E+3
 18-03-18,08:43:53,1.804430E+3
 18-03-18,08:44:53,1.805100E+3
 18-03-18,08:45:53,1.805530E+3
 18-03-18,08:46:54,1.806400E+3
 18-03-18,08:47:54,1.807930E+3
 18-03-18,08:48:54,1.809490E+3
 18-03-18,08:49:54,1.811680E+3
 18-03-18,08:50:54,1.814880E+3
 18-03-18,08:51:54,1.818070E+3
 18-03-18,08:52:55,1.818510E+3
 18-03-18,08:53:55,1.815270E+3
 18-03-18,08:54:55,1.816060E+3
 18-03-18,08:55:55,1.814190E+3
 18-03-18,08:56:55,1.816650E+3
 18-03-18,08:57:55,1.816950E+3
 18-03-18,08:58:55,1.817240E+3
 18-03-18,08:59:56,1.817040E+3
 18-03-18,09:00:56,1.815820E+3
 18-03-18,09:01:56,1.815160E+3
 18-03-18,09:02:56,1.812010E+3
 18-03-18,09:03:56,1.810690E+3
 18-03-18,09:04:57,1.811060E+3
 18-03-18,09:05:57,1.805440E+3
 18-03-18,09:06:57,1.805400E+3
 18-03-18,09:07:57,1.803190E+3
 18-03-18,09:08:58,1.803440E+3
 18-03-18,09:09:58,1.803340E+3
 18-03-18,09:10:58,1.803660E+3
 18-03-18,09:11:58,1.804140E+3
 18-03-18,09:12:58,1.801970E+3
 18-03-18,09:13:59,1.804810E+3
 18-03-18,09:14:59,1.806510E+3
 18-03-18,09:15:59,1.805340E+3
 18-03-18,09:16:59,1.806480E+3
 18-03-18,09:17:59,1.810810E+3
 18-03-18,09:18:59,1.810740E+3
 18-03-18,09:19:59,1.816550E+3
 18-03-18,09:20:59,1.816040E+3
 18-03-18,09:22:00,1.817340E+3
 18-03-18,09:23:00,1.821300E+3
 18-03-18,09:24:00,1.819610E+3
 18-03-18,09:25:00,1.822080E+3
 18-03-18,09:26:00,1.823250E+3
 18-03-18,09:27:00,1.824950E+3
 18-03-18,09:28:01,1.824380E+3
 18-03-18,09:29:01,1.823110E+3
 18-03-18,09:30:01,1.825980E+3
 18-03-18,09:31:01,1.825080E+3
 18-03-18,09:32:01,1.822990E+3
 18-03-18,09:33:01,1.821600E+3
 18-03-18,09:34:01,1.819330E+3
 18-03-18,09:35:01,1.819170E+3
 18-03-18,09:36:02,1.815710E+3
 18-03-18,09:37:02,1.811490E+3
 18-03-18,09:38:02,1.810550E+3
 18-03-18,09:39:02,1.807950E+3
 18-03-18,09:40:02,1.806950E+3
 18-03-18,09:41:03,1.805100E+3
 18-03-18,09:42:03,1.804950E+3
 18-03-18,09:43:03,1.800460E+3
 18-03-18,09:44:03,1.801900E+3
 18-03-18,09:45:03,1.800020E+3
 18-03-18,09:46:03,1.801310E+3
 18-03-18,09:47:03,1.800710E+3
 18-03-18,09:48:04,1.804570E+3
 18-03-18,09:49:04,1.803690E+3
 18-03-18,09:50:04,1.806370E+3
 18-03-18,09:51:04,1.807330E+3
 18-03-18,09:52:04,1.811460E+3
 18-03-18,09:53:05,1.813120E+3
 18-03-18,09:54:05,1.814590E+3
 18-03-18,09:55:05,1.817320E+3
 18-03-18,09:56:05,1.819770E+3
 18-03-18,09:57:05,1.819410E+3
 18-03-18,09:58:05,1.817840E+3
 18-03-18,09:59:06,1.819360E+3
 18-03-18,10:00:06,1.817890E+3
 18-03-18,10:01:06,1.817480E+3
 18-03-18,10:02:06,1.816830E+3
 18-03-18,10:03:06,1.814970E+3
 18-03-18,10:04:06,1.813630E+3
 18-03-18,10:05:06,1.811450E+3
 18-03-18,10:06:07,1.810610E+3
 18-03-18,10:07:07,1.809880E+3
 18-03-18,10:08:07,1.809250E+3
 18-03-18,10:09:07,1.807020E+3
 18-03-18,10:10:07,1.806660E+3
 18-03-18,10:11:07,1.804610E+3
 18-03-18,10:12:08,1.805790E+3
 18-03-18,10:13:08,1.808730E+3
 18-03-18,10:14:08,1.807610E+3
 18-03-18,10:15:08,1.806040E+3
 18-03-18,10:16:08,1.805570E+3
 18-03-18,10:17:08,1.805830E+3
 18-03-18,10:18:09,1.803670E+3
 18-03-18,10:19:09,1.802880E+3
 18-03-18,10:20:09,1.804330E+3
 18-03-18,10:21:09,1.804160E+3
 18-03-18,10:22:09,1.803100E+3
 18-03-18,10:23:09,1.804900E+3
 18-03-18,10:24:10,1.804860E+3
 18-03-18,10:25:10,1.806530E+3
 18-03-18,10:26:10,1.804010E+3
 18-03-18,10:27:10,1.805830E+3
 18-03-18,10:28:10,1.805640E+3
 18-03-18,10:29:10,1.806190E+3
 18-03-18,10:30:10,1.805050E+3
 18-03-18,10:31:10,1.807150E+3
 18-03-18,10:32:11,1.805280E+3
 18-03-18,10:33:11,1.806070E+3
 18-03-18,10:34:11,1.805790E+3
 18-03-18,10:35:11,1.806950E+3
 18-03-18,10:36:11,1.807450E+3
 18-03-18,10:37:12,1.808130E+3
 18-03-18,10:38:12,1.808180E+3
 18-03-18,10:39:12,1.809430E+3
 18-03-18,10:40:12,1.808310E+3
 18-03-18,10:41:12,1.809860E+3
 18-03-18,10:42:12,1.809410E+3
 18-03-18,10:43:13,1.809550E+3
 18-03-18,10:44:13,1.809690E+3
 18-03-18,10:45:13,1.808940E+3
 18-03-18,10:46:13,1.807130E+3
 18-03-18,10:47:13,1.809350E+3
 18-03-18,10:48:13,1.810100E+3
 18-03-18,10:49:14,1.808960E+3
 18-03-18,10:50:14,1.811930E+3
 18-03-18,10:51:14,1.811540E+3
 18-03-18,10:52:14,1.811650E+3
 18-03-18,10:53:14,1.809910E+3
 18-03-18,10:54:14,1.811550E+3
 18-03-18,10:55:14,1.810420E+3
 18-03-18,10:56:15,1.812660E+3
 18-03-18,10:57:15,1.810330E+3
 18-03-18,10:58:15,1.810820E+3
 18-03-18,10:59:15,1.811330E+3
 18-03-18,11:00:15,1.810850E+3
 18-03-18,11:01:15,1.811240E+3
 18-03-18,11:02:15,1.812040E+3
 18-03-18,11:03:15,1.811600E+3
 18-03-18,11:04:16,1.810240E+3
 18-03-18,11:05:16,1.811420E+3
 18-03-18,11:06:16,1.811000E+3
 18-03-18,11:07:16,1.810720E+3
