 28-03-18,03:26:45,3.779830E+1
 28-03-18,03:27:45,3.779830E+1
 28-03-18,03:28:45,3.779790E+1
 28-03-18,03:29:46,3.779870E+1
 28-03-18,03:30:46,3.779840E+1
 28-03-18,03:31:46,3.779800E+1
 28-03-18,03:32:46,3.779910E+1
 28-03-18,03:33:46,3.779790E+1
 28-03-18,03:34:46,3.779930E+1
 28-03-18,03:35:46,3.779800E+1
 28-03-18,03:36:46,3.779850E+1
 28-03-18,03:37:47,3.779880E+1
 28-03-18,03:38:47,3.779860E+1
 28-03-18,03:39:47,3.779850E+1
 28-03-18,03:40:47,3.779970E+1
 28-03-18,03:41:47,3.779880E+1
 28-03-18,03:42:47,3.779900E+1
 28-03-18,03:43:47,3.779970E+1
 28-03-18,03:44:47,3.779930E+1
 28-03-18,03:45:47,3.779910E+1
 28-03-18,03:46:48,3.779890E+1
 28-03-18,03:47:48,3.779910E+1
 28-03-18,03:48:48,3.779950E+1
 28-03-18,03:49:48,3.779990E+1
 28-03-18,03:50:48,3.779850E+1
 28-03-18,03:51:48,3.779970E+1
 28-03-18,03:52:49,3.779940E+1
 28-03-18,03:53:49,3.779990E+1
 28-03-18,03:54:49,3.780010E+1
 28-03-18,03:55:49,3.780040E+1
 28-03-18,03:56:49,3.780000E+1
 28-03-18,03:57:49,3.780030E+1
 28-03-18,03:58:49,3.780090E+1
 28-03-18,03:59:50,3.780030E+1
 28-03-18,04:00:50,3.780050E+1
 28-03-18,04:01:50,3.780060E+1
 28-03-18,04:02:50,3.780070E+1
 28-03-18,04:03:51,3.780150E+1
 28-03-18,04:04:51,3.780090E+1
 28-03-18,04:05:51,3.780090E+1
 28-03-18,04:06:51,3.780030E+1
 28-03-18,04:07:51,3.780040E+1
 28-03-18,04:08:51,3.780170E+1
 28-03-18,04:09:51,3.780050E+1
 28-03-18,04:10:51,3.780130E+1
 28-03-18,04:11:52,3.780270E+1
 28-03-18,04:12:52,3.780110E+1
 28-03-18,04:13:52,3.780120E+1
 28-03-18,04:14:52,3.780210E+1
 28-03-18,04:15:52,3.780200E+1
 28-03-18,04:16:52,3.780190E+1
 28-03-18,04:17:52,3.780190E+1
 28-03-18,04:18:53,3.780150E+1
 28-03-18,04:19:53,3.780090E+1
 28-03-18,04:20:53,3.780210E+1
 28-03-18,04:21:53,3.780140E+1
 28-03-18,04:22:53,3.780130E+1
 28-03-18,04:23:53,3.780280E+1
 28-03-18,04:24:53,3.780330E+1
 28-03-18,04:25:53,3.780200E+1
 28-03-18,04:26:54,3.780210E+1
 28-03-18,04:27:54,3.780150E+1
 28-03-18,04:28:54,3.780240E+1
 28-03-18,04:29:54,3.780250E+1
 28-03-18,04:30:54,3.780270E+1
 28-03-18,04:31:55,3.780270E+1
 28-03-18,04:32:55,3.780350E+1
 28-03-18,04:33:55,3.780260E+1
 28-03-18,04:34:55,3.780290E+1
 28-03-18,04:35:55,3.780310E+1
 28-03-18,04:36:55,3.780160E+1
 28-03-18,04:37:55,3.780340E+1
 28-03-18,04:38:56,3.780320E+1
 28-03-18,04:39:56,3.780380E+1
 28-03-18,04:40:56,3.780420E+1
 28-03-18,04:41:56,3.780330E+1
 28-03-18,04:42:56,3.780470E+1
 28-03-18,04:43:57,3.780390E+1
 28-03-18,04:44:57,3.780380E+1
 28-03-18,04:45:57,3.780410E+1
 28-03-18,04:46:57,3.780420E+1
 28-03-18,04:47:57,3.780390E+1
 28-03-18,04:48:58,3.780360E+1
 28-03-18,04:49:58,3.780470E+1
 28-03-18,04:50:58,3.780430E+1
 28-03-18,04:51:58,3.780440E+1
 28-03-18,04:52:58,3.780520E+1
 28-03-18,04:53:59,3.780470E+1
 28-03-18,04:54:59,3.780410E+1
 28-03-18,04:55:59,3.780560E+1
 28-03-18,04:56:59,3.780480E+1
 28-03-18,04:57:59,3.780530E+1
 28-03-18,04:58:59,3.780490E+1
 28-03-18,04:59:59,3.780530E+1
 28-03-18,05:01:00,3.780500E+1
 28-03-18,05:02:00,3.780540E+1
 28-03-18,05:03:00,3.780610E+1
 28-03-18,05:04:00,3.780600E+1
 28-03-18,05:05:00,3.780580E+1
 28-03-18,05:06:00,3.780580E+1
 28-03-18,05:07:01,3.780560E+1
 28-03-18,05:08:01,3.780600E+1
 28-03-18,05:09:01,3.780570E+1
 28-03-18,05:10:01,3.780620E+1
 28-03-18,05:11:02,3.780580E+1
 28-03-18,05:12:02,3.780590E+1
 28-03-18,05:13:02,3.780590E+1
 28-03-18,05:14:02,3.780590E+1
 28-03-18,05:15:02,3.780640E+1
 28-03-18,05:16:02,3.780720E+1
 28-03-18,05:17:02,3.780620E+1
 28-03-18,05:18:03,3.780680E+1
 28-03-18,05:19:03,3.780700E+1
 28-03-18,05:20:03,3.780680E+1
 28-03-18,05:21:03,3.780730E+1
 28-03-18,05:22:03,3.780810E+1
 28-03-18,05:23:03,3.780690E+1
 28-03-18,05:24:03,3.780660E+1
 28-03-18,05:25:03,3.780720E+1
 28-03-18,05:26:04,3.780740E+1
 28-03-18,05:27:04,3.780790E+1
 28-03-18,05:28:04,3.780850E+1
 28-03-18,05:29:04,3.780760E+1
 28-03-18,05:30:04,3.780790E+1
 28-03-18,05:31:04,3.780870E+1
 28-03-18,05:32:04,3.780890E+1
 28-03-18,05:33:05,3.780880E+1
 28-03-18,05:34:05,3.780850E+1
 28-03-18,05:35:05,3.780870E+1
 28-03-18,05:36:05,3.780900E+1
 28-03-18,05:37:05,3.780880E+1
 28-03-18,05:38:05,3.780860E+1
 28-03-18,05:39:05,3.780980E+1
 28-03-18,05:40:06,3.780900E+1
 28-03-18,05:41:06,3.780870E+1
 28-03-18,05:42:06,3.780950E+1
 28-03-18,05:43:06,3.780880E+1
 28-03-18,05:44:06,3.780900E+1
 28-03-18,05:45:07,3.780980E+1
 28-03-18,05:46:07,3.781000E+1
 28-03-18,05:47:07,3.781060E+1
 28-03-18,05:48:07,3.781010E+1
 28-03-18,05:49:07,3.780940E+1
 28-03-18,05:50:08,3.780970E+1
 28-03-18,05:51:08,3.780980E+1
 28-03-18,05:52:08,3.781060E+1
 28-03-18,05:53:08,3.781000E+1
 28-03-18,05:54:08,3.781050E+1
 28-03-18,05:55:08,3.781070E+1
 28-03-18,05:56:09,3.781050E+1
 28-03-18,05:57:09,3.781040E+1
 28-03-18,05:58:09,3.781120E+1
 28-03-18,05:59:09,3.781140E+1
 28-03-18,06:00:09,3.781150E+1
 28-03-18,06:01:09,3.781190E+1
 28-03-18,06:02:10,3.781140E+1
 28-03-18,06:03:10,3.781160E+1
 28-03-18,06:04:10,3.781070E+1
 28-03-18,06:05:10,3.781180E+1
 28-03-18,06:06:11,3.781160E+1
 28-03-18,06:07:11,3.781170E+1
 28-03-18,06:08:11,3.781230E+1
 28-03-18,06:09:11,3.781290E+1
 28-03-18,06:10:11,3.781240E+1
 28-03-18,06:11:12,3.781230E+1
 28-03-18,06:12:12,3.781290E+1
 28-03-18,06:13:12,3.781260E+1
 28-03-18,06:14:12,3.781290E+1
 28-03-18,06:15:12,3.781370E+1
 28-03-18,06:16:12,3.781250E+1
 28-03-18,06:17:12,3.781180E+1
 28-03-18,06:18:12,3.781240E+1
 28-03-18,06:19:12,3.781310E+1
 28-03-18,06:20:13,3.781310E+1
 28-03-18,06:21:13,3.781390E+1
 28-03-18,06:22:13,3.781280E+1
 28-03-18,06:23:13,3.781380E+1
 28-03-18,06:24:13,3.781460E+1
 28-03-18,06:25:13,3.781350E+1
 28-03-18,06:26:13,3.781440E+1
 28-03-18,06:27:13,3.781410E+1
 28-03-18,06:28:14,3.781400E+1
 28-03-18,06:29:14,3.781540E+1
 28-03-18,06:30:14,3.781460E+1
 28-03-18,06:31:14,3.781410E+1
 28-03-18,06:32:14,3.781510E+1
 28-03-18,06:33:14,3.781560E+1
 28-03-18,06:34:14,3.781530E+1
 28-03-18,06:35:14,3.781500E+1
 28-03-18,06:36:15,3.781590E+1
 28-03-18,06:37:15,3.781570E+1
 28-03-18,06:38:15,3.781550E+1
 28-03-18,06:39:15,3.781510E+1
 28-03-18,06:40:15,3.781650E+1
 28-03-18,06:41:15,3.781660E+1
 28-03-18,06:42:15,3.781630E+1
 28-03-18,06:43:15,3.781570E+1
 28-03-18,06:44:16,3.781600E+1
 28-03-18,06:45:16,3.781680E+1
 28-03-18,06:46:16,3.781720E+1
 28-03-18,06:47:16,3.781660E+1
 28-03-18,06:48:17,3.781720E+1
 28-03-18,06:49:17,3.781700E+1
 28-03-18,06:50:17,3.781760E+1
 28-03-18,06:51:17,3.781690E+1
 28-03-18,06:52:17,3.781770E+1
 28-03-18,06:53:18,3.781810E+1
 28-03-18,06:54:18,3.781760E+1
 28-03-18,06:55:18,3.781810E+1
 28-03-18,06:56:18,3.781770E+1
 28-03-18,06:57:18,3.781820E+1
 28-03-18,06:58:19,3.781830E+1
 28-03-18,06:59:19,3.781920E+1
 28-03-18,07:00:19,3.781830E+1
 28-03-18,07:01:19,3.781870E+1
 28-03-18,07:02:19,3.781840E+1
 28-03-18,07:03:20,3.781850E+1
 28-03-18,07:04:20,3.782000E+1
 28-03-18,07:05:20,3.781930E+1
 28-03-18,07:06:20,3.781930E+1
 28-03-18,07:07:20,3.781880E+1
 28-03-18,07:08:20,3.782000E+1
 28-03-18,07:09:20,3.781930E+1
 28-03-18,07:10:21,3.782010E+1
 28-03-18,07:11:21,3.782040E+1
 28-03-18,07:12:21,3.781940E+1
 28-03-18,07:13:21,3.781950E+1
 28-03-18,07:14:22,3.782000E+1
 28-03-18,07:15:22,3.782050E+1
 28-03-18,07:16:22,3.782120E+1
 28-03-18,07:17:22,3.782140E+1
 28-03-18,07:18:22,3.782190E+1
 28-03-18,07:19:22,3.782150E+1
 28-03-18,07:20:22,3.782100E+1
 28-03-18,07:21:22,3.782150E+1
 28-03-18,07:22:23,3.782110E+1
 28-03-18,07:23:23,3.782080E+1
 28-03-18,07:24:23,3.782150E+1
 28-03-18,07:25:23,3.782240E+1
 28-03-18,07:26:24,3.782110E+1
 28-03-18,07:27:24,3.782300E+1
 28-03-18,07:28:24,3.782200E+1
 28-03-18,07:29:24,3.782190E+1
 28-03-18,07:30:25,3.782310E+1
 28-03-18,07:31:25,3.782290E+1
 28-03-18,07:32:25,3.782190E+1
 28-03-18,07:33:25,3.782270E+1
 28-03-18,07:34:26,3.782290E+1
 28-03-18,07:35:26,3.782270E+1
 28-03-18,07:36:26,3.782310E+1
 28-03-18,07:37:26,3.782280E+1
 28-03-18,07:38:26,3.782300E+1
 28-03-18,07:39:26,3.782320E+1
 28-03-18,07:40:26,3.782310E+1
 28-03-18,07:41:26,3.782240E+1
 28-03-18,07:42:27,3.782350E+1
 28-03-18,07:43:27,3.782350E+1
 28-03-18,07:44:27,3.782340E+1
 28-03-18,07:45:27,3.782360E+1
 28-03-18,07:46:27,3.782360E+1
 28-03-18,07:47:27,3.782410E+1
 28-03-18,07:48:27,3.782450E+1
 28-03-18,07:49:27,3.782370E+1
 28-03-18,07:50:27,3.782480E+1
 28-03-18,07:51:28,3.782370E+1
 28-03-18,07:52:28,3.782480E+1
 28-03-18,07:53:28,3.782460E+1
 28-03-18,07:54:28,3.782470E+1
 28-03-18,07:55:28,3.782420E+1
 28-03-18,07:56:28,3.782520E+1
 28-03-18,07:57:28,3.782450E+1
 28-03-18,07:58:28,3.782560E+1
 28-03-18,07:59:29,3.782570E+1
 28-03-18,08:00:29,3.782530E+1
 28-03-18,08:01:29,3.782590E+1
 28-03-18,08:02:29,3.782590E+1
 28-03-18,08:03:29,3.782520E+1
 28-03-18,08:04:30,3.782530E+1
 28-03-18,08:05:30,3.782600E+1
 28-03-18,08:06:30,3.782630E+1
 28-03-18,08:07:30,3.782610E+1
 28-03-18,08:08:30,3.782520E+1
 28-03-18,08:09:30,3.782590E+1
 28-03-18,08:10:31,3.782550E+1
 28-03-18,08:11:31,3.782650E+1
 28-03-18,08:12:31,3.782660E+1
 28-03-18,08:13:31,3.782670E+1
 28-03-18,08:14:32,3.782650E+1
 28-03-18,08:15:32,3.782700E+1
 28-03-18,08:16:32,3.782680E+1
 28-03-18,08:17:32,3.782630E+1
 28-03-18,08:18:33,3.782580E+1
 28-03-18,08:19:32,3.782680E+1
 28-03-18,08:20:33,3.782650E+1
 28-03-18,08:21:33,3.782700E+1
 28-03-18,08:22:33,3.782750E+1
 28-03-18,08:23:33,3.782630E+1
 28-03-18,08:24:33,3.782720E+1
 28-03-18,08:25:33,3.782720E+1
 28-03-18,08:26:34,3.782650E+1
 28-03-18,08:27:34,3.782750E+1
 28-03-18,08:28:34,3.782820E+1
 28-03-18,08:29:34,3.782830E+1
 28-03-18,08:30:34,3.782770E+1
 28-03-18,08:31:34,3.782810E+1
 28-03-18,08:32:34,3.782780E+1
 28-03-18,08:33:34,3.782740E+1
 28-03-18,08:34:35,3.782770E+1
 28-03-18,08:35:35,3.782780E+1
 28-03-18,08:36:35,3.782800E+1
 28-03-18,08:37:35,3.782760E+1
 28-03-18,08:38:35,3.782820E+1
 28-03-18,08:39:36,3.782790E+1
 28-03-18,08:40:36,3.782820E+1
 28-03-18,08:41:36,3.782870E+1
 28-03-18,08:42:36,3.782840E+1
 28-03-18,08:43:36,3.782760E+1
 28-03-18,08:44:37,3.782820E+1
 28-03-18,08:45:37,3.782810E+1
 28-03-18,08:46:37,3.782770E+1
 28-03-18,08:47:37,3.782790E+1
 28-03-18,08:48:37,3.782810E+1
 28-03-18,08:49:37,3.782840E+1
 28-03-18,08:50:37,3.782950E+1
 28-03-18,08:51:38,3.782950E+1
 28-03-18,08:52:38,3.782830E+1
 28-03-18,08:53:38,3.782860E+1
 28-03-18,08:54:38,3.782830E+1
 28-03-18,08:55:38,3.782810E+1
 28-03-18,08:56:38,3.782750E+1
 28-03-18,08:57:39,3.782870E+1
 28-03-18,08:58:39,3.782840E+1
 28-03-18,08:59:39,3.782870E+1
 28-03-18,09:00:39,3.782850E+1
 28-03-18,09:01:39,3.782860E+1
 28-03-18,09:02:39,3.782810E+1
 28-03-18,09:03:40,3.782900E+1
 28-03-18,09:04:40,3.782860E+1
 28-03-18,09:05:40,3.782850E+1
 28-03-18,09:06:40,3.782850E+1
 28-03-18,09:07:40,3.782980E+1
 28-03-18,09:08:40,3.782900E+1
 28-03-18,09:09:40,3.782820E+1
 28-03-18,09:10:40,3.782840E+1
 28-03-18,09:11:41,3.782800E+1
 28-03-18,09:12:41,3.782820E+1
 28-03-18,09:13:41,3.782770E+1
 28-03-18,09:14:41,3.782870E+1
 28-03-18,09:15:41,3.782740E+1
 28-03-18,09:16:41,3.782800E+1
 28-03-18,09:17:41,3.782810E+1
 28-03-18,09:18:41,3.782850E+1
 28-03-18,09:19:42,3.782810E+1
 28-03-18,09:20:42,3.782760E+1
 28-03-18,09:21:42,3.782760E+1
 28-03-18,09:22:42,3.782860E+1
 28-03-18,09:23:42,3.782870E+1
 28-03-18,09:24:42,3.782840E+1
 28-03-18,09:25:43,3.782850E+1
 28-03-18,09:26:43,3.782760E+1
 28-03-18,09:27:43,3.782770E+1
 28-03-18,09:28:43,3.782810E+1
 28-03-18,09:29:43,3.782720E+1
 28-03-18,09:30:43,3.782730E+1
 28-03-18,09:31:43,3.782720E+1
 28-03-18,09:32:44,3.782730E+1
 28-03-18,09:33:44,3.782720E+1
 28-03-18,09:34:44,3.782770E+1
 28-03-18,09:35:44,3.782800E+1
 28-03-18,09:36:44,3.782730E+1
 28-03-18,09:37:45,3.782730E+1
 28-03-18,09:38:45,3.782830E+1
 28-03-18,09:39:45,3.782800E+1
 28-03-18,09:40:45,3.782750E+1
 28-03-18,09:41:45,3.782770E+1
 28-03-18,09:42:45,3.782720E+1
 28-03-18,09:43:45,3.782730E+1
 28-03-18,09:44:46,3.782680E+1
 28-03-18,09:45:46,3.782730E+1
 28-03-18,09:46:46,3.782610E+1
 28-03-18,09:47:46,3.782640E+1
 28-03-18,09:48:46,3.782740E+1
 28-03-18,09:49:46,3.782720E+1
 28-03-18,09:50:47,3.782730E+1
 28-03-18,09:51:47,3.782660E+1
 28-03-18,09:52:47,3.782670E+1
 28-03-18,09:53:47,3.782630E+1
 28-03-18,09:54:47,3.782580E+1
 28-03-18,09:55:47,3.782700E+1
 28-03-18,09:56:48,3.782620E+1
 28-03-18,09:57:48,3.782560E+1
 28-03-18,09:58:48,3.782540E+1
 28-03-18,09:59:48,3.782580E+1
 28-03-18,10:00:48,3.782540E+1
 28-03-18,10:01:48,3.782550E+1
 28-03-18,10:02:48,3.782630E+1
 28-03-18,10:03:49,3.782540E+1
 28-03-18,10:04:49,3.782480E+1
 28-03-18,10:05:49,3.782560E+1
 28-03-18,10:06:49,3.782470E+1
 28-03-18,10:07:49,3.782470E+1
 28-03-18,10:08:49,3.782530E+1
 28-03-18,10:09:50,3.782510E+1
 28-03-18,10:10:50,3.782600E+1
 28-03-18,10:11:50,3.782440E+1
 28-03-18,10:12:50,3.782520E+1
 28-03-18,10:13:51,3.782540E+1
 28-03-18,10:14:51,3.782420E+1
 28-03-18,10:15:51,3.782420E+1
 28-03-18,10:16:51,3.782350E+1
 28-03-18,10:17:51,3.782350E+1
 28-03-18,10:18:51,3.782410E+1
 28-03-18,10:19:52,3.782370E+1
 28-03-18,10:20:52,3.782360E+1
 28-03-18,10:21:52,3.782390E+1
 28-03-18,10:22:52,3.782340E+1
 28-03-18,10:23:52,3.782240E+1
 28-03-18,10:24:53,3.782250E+1
 28-03-18,10:25:53,3.782270E+1
 28-03-18,10:26:53,3.782250E+1
 28-03-18,10:27:53,3.782300E+1
 28-03-18,10:28:53,3.782280E+1
 28-03-18,10:29:53,3.782300E+1
 28-03-18,10:30:53,3.782270E+1
 28-03-18,10:31:54,3.782220E+1
 28-03-18,10:32:54,3.782150E+1
 28-03-18,10:33:54,3.782230E+1
 28-03-18,10:34:54,3.782260E+1
 28-03-18,10:35:54,3.782220E+1
 28-03-18,10:36:54,3.782260E+1
 28-03-18,10:37:54,3.782190E+1
 28-03-18,10:38:54,3.782180E+1
 28-03-18,10:39:55,3.782140E+1
 28-03-18,10:40:55,3.782110E+1
 28-03-18,10:41:55,3.782080E+1
 28-03-18,10:42:55,3.782110E+1
 28-03-18,10:43:55,3.782120E+1
 28-03-18,10:44:55,3.782080E+1
 28-03-18,10:45:56,3.782120E+1
 28-03-18,10:46:56,3.782020E+1
 28-03-18,10:47:56,3.782070E+1
 28-03-18,10:48:56,3.782010E+1
 28-03-18,10:49:56,3.782010E+1
 28-03-18,10:50:56,3.782060E+1
 28-03-18,10:51:57,3.782010E+1
 28-03-18,10:52:57,3.782010E+1
 28-03-18,10:53:57,3.781920E+1
 28-03-18,10:54:57,3.781920E+1
 28-03-18,10:55:57,3.781910E+1
 28-03-18,10:56:57,3.781890E+1
 28-03-18,10:57:58,3.781880E+1
 28-03-18,10:58:58,3.781850E+1
 28-03-18,10:59:58,3.781870E+1
 28-03-18,11:00:58,3.781790E+1
 28-03-18,11:01:58,3.781800E+1
 28-03-18,11:02:59,3.781800E+1
 28-03-18,11:03:59,3.781790E+1
 28-03-18,11:04:59,3.781780E+1
 28-03-18,11:05:59,3.781770E+1
 28-03-18,11:06:59,3.781780E+1
