 28-03-18,02:17:32,2.958950E+2
 28-03-18,02:18:33,2.959070E+2
 28-03-18,02:19:33,2.958830E+2
 28-03-18,02:20:33,2.958770E+2
 28-03-18,02:21:33,2.958200E+2
 28-03-18,02:22:33,2.958830E+2
 28-03-18,02:23:34,2.958810E+2
 28-03-18,02:24:34,2.959020E+2
 28-03-18,02:25:34,2.958480E+2
 28-03-18,02:26:34,2.959140E+2
 28-03-18,02:27:34,2.958940E+2
 28-03-18,02:28:35,2.958540E+2
 28-03-18,02:29:35,2.958530E+2
 28-03-18,02:30:35,2.958680E+2
 28-03-18,02:31:35,2.958500E+2
 28-03-18,02:32:36,2.958680E+2
 28-03-18,02:33:36,2.958760E+2
 28-03-18,02:34:36,2.958440E+2
 28-03-18,02:35:36,2.958600E+2
 28-03-18,02:36:36,2.958380E+2
 28-03-18,02:37:37,2.958620E+2
 28-03-18,02:38:37,2.958390E+2
 28-03-18,02:39:37,2.958400E+2
 28-03-18,02:40:37,2.958740E+2
 28-03-18,02:41:38,2.958350E+2
 28-03-18,02:42:38,2.958440E+2
 28-03-18,02:43:38,2.958400E+2
 28-03-18,02:44:38,2.958610E+2
 28-03-18,02:45:38,2.958500E+2
 28-03-18,02:46:38,2.958690E+2
 28-03-18,02:47:38,2.958420E+2
 28-03-18,02:48:39,2.958400E+2
 28-03-18,02:49:39,2.958220E+2
 28-03-18,02:50:39,2.958330E+2
 28-03-18,02:51:39,2.958620E+2
 28-03-18,02:52:39,2.958540E+2
 28-03-18,02:53:39,2.958420E+2
 28-03-18,02:54:39,2.958300E+2
 28-03-18,02:55:39,2.958130E+2
 28-03-18,02:56:39,2.958310E+2
 28-03-18,02:57:40,2.958320E+2
 28-03-18,02:58:40,2.958320E+2
 28-03-18,02:59:40,2.958400E+2
 28-03-18,03:00:40,2.958360E+2
 28-03-18,03:01:40,2.957860E+2
 28-03-18,03:02:41,2.958500E+2
 28-03-18,03:03:41,2.958380E+2
 28-03-18,03:04:41,2.958200E+2
 28-03-18,03:05:41,2.958220E+2
 28-03-18,03:06:41,2.958280E+2
 28-03-18,03:07:41,2.958180E+2
 28-03-18,03:08:42,2.958390E+2
 28-03-18,03:09:42,2.958140E+2
 28-03-18,03:10:42,2.958040E+2
 28-03-18,03:11:42,2.958180E+2
 28-03-18,03:12:42,2.958170E+2
 28-03-18,03:13:43,2.957940E+2
 28-03-18,03:14:43,2.957870E+2
 28-03-18,03:15:43,2.958250E+2
 28-03-18,03:16:43,2.958370E+2
 28-03-18,03:17:43,2.958320E+2
 28-03-18,03:18:44,2.958340E+2
 28-03-18,03:19:44,2.958270E+2
 28-03-18,03:20:44,2.958070E+2
 28-03-18,03:21:44,2.957860E+2
 28-03-18,03:22:44,2.957840E+2
 28-03-18,03:23:45,2.958390E+2
 28-03-18,03:24:45,2.958210E+2
 28-03-18,03:25:45,2.957780E+2
 28-03-18,03:26:45,2.957890E+2
 28-03-18,03:27:45,2.957830E+2
 28-03-18,03:28:45,2.958160E+2
 28-03-18,03:29:46,2.958330E+2
 28-03-18,03:30:46,2.957700E+2
 28-03-18,03:31:46,2.957950E+2
 28-03-18,03:32:46,2.957680E+2
 28-03-18,03:33:46,2.957950E+2
 28-03-18,03:34:46,2.958190E+2
 28-03-18,03:35:46,2.958240E+2
 28-03-18,03:36:46,2.957610E+2
 28-03-18,03:37:47,2.957780E+2
 28-03-18,03:38:47,2.957880E+2
 28-03-18,03:39:47,2.958110E+2
 28-03-18,03:40:47,2.957870E+2
 28-03-18,03:41:47,2.957880E+2
 28-03-18,03:42:47,2.957670E+2
 28-03-18,03:43:47,2.957540E+2
 28-03-18,03:44:47,2.957450E+2
 28-03-18,03:45:47,2.957820E+2
 28-03-18,03:46:48,2.957960E+2
 28-03-18,03:47:48,2.957600E+2
 28-03-18,03:48:48,2.957820E+2
 28-03-18,03:49:48,2.957220E+2
 28-03-18,03:50:48,2.957720E+2
 28-03-18,03:51:48,2.957910E+2
 28-03-18,03:52:49,2.957570E+2
 28-03-18,03:53:49,2.957650E+2
 28-03-18,03:54:49,2.957830E+2
 28-03-18,03:55:49,2.957560E+2
 28-03-18,03:56:49,2.957460E+2
 28-03-18,03:57:49,2.957700E+2
 28-03-18,03:58:49,2.957840E+2
 28-03-18,03:59:50,2.957800E+2
 28-03-18,04:00:50,2.957310E+2
 28-03-18,04:01:50,2.957690E+2
 28-03-18,04:02:50,2.957600E+2
 28-03-18,04:03:51,2.957770E+2
 28-03-18,04:04:51,2.957690E+2
 28-03-18,04:05:51,2.957430E+2
 28-03-18,04:06:51,2.957760E+2
 28-03-18,04:07:51,2.957800E+2
 28-03-18,04:08:51,2.957090E+2
 28-03-18,04:09:51,2.957370E+2
 28-03-18,04:10:51,2.957460E+2
 28-03-18,04:11:52,2.957510E+2
 28-03-18,04:12:52,2.957620E+2
 28-03-18,04:13:52,2.957820E+2
 28-03-18,04:14:52,2.957640E+2
 28-03-18,04:15:52,2.957220E+2
 28-03-18,04:16:52,2.957420E+2
 28-03-18,04:17:52,2.957300E+2
 28-03-18,04:18:53,2.957070E+2
 28-03-18,04:19:53,2.957440E+2
 28-03-18,04:20:53,2.957410E+2
 28-03-18,04:21:53,2.957800E+2
 28-03-18,04:22:53,2.957440E+2
 28-03-18,04:23:53,2.957230E+2
 28-03-18,04:24:53,2.957230E+2
 28-03-18,04:25:53,2.957320E+2
 28-03-18,04:26:54,2.956920E+2
 28-03-18,04:27:54,2.957200E+2
 28-03-18,04:28:54,2.957120E+2
 28-03-18,04:29:54,2.957180E+2
 28-03-18,04:30:54,2.957070E+2
 28-03-18,04:31:55,2.957110E+2
 28-03-18,04:32:55,2.957110E+2
 28-03-18,04:33:55,2.957040E+2
 28-03-18,04:34:55,2.956930E+2
 28-03-18,04:35:55,2.957120E+2
 28-03-18,04:36:55,2.957030E+2
 28-03-18,04:37:55,2.956640E+2
 28-03-18,04:38:56,2.956710E+2
 28-03-18,04:39:56,2.956840E+2
 28-03-18,04:40:56,2.957280E+2
 28-03-18,04:41:56,2.956660E+2
 28-03-18,04:42:56,2.956850E+2
 28-03-18,04:43:57,2.956800E+2
 28-03-18,04:44:57,2.957030E+2
 28-03-18,04:45:57,2.956900E+2
 28-03-18,04:46:57,2.956990E+2
 28-03-18,04:47:57,2.956920E+2
 28-03-18,04:48:58,2.956940E+2
 28-03-18,04:49:58,2.957020E+2
 28-03-18,04:50:58,2.956800E+2
 28-03-18,04:51:58,2.956740E+2
 28-03-18,04:52:58,2.956390E+2
 28-03-18,04:53:59,2.956770E+2
 28-03-18,04:54:59,2.957000E+2
 28-03-18,04:55:59,2.956830E+2
 28-03-18,04:56:59,2.956750E+2
 28-03-18,04:57:59,2.956730E+2
 28-03-18,04:58:59,2.956680E+2
 28-03-18,04:59:59,2.956520E+2
 28-03-18,05:01:00,2.956490E+2
 28-03-18,05:02:00,2.956590E+2
 28-03-18,05:03:00,2.956740E+2
 28-03-18,05:04:00,2.956360E+2
 28-03-18,05:05:00,2.956710E+2
 28-03-18,05:06:00,2.956560E+2
 28-03-18,05:07:01,2.957000E+2
 28-03-18,05:08:01,2.956710E+2
 28-03-18,05:09:01,2.956740E+2
 28-03-18,05:10:01,2.956600E+2
 28-03-18,05:11:02,2.956500E+2
 28-03-18,05:12:02,2.956970E+2
 28-03-18,05:13:02,2.956830E+2
 28-03-18,05:14:02,2.956820E+2
 28-03-18,05:15:02,2.956480E+2
 28-03-18,05:16:02,2.956450E+2
 28-03-18,05:17:02,2.956770E+2
 28-03-18,05:18:03,2.956530E+2
 28-03-18,05:19:03,2.956430E+2
 28-03-18,05:20:03,2.956180E+2
 28-03-18,05:21:03,2.956670E+2
 28-03-18,05:22:03,2.956800E+2
 28-03-18,05:23:03,2.956410E+2
 28-03-18,05:24:03,2.956260E+2
 28-03-18,05:25:03,2.956250E+2
 28-03-18,05:26:04,2.956190E+2
 28-03-18,05:27:04,2.956180E+2
 28-03-18,05:28:04,2.955790E+2
 28-03-18,05:29:04,2.956310E+2
 28-03-18,05:30:04,2.956070E+2
 28-03-18,05:31:04,2.956160E+2
 28-03-18,05:32:04,2.956240E+2
 28-03-18,05:33:05,2.956180E+2
 28-03-18,05:34:05,2.956250E+2
 28-03-18,05:35:05,2.955900E+2
 28-03-18,05:36:05,2.956220E+2
 28-03-18,05:37:05,2.956350E+2
 28-03-18,05:38:05,2.955860E+2
 28-03-18,05:39:05,2.955860E+2
 28-03-18,05:40:06,2.956340E+2
 28-03-18,05:41:06,2.956540E+2
 28-03-18,05:42:06,2.955980E+2
 28-03-18,05:43:06,2.956080E+2
 28-03-18,05:44:06,2.956000E+2
 28-03-18,05:45:07,2.956120E+2
 28-03-18,05:46:07,2.955800E+2
 28-03-18,05:47:07,2.955830E+2
 28-03-18,05:48:07,2.955860E+2
 28-03-18,05:49:07,2.956030E+2
 28-03-18,05:50:08,2.955700E+2
 28-03-18,05:51:08,2.956250E+2
 28-03-18,05:52:08,2.955910E+2
 28-03-18,05:53:08,2.956240E+2
 28-03-18,05:54:08,2.956250E+2
 28-03-18,05:55:08,2.955690E+2
 28-03-18,05:56:09,2.955840E+2
 28-03-18,05:57:09,2.955580E+2
 28-03-18,05:58:09,2.955690E+2
 28-03-18,05:59:09,2.956150E+2
 28-03-18,06:00:09,2.955750E+2
 28-03-18,06:01:09,2.955660E+2
 28-03-18,06:02:10,2.955760E+2
 28-03-18,06:03:10,2.955530E+2
 28-03-18,06:04:10,2.955650E+2
 28-03-18,06:05:10,2.955230E+2
 28-03-18,06:06:11,2.955220E+2
 28-03-18,06:07:11,2.955690E+2
 28-03-18,06:08:11,2.955450E+2
 28-03-18,06:09:11,2.955090E+2
 28-03-18,06:10:11,2.955700E+2
 28-03-18,06:11:12,2.955360E+2
 28-03-18,06:12:12,2.955320E+2
 28-03-18,06:13:12,2.955720E+2
 28-03-18,06:14:12,2.954910E+2
 28-03-18,06:15:12,2.955160E+2
 28-03-18,06:16:12,2.955140E+2
 28-03-18,06:17:12,2.955320E+2
 28-03-18,06:18:12,2.955380E+2
 28-03-18,06:19:12,2.955290E+2
 28-03-18,06:20:13,2.955120E+2
 28-03-18,06:21:13,2.955390E+2
 28-03-18,06:22:13,2.955020E+2
 28-03-18,06:23:13,2.955320E+2
 28-03-18,06:24:13,2.955210E+2
 28-03-18,06:25:13,2.955260E+2
 28-03-18,06:26:13,2.955120E+2
 28-03-18,06:27:13,2.955200E+2
 28-03-18,06:28:14,2.955000E+2
 28-03-18,06:29:14,2.955210E+2
 28-03-18,06:30:14,2.954890E+2
 28-03-18,06:31:14,2.954850E+2
 28-03-18,06:32:14,2.954720E+2
 28-03-18,06:33:14,2.954750E+2
 28-03-18,06:34:14,2.954950E+2
 28-03-18,06:35:14,2.955190E+2
 28-03-18,06:36:15,2.954950E+2
 28-03-18,06:37:15,2.955100E+2
 28-03-18,06:38:15,2.955070E+2
 28-03-18,06:39:15,2.954720E+2
 28-03-18,06:40:15,2.954700E+2
 28-03-18,06:41:15,2.954480E+2
 28-03-18,06:42:15,2.954930E+2
 28-03-18,06:43:15,2.954720E+2
 28-03-18,06:44:16,2.954780E+2
 28-03-18,06:45:16,2.954760E+2
 28-03-18,06:46:16,2.954890E+2
 28-03-18,06:47:16,2.954520E+2
 28-03-18,06:48:17,2.954470E+2
 28-03-18,06:49:17,2.954370E+2
 28-03-18,06:50:17,2.954710E+2
 28-03-18,06:51:17,2.954370E+2
 28-03-18,06:52:17,2.954560E+2
 28-03-18,06:53:18,2.954290E+2
 28-03-18,06:54:18,2.954640E+2
 28-03-18,06:55:18,2.954590E+2
 28-03-18,06:56:18,2.954540E+2
 28-03-18,06:57:18,2.954410E+2
 28-03-18,06:58:19,2.954100E+2
 28-03-18,06:59:19,2.954490E+2
 28-03-18,07:00:19,2.954470E+2
 28-03-18,07:01:19,2.954620E+2
 28-03-18,07:02:19,2.954580E+2
 28-03-18,07:03:20,2.953810E+2
 28-03-18,07:04:20,2.953920E+2
 28-03-18,07:05:20,2.954380E+2
 28-03-18,07:06:20,2.953840E+2
 28-03-18,07:07:20,2.953810E+2
 28-03-18,07:08:20,2.954010E+2
 28-03-18,07:09:20,2.954150E+2
 28-03-18,07:10:21,2.953960E+2
 28-03-18,07:11:21,2.953970E+2
 28-03-18,07:12:21,2.954070E+2
 28-03-18,07:13:21,2.954090E+2
 28-03-18,07:14:22,2.953930E+2
 28-03-18,07:15:22,2.954010E+2
 28-03-18,07:16:22,2.954030E+2
 28-03-18,07:17:22,2.953690E+2
 28-03-18,07:18:22,2.953920E+2
 28-03-18,07:19:22,2.953850E+2
 28-03-18,07:20:22,2.953980E+2
 28-03-18,07:21:22,2.954370E+2
 28-03-18,07:22:23,2.953690E+2
 28-03-18,07:23:23,2.953530E+2
 28-03-18,07:24:23,2.953810E+2
 28-03-18,07:25:23,2.954130E+2
 28-03-18,07:26:24,2.954300E+2
 28-03-18,07:27:24,2.953700E+2
 28-03-18,07:28:24,2.953820E+2
 28-03-18,07:29:24,2.953720E+2
 28-03-18,07:30:25,2.953460E+2
 28-03-18,07:31:25,2.954090E+2
 28-03-18,07:32:25,2.953990E+2
 28-03-18,07:33:25,2.953770E+2
 28-03-18,07:34:26,2.954110E+2
 28-03-18,07:35:26,2.953550E+2
 28-03-18,07:36:26,2.953690E+2
 28-03-18,07:37:26,2.953750E+2
 28-03-18,07:38:26,2.953480E+2
 28-03-18,07:39:26,2.953690E+2
 28-03-18,07:40:26,2.953670E+2
 28-03-18,07:41:26,2.953600E+2
 28-03-18,07:42:27,2.953640E+2
 28-03-18,07:43:27,2.953450E+2
 28-03-18,07:44:27,2.953790E+2
 28-03-18,07:45:27,2.953650E+2
 28-03-18,07:46:27,2.953490E+2
 28-03-18,07:47:27,2.953730E+2
 28-03-18,07:48:27,2.953520E+2
 28-03-18,07:49:27,2.953650E+2
 28-03-18,07:50:27,2.953500E+2
 28-03-18,07:51:28,2.953420E+2
 28-03-18,07:52:28,2.953630E+2
 28-03-18,07:53:28,2.953550E+2
 28-03-18,07:54:28,2.953610E+2
 28-03-18,07:55:28,2.953560E+2
 28-03-18,07:56:28,2.953540E+2
 28-03-18,07:57:28,2.953610E+2
 28-03-18,07:58:28,2.953740E+2
 28-03-18,07:59:29,2.953410E+2
 28-03-18,08:00:29,2.953290E+2
 28-03-18,08:01:29,2.953760E+2
 28-03-18,08:02:29,2.953490E+2
 28-03-18,08:03:29,2.953110E+2
 28-03-18,08:04:30,2.953290E+2
 28-03-18,08:05:30,2.953220E+2
 28-03-18,08:06:30,2.953550E+2
 28-03-18,08:07:30,2.953620E+2
 28-03-18,08:08:30,2.953150E+2
 28-03-18,08:09:30,2.953410E+2
 28-03-18,08:10:31,2.953210E+2
 28-03-18,08:11:31,2.953450E+2
 28-03-18,08:12:31,2.953540E+2
 28-03-18,08:13:31,2.953430E+2
 28-03-18,08:14:32,2.953420E+2
 28-03-18,08:15:32,2.953550E+2
 28-03-18,08:16:32,2.953370E+2
 28-03-18,08:17:32,2.953650E+2
 28-03-18,08:18:33,2.953190E+2
 28-03-18,08:19:32,2.953070E+2
 28-03-18,08:20:33,2.953180E+2
 28-03-18,08:21:33,2.953470E+2
 28-03-18,08:22:33,2.953250E+2
 28-03-18,08:23:33,2.953450E+2
 28-03-18,08:24:33,2.953630E+2
 28-03-18,08:25:33,2.953430E+2
 28-03-18,08:26:34,2.953600E+2
 28-03-18,08:27:34,2.953450E+2
 28-03-18,08:28:34,2.953320E+2
 28-03-18,08:29:34,2.953660E+2
 28-03-18,08:30:34,2.953120E+2
 28-03-18,08:31:34,2.953320E+2
 28-03-18,08:32:34,2.953120E+2
 28-03-18,08:33:34,2.953270E+2
 28-03-18,08:34:35,2.953360E+2
 28-03-18,08:35:35,2.953500E+2
 28-03-18,08:36:35,2.953420E+2
 28-03-18,08:37:35,2.953440E+2
 28-03-18,08:38:35,2.953540E+2
 28-03-18,08:39:36,2.953510E+2
 28-03-18,08:40:36,2.953380E+2
 28-03-18,08:41:36,2.953500E+2
 28-03-18,08:42:36,2.953460E+2
 28-03-18,08:43:36,2.953200E+2
 28-03-18,08:44:37,2.953350E+2
 28-03-18,08:45:37,2.953200E+2
 28-03-18,08:46:37,2.953490E+2
 28-03-18,08:47:37,2.953400E+2
 28-03-18,08:48:37,2.953570E+2
 28-03-18,08:49:37,2.953700E+2
 28-03-18,08:50:37,2.953410E+2
 28-03-18,08:51:38,2.953520E+2
 28-03-18,08:52:38,2.953220E+2
 28-03-18,08:53:38,2.953270E+2
 28-03-18,08:54:38,2.953510E+2
 28-03-18,08:55:38,2.953470E+2
 28-03-18,08:56:38,2.953370E+2
 28-03-18,08:57:39,2.953150E+2
 28-03-18,08:58:39,2.953570E+2
 28-03-18,08:59:39,2.953740E+2
 28-03-18,09:00:39,2.953730E+2
 28-03-18,09:01:39,2.953820E+2
 28-03-18,09:02:39,2.953420E+2
 28-03-18,09:03:40,2.953510E+2
 28-03-18,09:04:40,2.953780E+2
 28-03-18,09:05:40,2.953510E+2
 28-03-18,09:06:40,2.953710E+2
 28-03-18,09:07:40,2.953620E+2
 28-03-18,09:08:40,2.954050E+2
 28-03-18,09:09:40,2.953650E+2
 28-03-18,09:10:40,2.953710E+2
 28-03-18,09:11:41,2.953760E+2
 28-03-18,09:12:41,2.953430E+2
 28-03-18,09:13:41,2.953600E+2
 28-03-18,09:14:41,2.954100E+2
 28-03-18,09:15:41,2.953640E+2
 28-03-18,09:16:41,2.953710E+2
 28-03-18,09:17:41,2.953600E+2
 28-03-18,09:18:41,2.953900E+2
 28-03-18,09:19:42,2.953440E+2
 28-03-18,09:20:42,2.953890E+2
 28-03-18,09:21:42,2.954170E+2
 28-03-18,09:22:42,2.954050E+2
 28-03-18,09:23:42,2.953850E+2
 28-03-18,09:24:42,2.954010E+2
 28-03-18,09:25:43,2.953770E+2
 28-03-18,09:26:43,2.953900E+2
 28-03-18,09:27:43,2.953790E+2
 28-03-18,09:28:43,2.954330E+2
 28-03-18,09:29:43,2.953990E+2
 28-03-18,09:30:43,2.954120E+2
 28-03-18,09:31:43,2.953980E+2
 28-03-18,09:32:44,2.954120E+2
 28-03-18,09:33:44,2.953560E+2
 28-03-18,09:34:44,2.953800E+2
 28-03-18,09:35:44,2.953870E+2
 28-03-18,09:36:44,2.953910E+2
 28-03-18,09:37:45,2.954230E+2
 28-03-18,09:38:45,2.954190E+2
 28-03-18,09:39:45,2.954220E+2
 28-03-18,09:40:45,2.954450E+2
 28-03-18,09:41:45,2.953850E+2
 28-03-18,09:42:45,2.953890E+2
 28-03-18,09:43:45,2.954050E+2
 28-03-18,09:44:46,2.954090E+2
 28-03-18,09:45:46,2.954540E+2
 28-03-18,09:46:46,2.954230E+2
 28-03-18,09:47:46,2.954260E+2
 28-03-18,09:48:46,2.954580E+2
 28-03-18,09:49:46,2.954550E+2
 28-03-18,09:50:47,2.954290E+2
 28-03-18,09:51:47,2.954190E+2
 28-03-18,09:52:47,2.954520E+2
 28-03-18,09:53:47,2.954540E+2
 28-03-18,09:54:47,2.954850E+2
 28-03-18,09:55:47,2.954570E+2
 28-03-18,09:56:48,2.954570E+2
 28-03-18,09:57:48,2.954820E+2
 28-03-18,09:58:48,2.954720E+2
 28-03-18,09:59:48,2.954610E+2
 28-03-18,10:00:48,2.954530E+2
 28-03-18,10:01:48,2.955100E+2
 28-03-18,10:02:48,2.954800E+2
 28-03-18,10:03:49,2.955180E+2
 28-03-18,10:04:49,2.954750E+2
 28-03-18,10:05:49,2.954350E+2
 28-03-18,10:06:49,2.954930E+2
 28-03-18,10:07:49,2.955070E+2
 28-03-18,10:08:49,2.954550E+2
 28-03-18,10:09:50,2.954650E+2
 28-03-18,10:10:50,2.954830E+2
 28-03-18,10:11:50,2.954760E+2
 28-03-18,10:12:50,2.954780E+2
 28-03-18,10:13:51,2.955550E+2
 28-03-18,10:14:51,2.955090E+2
 28-03-18,10:15:51,2.955030E+2
 28-03-18,10:16:51,2.955210E+2
 28-03-18,10:17:51,2.955110E+2
 28-03-18,10:18:51,2.955300E+2
 28-03-18,10:19:52,2.954740E+2
 28-03-18,10:20:52,2.954830E+2
 28-03-18,10:21:52,2.955320E+2
 28-03-18,10:22:52,2.955410E+2
 28-03-18,10:23:52,2.955080E+2
 28-03-18,10:24:53,2.955420E+2
 28-03-18,10:25:53,2.955480E+2
 28-03-18,10:26:53,2.955030E+2
 28-03-18,10:27:53,2.955320E+2
 28-03-18,10:28:53,2.955570E+2
 28-03-18,10:29:53,2.955180E+2
 28-03-18,10:30:53,2.955160E+2
 28-03-18,10:31:54,2.955390E+2
 28-03-18,10:32:54,2.955650E+2
 28-03-18,10:33:54,2.955600E+2
 28-03-18,10:34:54,2.955700E+2
 28-03-18,10:35:54,2.955850E+2
 28-03-18,10:36:54,2.955390E+2
 28-03-18,10:37:54,2.955680E+2
 28-03-18,10:38:54,2.955790E+2
 28-03-18,10:39:55,2.955900E+2
 28-03-18,10:40:55,2.955950E+2
 28-03-18,10:41:55,2.955350E+2
 28-03-18,10:42:55,2.955560E+2
 28-03-18,10:43:55,2.955890E+2
 28-03-18,10:44:55,2.955570E+2
 28-03-18,10:45:56,2.956060E+2
 28-03-18,10:46:56,2.955940E+2
 28-03-18,10:47:56,2.955950E+2
 28-03-18,10:48:56,2.956060E+2
 28-03-18,10:49:56,2.955850E+2
 28-03-18,10:50:56,2.955740E+2
 28-03-18,10:51:57,2.955870E+2
 28-03-18,10:52:57,2.955960E+2
 28-03-18,10:53:57,2.956420E+2
 28-03-18,10:54:57,2.956490E+2
 28-03-18,10:55:57,2.956190E+2
 28-03-18,10:56:57,2.955930E+2
 28-03-18,10:57:58,2.955910E+2
 28-03-18,10:58:58,2.955930E+2
 28-03-18,10:59:58,2.956330E+2
 28-03-18,11:00:58,2.956220E+2
 28-03-18,11:01:58,2.956210E+2
 28-03-18,11:02:59,2.956340E+2
 28-03-18,11:03:59,2.956640E+2
 28-03-18,11:04:59,2.956390E+2
 28-03-18,11:05:59,2.956410E+2
 28-03-18,11:06:59,2.956710E+2
