 28-03-18,00:59:19,0.000000E+0
 28-03-18,01:00:19,0.000000E+0
 28-03-18,01:01:19,0.000000E+0
 28-03-18,01:02:19,0.000000E+0
 28-03-18,01:03:20,0.000000E+0
 28-03-18,01:04:20,0.000000E+0
 28-03-18,01:05:20,0.000000E+0
 28-03-18,01:06:20,0.000000E+0
 28-03-18,01:07:20,0.000000E+0
 28-03-18,01:08:20,0.000000E+0
 28-03-18,01:09:20,0.000000E+0
 28-03-18,01:10:21,0.000000E+0
 28-03-18,01:11:21,0.000000E+0
 28-03-18,01:12:21,0.000000E+0
 28-03-18,01:13:21,0.000000E+0
 28-03-18,01:14:21,0.000000E+0
 28-03-18,01:15:21,0.000000E+0
 28-03-18,01:16:21,0.000000E+0
 28-03-18,01:17:22,0.000000E+0
 28-03-18,01:18:22,0.000000E+0
 28-03-18,01:19:22,0.000000E+0
 28-03-18,01:20:22,0.000000E+0
 28-03-18,01:21:22,0.000000E+0
 28-03-18,01:22:22,0.000000E+0
 28-03-18,01:23:23,0.000000E+0
 28-03-18,01:24:23,0.000000E+0
 28-03-18,01:25:23,0.000000E+0
 28-03-18,01:26:23,0.000000E+0
 28-03-18,01:27:23,0.000000E+0
 28-03-18,01:28:24,0.000000E+0
 28-03-18,01:29:24,0.000000E+0
 28-03-18,01:30:24,0.000000E+0
 28-03-18,01:31:24,0.000000E+0
 28-03-18,01:32:24,0.000000E+0
 28-03-18,01:33:25,0.000000E+0
 28-03-18,01:34:25,0.000000E+0
 28-03-18,01:35:25,0.000000E+0
 28-03-18,01:36:25,0.000000E+0
 28-03-18,01:37:25,0.000000E+0
 28-03-18,01:38:26,0.000000E+0
 28-03-18,01:39:26,0.000000E+0
 28-03-18,01:40:26,0.000000E+0
 28-03-18,01:41:26,0.000000E+0
 28-03-18,01:42:26,0.000000E+0
 28-03-18,01:43:26,0.000000E+0
 28-03-18,01:44:26,0.000000E+0
 28-03-18,01:45:27,0.000000E+0
 28-03-18,01:46:27,0.000000E+0
 28-03-18,01:47:27,0.000000E+0
 28-03-18,01:48:27,0.000000E+0
 28-03-18,01:49:28,0.000000E+0
 28-03-18,01:50:28,0.000000E+0
 28-03-18,01:51:28,0.000000E+0
 28-03-18,01:52:28,0.000000E+0
 28-03-18,01:53:28,0.000000E+0
 28-03-18,01:54:28,0.000000E+0
 28-03-18,01:55:28,0.000000E+0
 28-03-18,01:56:29,0.000000E+0
 28-03-18,01:57:29,0.000000E+0
 28-03-18,01:58:29,0.000000E+0
 28-03-18,01:59:29,0.000000E+0
 28-03-18,02:00:29,0.000000E+0
 28-03-18,02:01:30,0.000000E+0
 28-03-18,02:02:30,0.000000E+0
 28-03-18,02:03:30,0.000000E+0
 28-03-18,02:04:30,0.000000E+0
 28-03-18,02:05:30,0.000000E+0
 28-03-18,02:06:30,0.000000E+0
 28-03-18,02:07:31,0.000000E+0
 28-03-18,02:08:31,0.000000E+0
 28-03-18,02:09:31,0.000000E+0
 28-03-18,02:10:31,0.000000E+0
 28-03-18,02:11:31,0.000000E+0
 28-03-18,02:12:31,0.000000E+0
 28-03-18,02:13:32,0.000000E+0
 28-03-18,02:14:32,0.000000E+0
 28-03-18,02:15:32,0.000000E+0
 28-03-18,02:16:32,0.000000E+0
 28-03-18,02:17:32,0.000000E+0
 28-03-18,02:18:33,0.000000E+0
 28-03-18,02:19:33,0.000000E+0
 28-03-18,02:20:33,0.000000E+0
 28-03-18,02:21:33,0.000000E+0
 28-03-18,02:22:33,0.000000E+0
 28-03-18,02:23:34,0.000000E+0
 28-03-18,02:24:34,0.000000E+0
 28-03-18,02:25:34,0.000000E+0
 28-03-18,02:26:34,0.000000E+0
 28-03-18,02:27:34,0.000000E+0
 28-03-18,02:28:35,0.000000E+0
 28-03-18,02:29:35,0.000000E+0
 28-03-18,02:30:35,0.000000E+0
 28-03-18,02:31:35,0.000000E+0
 28-03-18,02:32:36,0.000000E+0
 28-03-18,02:33:36,0.000000E+0
 28-03-18,02:34:36,0.000000E+0
 28-03-18,02:35:36,0.000000E+0
 28-03-18,02:36:36,0.000000E+0
 28-03-18,02:37:37,0.000000E+0
 28-03-18,02:38:37,0.000000E+0
 28-03-18,02:39:37,0.000000E+0
 28-03-18,02:40:37,0.000000E+0
 28-03-18,02:41:38,0.000000E+0
 28-03-18,02:42:38,0.000000E+0
 28-03-18,02:43:38,0.000000E+0
 28-03-18,02:44:38,0.000000E+0
 28-03-18,02:45:38,0.000000E+0
 28-03-18,02:46:38,0.000000E+0
 28-03-18,02:47:38,0.000000E+0
 28-03-18,02:48:39,0.000000E+0
 28-03-18,02:49:39,0.000000E+0
 28-03-18,02:50:39,0.000000E+0
 28-03-18,02:51:39,0.000000E+0
 28-03-18,02:52:39,0.000000E+0
 28-03-18,02:53:39,0.000000E+0
 28-03-18,02:54:39,0.000000E+0
 28-03-18,02:55:39,0.000000E+0
 28-03-18,02:56:39,0.000000E+0
 28-03-18,02:57:40,0.000000E+0
 28-03-18,02:58:40,0.000000E+0
 28-03-18,02:59:40,0.000000E+0
 28-03-18,03:00:40,0.000000E+0
 28-03-18,03:01:40,0.000000E+0
 28-03-18,03:02:41,0.000000E+0
 28-03-18,03:03:41,0.000000E+0
 28-03-18,03:04:41,0.000000E+0
 28-03-18,03:05:41,0.000000E+0
 28-03-18,03:06:41,0.000000E+0
 28-03-18,03:07:41,0.000000E+0
 28-03-18,03:08:42,0.000000E+0
 28-03-18,03:09:42,0.000000E+0
 28-03-18,03:10:42,0.000000E+0
 28-03-18,03:11:42,0.000000E+0
 28-03-18,03:12:42,0.000000E+0
 28-03-18,03:13:43,0.000000E+0
 28-03-18,03:14:43,0.000000E+0
 28-03-18,03:15:43,0.000000E+0
 28-03-18,03:16:43,0.000000E+0
 28-03-18,03:17:43,0.000000E+0
 28-03-18,03:18:44,0.000000E+0
 28-03-18,03:19:44,0.000000E+0
 28-03-18,03:20:44,0.000000E+0
 28-03-18,03:21:44,0.000000E+0
 28-03-18,03:22:44,0.000000E+0
 28-03-18,03:23:45,0.000000E+0
 28-03-18,03:24:45,0.000000E+0
 28-03-18,03:25:45,0.000000E+0
 28-03-18,03:26:45,0.000000E+0
 28-03-18,03:27:45,0.000000E+0
 28-03-18,03:28:45,0.000000E+0
 28-03-18,03:29:46,0.000000E+0
 28-03-18,03:30:46,0.000000E+0
 28-03-18,03:31:46,0.000000E+0
 28-03-18,03:32:46,0.000000E+0
 28-03-18,03:33:46,0.000000E+0
 28-03-18,03:34:46,0.000000E+0
 28-03-18,03:35:46,0.000000E+0
 28-03-18,03:36:46,0.000000E+0
 28-03-18,03:37:47,0.000000E+0
 28-03-18,03:38:47,0.000000E+0
 28-03-18,03:39:47,0.000000E+0
 28-03-18,03:40:47,0.000000E+0
 28-03-18,03:41:47,0.000000E+0
 28-03-18,03:42:47,0.000000E+0
 28-03-18,03:43:47,0.000000E+0
 28-03-18,03:44:47,0.000000E+0
 28-03-18,03:45:47,0.000000E+0
 28-03-18,03:46:48,0.000000E+0
 28-03-18,03:47:48,0.000000E+0
 28-03-18,03:48:48,0.000000E+0
 28-03-18,03:49:48,0.000000E+0
 28-03-18,03:50:48,0.000000E+0
 28-03-18,03:51:48,0.000000E+0
 28-03-18,03:52:49,0.000000E+0
 28-03-18,03:53:49,0.000000E+0
 28-03-18,03:54:49,0.000000E+0
 28-03-18,03:55:49,0.000000E+0
 28-03-18,03:56:49,0.000000E+0
 28-03-18,03:57:49,0.000000E+0
 28-03-18,03:58:49,0.000000E+0
 28-03-18,03:59:50,0.000000E+0
 28-03-18,04:00:50,0.000000E+0
 28-03-18,04:01:50,0.000000E+0
 28-03-18,04:02:50,0.000000E+0
 28-03-18,04:03:51,0.000000E+0
 28-03-18,04:04:51,0.000000E+0
 28-03-18,04:05:51,0.000000E+0
 28-03-18,04:06:51,0.000000E+0
 28-03-18,04:07:51,0.000000E+0
 28-03-18,04:08:51,0.000000E+0
 28-03-18,04:09:51,0.000000E+0
 28-03-18,04:10:51,0.000000E+0
 28-03-18,04:11:52,0.000000E+0
 28-03-18,04:12:52,0.000000E+0
 28-03-18,04:13:52,0.000000E+0
 28-03-18,04:14:52,0.000000E+0
 28-03-18,04:15:52,0.000000E+0
 28-03-18,04:16:52,0.000000E+0
 28-03-18,04:17:52,0.000000E+0
 28-03-18,04:18:53,0.000000E+0
 28-03-18,04:19:53,0.000000E+0
 28-03-18,04:20:53,0.000000E+0
 28-03-18,04:21:53,0.000000E+0
 28-03-18,04:22:53,0.000000E+0
 28-03-18,04:23:53,0.000000E+0
 28-03-18,04:24:53,0.000000E+0
 28-03-18,04:25:53,0.000000E+0
 28-03-18,04:26:54,0.000000E+0
 28-03-18,04:27:54,0.000000E+0
 28-03-18,04:28:54,0.000000E+0
 28-03-18,04:29:54,0.000000E+0
 28-03-18,04:30:54,0.000000E+0
 28-03-18,04:31:55,0.000000E+0
 28-03-18,04:32:55,0.000000E+0
 28-03-18,04:33:55,0.000000E+0
 28-03-18,04:34:55,0.000000E+0
 28-03-18,04:35:55,0.000000E+0
 28-03-18,04:36:55,0.000000E+0
 28-03-18,04:37:55,0.000000E+0
 28-03-18,04:38:56,0.000000E+0
 28-03-18,04:39:56,0.000000E+0
 28-03-18,04:40:56,0.000000E+0
 28-03-18,04:41:56,0.000000E+0
 28-03-18,04:42:56,0.000000E+0
 28-03-18,04:43:57,0.000000E+0
 28-03-18,04:44:57,0.000000E+0
 28-03-18,04:45:57,0.000000E+0
 28-03-18,04:46:57,0.000000E+0
 28-03-18,04:47:57,0.000000E+0
 28-03-18,04:48:58,0.000000E+0
 28-03-18,04:49:58,0.000000E+0
 28-03-18,04:50:58,0.000000E+0
 28-03-18,04:51:58,0.000000E+0
 28-03-18,04:52:58,0.000000E+0
 28-03-18,04:53:59,0.000000E+0
 28-03-18,04:54:59,0.000000E+0
 28-03-18,04:55:59,0.000000E+0
 28-03-18,04:56:59,0.000000E+0
 28-03-18,04:57:59,0.000000E+0
 28-03-18,04:58:59,0.000000E+0
 28-03-18,04:59:59,0.000000E+0
 28-03-18,05:01:00,0.000000E+0
 28-03-18,05:02:00,0.000000E+0
 28-03-18,05:03:00,0.000000E+0
 28-03-18,05:04:00,0.000000E+0
 28-03-18,05:05:00,0.000000E+0
 28-03-18,05:06:00,0.000000E+0
 28-03-18,05:07:01,0.000000E+0
 28-03-18,05:08:01,0.000000E+0
 28-03-18,05:09:01,0.000000E+0
 28-03-18,05:10:01,0.000000E+0
 28-03-18,05:11:02,0.000000E+0
 28-03-18,05:12:02,0.000000E+0
 28-03-18,05:13:02,0.000000E+0
 28-03-18,05:14:02,0.000000E+0
 28-03-18,05:15:02,0.000000E+0
 28-03-18,05:16:02,0.000000E+0
 28-03-18,05:17:02,0.000000E+0
 28-03-18,05:18:03,0.000000E+0
 28-03-18,05:19:03,0.000000E+0
 28-03-18,05:20:03,0.000000E+0
 28-03-18,05:21:03,0.000000E+0
 28-03-18,05:22:03,0.000000E+0
 28-03-18,05:23:03,0.000000E+0
 28-03-18,05:24:03,0.000000E+0
 28-03-18,05:25:03,0.000000E+0
 28-03-18,05:26:04,0.000000E+0
 28-03-18,05:27:04,0.000000E+0
 28-03-18,05:28:04,0.000000E+0
 28-03-18,05:29:04,0.000000E+0
 28-03-18,05:30:04,0.000000E+0
 28-03-18,05:31:04,0.000000E+0
 28-03-18,05:32:04,0.000000E+0
 28-03-18,05:33:05,0.000000E+0
 28-03-18,05:34:05,0.000000E+0
 28-03-18,05:35:05,0.000000E+0
 28-03-18,05:36:05,0.000000E+0
 28-03-18,05:37:05,0.000000E+0
 28-03-18,05:38:05,0.000000E+0
 28-03-18,05:39:05,0.000000E+0
 28-03-18,05:40:06,0.000000E+0
 28-03-18,05:41:06,0.000000E+0
 28-03-18,05:42:06,0.000000E+0
 28-03-18,05:43:06,0.000000E+0
 28-03-18,05:44:06,0.000000E+0
 28-03-18,05:45:07,0.000000E+0
 28-03-18,05:46:07,0.000000E+0
 28-03-18,05:47:07,0.000000E+0
 28-03-18,05:48:07,0.000000E+0
 28-03-18,05:49:07,0.000000E+0
 28-03-18,05:50:08,0.000000E+0
 28-03-18,05:51:08,0.000000E+0
 28-03-18,05:52:08,0.000000E+0
 28-03-18,05:53:08,0.000000E+0
 28-03-18,05:54:08,0.000000E+0
 28-03-18,05:55:08,0.000000E+0
 28-03-18,05:56:09,0.000000E+0
 28-03-18,05:57:09,0.000000E+0
 28-03-18,05:58:09,0.000000E+0
 28-03-18,05:59:09,0.000000E+0
 28-03-18,06:00:09,0.000000E+0
 28-03-18,06:01:09,0.000000E+0
 28-03-18,06:02:10,0.000000E+0
 28-03-18,06:03:10,0.000000E+0
 28-03-18,06:04:10,0.000000E+0
 28-03-18,06:05:10,0.000000E+0
 28-03-18,06:06:11,0.000000E+0
 28-03-18,06:07:11,0.000000E+0
 28-03-18,06:08:11,0.000000E+0
 28-03-18,06:09:11,0.000000E+0
 28-03-18,06:10:11,0.000000E+0
 28-03-18,06:11:12,0.000000E+0
 28-03-18,06:12:12,0.000000E+0
 28-03-18,06:13:12,0.000000E+0
 28-03-18,06:14:12,0.000000E+0
 28-03-18,06:15:12,0.000000E+0
 28-03-18,06:16:12,0.000000E+0
 28-03-18,06:17:12,0.000000E+0
 28-03-18,06:18:12,0.000000E+0
 28-03-18,06:19:12,0.000000E+0
 28-03-18,06:20:13,0.000000E+0
 28-03-18,06:21:13,0.000000E+0
 28-03-18,06:22:13,0.000000E+0
 28-03-18,06:23:13,0.000000E+0
 28-03-18,06:24:13,0.000000E+0
 28-03-18,06:25:13,0.000000E+0
 28-03-18,06:26:13,0.000000E+0
 28-03-18,06:27:13,0.000000E+0
 28-03-18,06:28:14,0.000000E+0
 28-03-18,06:29:14,0.000000E+0
 28-03-18,06:30:14,0.000000E+0
 28-03-18,06:31:14,0.000000E+0
 28-03-18,06:32:14,0.000000E+0
 28-03-18,06:33:14,0.000000E+0
 28-03-18,06:34:14,0.000000E+0
 28-03-18,06:35:14,0.000000E+0
 28-03-18,06:36:15,0.000000E+0
 28-03-18,06:37:15,0.000000E+0
 28-03-18,06:38:15,0.000000E+0
 28-03-18,06:39:15,0.000000E+0
 28-03-18,06:40:15,0.000000E+0
 28-03-18,06:41:15,0.000000E+0
 28-03-18,06:42:15,0.000000E+0
 28-03-18,06:43:15,0.000000E+0
 28-03-18,06:44:16,0.000000E+0
 28-03-18,06:45:16,0.000000E+0
 28-03-18,06:46:16,0.000000E+0
 28-03-18,06:47:16,0.000000E+0
 28-03-18,06:48:17,0.000000E+0
 28-03-18,06:49:17,0.000000E+0
 28-03-18,06:50:17,0.000000E+0
 28-03-18,06:51:17,0.000000E+0
 28-03-18,06:52:17,0.000000E+0
 28-03-18,06:53:18,0.000000E+0
 28-03-18,06:54:18,0.000000E+0
 28-03-18,06:55:18,0.000000E+0
 28-03-18,06:56:18,0.000000E+0
 28-03-18,06:57:18,0.000000E+0
 28-03-18,06:58:19,0.000000E+0
 28-03-18,06:59:19,0.000000E+0
 28-03-18,07:00:19,0.000000E+0
 28-03-18,07:01:19,0.000000E+0
 28-03-18,07:02:19,0.000000E+0
 28-03-18,07:03:20,0.000000E+0
 28-03-18,07:04:20,0.000000E+0
 28-03-18,07:05:20,0.000000E+0
 28-03-18,07:06:20,0.000000E+0
 28-03-18,07:07:20,0.000000E+0
 28-03-18,07:08:20,0.000000E+0
 28-03-18,07:09:20,0.000000E+0
 28-03-18,07:10:21,0.000000E+0
 28-03-18,07:11:21,0.000000E+0
 28-03-18,07:12:21,0.000000E+0
 28-03-18,07:13:21,0.000000E+0
 28-03-18,07:14:22,0.000000E+0
 28-03-18,07:15:22,0.000000E+0
 28-03-18,07:16:22,0.000000E+0
 28-03-18,07:17:22,0.000000E+0
 28-03-18,07:18:22,0.000000E+0
 28-03-18,07:19:22,0.000000E+0
 28-03-18,07:20:22,0.000000E+0
 28-03-18,07:21:22,0.000000E+0
 28-03-18,07:22:23,0.000000E+0
 28-03-18,07:23:23,0.000000E+0
 28-03-18,07:24:23,0.000000E+0
 28-03-18,07:25:23,0.000000E+0
 28-03-18,07:26:24,0.000000E+0
 28-03-18,07:27:24,0.000000E+0
 28-03-18,07:28:24,0.000000E+0
 28-03-18,07:29:24,0.000000E+0
 28-03-18,07:30:25,0.000000E+0
 28-03-18,07:31:25,0.000000E+0
 28-03-18,07:32:25,0.000000E+0
 28-03-18,07:33:25,0.000000E+0
 28-03-18,07:34:26,0.000000E+0
 28-03-18,07:35:26,0.000000E+0
 28-03-18,07:36:26,0.000000E+0
 28-03-18,07:37:26,0.000000E+0
 28-03-18,07:38:26,0.000000E+0
 28-03-18,07:39:26,0.000000E+0
 28-03-18,07:40:26,0.000000E+0
 28-03-18,07:41:26,0.000000E+0
 28-03-18,07:42:27,0.000000E+0
 28-03-18,07:43:27,0.000000E+0
 28-03-18,07:44:27,0.000000E+0
 28-03-18,07:45:27,0.000000E+0
 28-03-18,07:46:27,0.000000E+0
 28-03-18,07:47:27,0.000000E+0
 28-03-18,07:48:27,0.000000E+0
 28-03-18,07:49:27,0.000000E+0
 28-03-18,07:50:27,0.000000E+0
 28-03-18,07:51:28,0.000000E+0
 28-03-18,07:52:28,0.000000E+0
 28-03-18,07:53:28,0.000000E+0
 28-03-18,07:54:28,0.000000E+0
 28-03-18,07:55:28,0.000000E+0
 28-03-18,07:56:28,0.000000E+0
 28-03-18,07:57:28,0.000000E+0
 28-03-18,07:58:28,0.000000E+0
 28-03-18,07:59:29,0.000000E+0
 28-03-18,08:00:29,0.000000E+0
 28-03-18,08:01:29,0.000000E+0
 28-03-18,08:02:29,0.000000E+0
 28-03-18,08:03:29,0.000000E+0
 28-03-18,08:04:30,0.000000E+0
 28-03-18,08:05:30,0.000000E+0
 28-03-18,08:06:30,0.000000E+0
 28-03-18,08:07:30,0.000000E+0
 28-03-18,08:08:30,0.000000E+0
 28-03-18,08:09:30,0.000000E+0
 28-03-18,08:10:31,0.000000E+0
 28-03-18,08:11:31,0.000000E+0
 28-03-18,08:12:31,0.000000E+0
 28-03-18,08:13:31,0.000000E+0
 28-03-18,08:14:32,0.000000E+0
 28-03-18,08:15:32,0.000000E+0
 28-03-18,08:16:32,0.000000E+0
 28-03-18,08:17:32,0.000000E+0
 28-03-18,08:18:33,0.000000E+0
 28-03-18,08:19:32,0.000000E+0
 28-03-18,08:20:33,0.000000E+0
 28-03-18,08:21:33,0.000000E+0
 28-03-18,08:22:33,0.000000E+0
 28-03-18,08:23:33,0.000000E+0
 28-03-18,08:24:33,0.000000E+0
 28-03-18,08:25:33,0.000000E+0
 28-03-18,08:26:34,0.000000E+0
 28-03-18,08:27:34,0.000000E+0
 28-03-18,08:28:34,0.000000E+0
 28-03-18,08:29:34,0.000000E+0
 28-03-18,08:30:34,0.000000E+0
 28-03-18,08:31:34,0.000000E+0
 28-03-18,08:32:34,0.000000E+0
 28-03-18,08:33:34,0.000000E+0
 28-03-18,08:34:35,0.000000E+0
 28-03-18,08:35:35,0.000000E+0
 28-03-18,08:36:35,0.000000E+0
 28-03-18,08:37:35,0.000000E+0
 28-03-18,08:38:35,0.000000E+0
 28-03-18,08:39:36,0.000000E+0
 28-03-18,08:40:36,0.000000E+0
 28-03-18,08:41:36,0.000000E+0
 28-03-18,08:42:36,0.000000E+0
 28-03-18,08:43:36,0.000000E+0
 28-03-18,08:44:37,0.000000E+0
 28-03-18,08:45:37,0.000000E+0
 28-03-18,08:46:37,0.000000E+0
 28-03-18,08:47:37,0.000000E+0
 28-03-18,08:48:37,0.000000E+0
 28-03-18,08:49:37,0.000000E+0
 28-03-18,08:50:37,0.000000E+0
 28-03-18,08:51:38,0.000000E+0
 28-03-18,08:52:38,0.000000E+0
 28-03-18,08:53:38,0.000000E+0
 28-03-18,08:54:38,0.000000E+0
 28-03-18,08:55:38,0.000000E+0
 28-03-18,08:56:38,0.000000E+0
 28-03-18,08:57:39,0.000000E+0
 28-03-18,08:58:39,0.000000E+0
 28-03-18,08:59:39,0.000000E+0
 28-03-18,09:00:39,0.000000E+0
 28-03-18,09:01:39,0.000000E+0
 28-03-18,09:02:39,0.000000E+0
 28-03-18,09:03:40,0.000000E+0
 28-03-18,09:04:40,0.000000E+0
 28-03-18,09:05:40,0.000000E+0
 28-03-18,09:06:40,0.000000E+0
 28-03-18,09:07:40,0.000000E+0
 28-03-18,09:08:40,0.000000E+0
 28-03-18,09:09:40,0.000000E+0
 28-03-18,09:10:40,0.000000E+0
 28-03-18,09:11:41,0.000000E+0
 28-03-18,09:12:41,0.000000E+0
 28-03-18,09:13:41,0.000000E+0
 28-03-18,09:14:41,0.000000E+0
 28-03-18,09:15:41,0.000000E+0
 28-03-18,09:16:41,0.000000E+0
 28-03-18,09:17:41,0.000000E+0
 28-03-18,09:18:41,0.000000E+0
 28-03-18,09:19:42,0.000000E+0
 28-03-18,09:20:42,0.000000E+0
 28-03-18,09:21:42,0.000000E+0
 28-03-18,09:22:42,0.000000E+0
 28-03-18,09:23:42,0.000000E+0
 28-03-18,09:24:42,0.000000E+0
 28-03-18,09:25:43,0.000000E+0
 28-03-18,09:26:43,0.000000E+0
 28-03-18,09:27:43,0.000000E+0
 28-03-18,09:28:43,0.000000E+0
 28-03-18,09:29:43,0.000000E+0
 28-03-18,09:30:43,0.000000E+0
 28-03-18,09:31:43,0.000000E+0
 28-03-18,09:32:44,0.000000E+0
 28-03-18,09:33:44,0.000000E+0
 28-03-18,09:34:44,0.000000E+0
 28-03-18,09:35:44,0.000000E+0
 28-03-18,09:36:44,0.000000E+0
 28-03-18,09:37:45,0.000000E+0
 28-03-18,09:38:45,0.000000E+0
 28-03-18,09:39:45,0.000000E+0
 28-03-18,09:40:45,0.000000E+0
 28-03-18,09:41:45,0.000000E+0
 28-03-18,09:42:45,0.000000E+0
 28-03-18,09:43:45,0.000000E+0
 28-03-18,09:44:46,0.000000E+0
 28-03-18,09:45:46,0.000000E+0
 28-03-18,09:46:46,0.000000E+0
 28-03-18,09:47:46,0.000000E+0
 28-03-18,09:48:46,0.000000E+0
 28-03-18,09:49:46,0.000000E+0
 28-03-18,09:50:47,0.000000E+0
 28-03-18,09:51:47,0.000000E+0
 28-03-18,09:52:47,0.000000E+0
 28-03-18,09:53:47,0.000000E+0
 28-03-18,09:54:47,0.000000E+0
 28-03-18,09:55:47,0.000000E+0
 28-03-18,09:56:48,0.000000E+0
 28-03-18,09:57:48,0.000000E+0
 28-03-18,09:58:48,0.000000E+0
 28-03-18,09:59:48,0.000000E+0
 28-03-18,10:00:48,0.000000E+0
 28-03-18,10:01:48,0.000000E+0
 28-03-18,10:02:48,0.000000E+0
 28-03-18,10:03:49,0.000000E+0
 28-03-18,10:04:49,0.000000E+0
 28-03-18,10:05:49,0.000000E+0
 28-03-18,10:06:49,0.000000E+0
 28-03-18,10:07:49,0.000000E+0
 28-03-18,10:08:49,0.000000E+0
 28-03-18,10:09:50,0.000000E+0
 28-03-18,10:10:50,0.000000E+0
 28-03-18,10:11:50,0.000000E+0
 28-03-18,10:12:50,0.000000E+0
 28-03-18,10:13:51,0.000000E+0
 28-03-18,10:14:51,0.000000E+0
 28-03-18,10:15:51,0.000000E+0
 28-03-18,10:16:51,0.000000E+0
 28-03-18,10:17:51,0.000000E+0
 28-03-18,10:18:51,0.000000E+0
 28-03-18,10:19:52,0.000000E+0
 28-03-18,10:20:52,0.000000E+0
 28-03-18,10:21:52,0.000000E+0
 28-03-18,10:22:52,0.000000E+0
 28-03-18,10:23:52,0.000000E+0
 28-03-18,10:24:53,0.000000E+0
 28-03-18,10:25:53,0.000000E+0
 28-03-18,10:26:53,0.000000E+0
 28-03-18,10:27:53,0.000000E+0
 28-03-18,10:28:53,0.000000E+0
 28-03-18,10:29:53,0.000000E+0
 28-03-18,10:30:53,0.000000E+0
 28-03-18,10:31:54,0.000000E+0
 28-03-18,10:32:54,0.000000E+0
 28-03-18,10:33:54,0.000000E+0
 28-03-18,10:34:54,0.000000E+0
 28-03-18,10:35:54,0.000000E+0
 28-03-18,10:36:54,0.000000E+0
 28-03-18,10:37:54,0.000000E+0
 28-03-18,10:38:54,0.000000E+0
 28-03-18,10:39:55,0.000000E+0
 28-03-18,10:40:55,0.000000E+0
 28-03-18,10:41:55,0.000000E+0
 28-03-18,10:42:55,0.000000E+0
 28-03-18,10:43:55,0.000000E+0
 28-03-18,10:44:55,0.000000E+0
 28-03-18,10:45:56,0.000000E+0
 28-03-18,10:46:56,0.000000E+0
 28-03-18,10:47:56,0.000000E+0
 28-03-18,10:48:56,0.000000E+0
 28-03-18,10:49:56,0.000000E+0
 28-03-18,10:50:56,0.000000E+0
 28-03-18,10:51:57,0.000000E+0
 28-03-18,10:52:57,0.000000E+0
 28-03-18,10:53:57,0.000000E+0
 28-03-18,10:54:57,0.000000E+0
 28-03-18,10:55:57,0.000000E+0
 28-03-18,10:56:57,0.000000E+0
 28-03-18,10:57:58,0.000000E+0
 28-03-18,10:58:58,0.000000E+0
 28-03-18,10:59:58,0.000000E+0
 28-03-18,11:00:58,0.000000E+0
 28-03-18,11:01:58,0.000000E+0
 28-03-18,11:02:59,0.000000E+0
 28-03-18,11:03:59,0.000000E+0
 28-03-18,11:04:59,0.000000E+0
 28-03-18,11:05:59,0.000000E+0
 28-03-18,11:06:59,0.000000E+0
