 28-03-18,01:48:27,3.365970E+1
 28-03-18,01:49:28,3.365720E+1
 28-03-18,01:50:28,3.365970E+1
 28-03-18,01:51:28,3.366010E+1
 28-03-18,01:52:28,3.366070E+1
 28-03-18,01:53:28,3.366090E+1
 28-03-18,01:54:28,3.365870E+1
 28-03-18,01:55:28,3.365930E+1
 28-03-18,01:56:29,3.365950E+1
 28-03-18,01:57:29,3.365930E+1
 28-03-18,01:58:29,3.366000E+1
 28-03-18,01:59:29,3.365740E+1
 28-03-18,02:00:29,3.365890E+1
 28-03-18,02:01:30,3.365850E+1
 28-03-18,02:02:30,3.365890E+1
 28-03-18,02:03:30,3.365960E+1
 28-03-18,02:04:30,3.366090E+1
 28-03-18,02:05:30,3.365840E+1
 28-03-18,02:06:30,3.365880E+1
 28-03-18,02:07:31,3.366030E+1
 28-03-18,02:08:31,3.366130E+1
 28-03-18,02:09:31,3.366050E+1
 28-03-18,02:10:31,3.365900E+1
 28-03-18,02:11:31,3.365980E+1
 28-03-18,02:12:31,3.366180E+1
 28-03-18,02:13:32,3.366040E+1
 28-03-18,02:14:32,3.366090E+1
 28-03-18,02:15:32,3.365900E+1
 28-03-18,02:16:32,3.366000E+1
 28-03-18,02:17:32,3.365940E+1
 28-03-18,02:18:33,3.365860E+1
 28-03-18,02:19:33,3.366030E+1
 28-03-18,02:20:33,3.366080E+1
 28-03-18,02:21:33,3.366500E+1
 28-03-18,02:22:33,3.366030E+1
 28-03-18,02:23:34,3.366040E+1
 28-03-18,02:24:34,3.365900E+1
 28-03-18,02:25:34,3.366290E+1
 28-03-18,02:26:34,3.365800E+1
 28-03-18,02:27:34,3.365950E+1
 28-03-18,02:28:35,3.366240E+1
 28-03-18,02:29:35,3.366250E+1
 28-03-18,02:30:35,3.366140E+1
 28-03-18,02:31:35,3.366280E+1
 28-03-18,02:32:36,3.366140E+1
 28-03-18,02:33:36,3.366080E+1
 28-03-18,02:34:36,3.366320E+1
 28-03-18,02:35:36,3.366200E+1
 28-03-18,02:36:36,3.366360E+1
 28-03-18,02:37:37,3.366190E+1
 28-03-18,02:38:37,3.366350E+1
 28-03-18,02:39:37,3.366350E+1
 28-03-18,02:40:37,3.366100E+1
 28-03-18,02:41:38,3.366380E+1
 28-03-18,02:42:38,3.366320E+1
 28-03-18,02:43:38,3.366350E+1
 28-03-18,02:44:38,3.366190E+1
 28-03-18,02:45:38,3.366270E+1
 28-03-18,02:46:38,3.366130E+1
 28-03-18,02:47:38,3.366330E+1
 28-03-18,02:48:39,3.366350E+1
 28-03-18,02:49:39,3.366480E+1
 28-03-18,02:50:39,3.366400E+1
 28-03-18,02:51:39,3.366190E+1
 28-03-18,02:52:39,3.366240E+1
 28-03-18,02:53:39,3.366330E+1
 28-03-18,02:54:39,3.366420E+1
 28-03-18,02:55:39,3.366550E+1
 28-03-18,02:56:39,3.366410E+1
 28-03-18,02:57:40,3.366410E+1
 28-03-18,02:58:40,3.366400E+1
 28-03-18,02:59:40,3.366350E+1
 28-03-18,03:00:40,3.366380E+1
 28-03-18,03:01:40,3.366750E+1
 28-03-18,03:02:41,3.366270E+1
 28-03-18,03:03:41,3.366360E+1
 28-03-18,03:04:41,3.366500E+1
 28-03-18,03:05:41,3.366480E+1
 28-03-18,03:06:41,3.366430E+1
 28-03-18,03:07:41,3.366510E+1
 28-03-18,03:08:42,3.366360E+1
 28-03-18,03:09:42,3.366540E+1
 28-03-18,03:10:42,3.366610E+1
 28-03-18,03:11:42,3.366510E+1
 28-03-18,03:12:42,3.366520E+1
 28-03-18,03:13:43,3.366680E+1
 28-03-18,03:14:43,3.366740E+1
 28-03-18,03:15:43,3.366460E+1
 28-03-18,03:16:43,3.366370E+1
 28-03-18,03:17:43,3.366410E+1
 28-03-18,03:18:44,3.366400E+1
 28-03-18,03:19:44,3.366440E+1
 28-03-18,03:20:44,3.366590E+1
 28-03-18,03:21:44,3.366750E+1
 28-03-18,03:22:44,3.366760E+1
 28-03-18,03:23:45,3.366350E+1
 28-03-18,03:24:45,3.366490E+1
 28-03-18,03:25:45,3.366810E+1
 28-03-18,03:26:45,3.366720E+1
 28-03-18,03:27:45,3.366760E+1
 28-03-18,03:28:45,3.366520E+1
 28-03-18,03:29:46,3.366400E+1
 28-03-18,03:30:46,3.366860E+1
 28-03-18,03:31:46,3.366680E+1
 28-03-18,03:32:46,3.366880E+1
 28-03-18,03:33:46,3.366680E+1
 28-03-18,03:34:46,3.366500E+1
 28-03-18,03:35:46,3.366470E+1
 28-03-18,03:36:46,3.366930E+1
 28-03-18,03:37:47,3.366810E+1
 28-03-18,03:38:47,3.366730E+1
 28-03-18,03:39:47,3.366560E+1
 28-03-18,03:40:47,3.366740E+1
 28-03-18,03:41:47,3.366730E+1
 28-03-18,03:42:47,3.366880E+1
 28-03-18,03:43:47,3.366980E+1
 28-03-18,03:44:47,3.367040E+1
 28-03-18,03:45:47,3.366780E+1
 28-03-18,03:46:48,3.366670E+1
 28-03-18,03:47:48,3.366940E+1
 28-03-18,03:48:48,3.366770E+1
 28-03-18,03:49:48,3.367220E+1
 28-03-18,03:50:48,3.366850E+1
 28-03-18,03:51:48,3.366710E+1
 28-03-18,03:52:49,3.366960E+1
 28-03-18,03:53:49,3.366900E+1
 28-03-18,03:54:49,3.366770E+1
 28-03-18,03:55:49,3.366960E+1
 28-03-18,03:56:49,3.367040E+1
 28-03-18,03:57:49,3.366860E+1
 28-03-18,03:58:49,3.366760E+1
 28-03-18,03:59:50,3.366790E+1
 28-03-18,04:00:50,3.367150E+1
 28-03-18,04:01:50,3.366870E+1
 28-03-18,04:02:50,3.366940E+1
 28-03-18,04:03:51,3.366810E+1
 28-03-18,04:04:51,3.366870E+1
 28-03-18,04:05:51,3.367060E+1
 28-03-18,04:06:51,3.366820E+1
 28-03-18,04:07:51,3.366790E+1
 28-03-18,04:08:51,3.367310E+1
 28-03-18,04:09:51,3.367110E+1
 28-03-18,04:10:51,3.367040E+1
 28-03-18,04:11:52,3.367000E+1
 28-03-18,04:12:52,3.366920E+1
 28-03-18,04:13:52,3.366770E+1
 28-03-18,04:14:52,3.366910E+1
 28-03-18,04:15:52,3.367220E+1
 28-03-18,04:16:52,3.367070E+1
 28-03-18,04:17:52,3.367160E+1
 28-03-18,04:18:53,3.367320E+1
 28-03-18,04:19:53,3.367060E+1
 28-03-18,04:20:53,3.367080E+1
 28-03-18,04:21:53,3.366790E+1
 28-03-18,04:22:53,3.367060E+1
 28-03-18,04:23:53,3.367210E+1
 28-03-18,04:24:53,3.367210E+1
 28-03-18,04:25:53,3.367140E+1
 28-03-18,04:26:54,3.367440E+1
 28-03-18,04:27:54,3.367230E+1
 28-03-18,04:28:54,3.367290E+1
 28-03-18,04:29:54,3.367240E+1
 28-03-18,04:30:54,3.367330E+1
 28-03-18,04:31:55,3.367290E+1
 28-03-18,04:32:55,3.367300E+1
 28-03-18,04:33:55,3.367350E+1
 28-03-18,04:34:55,3.367430E+1
 28-03-18,04:35:55,3.367290E+1
 28-03-18,04:36:55,3.367360E+1
 28-03-18,04:37:55,3.367640E+1
 28-03-18,04:38:56,3.367590E+1
 28-03-18,04:39:56,3.367490E+1
 28-03-18,04:40:56,3.367170E+1
 28-03-18,04:41:56,3.367630E+1
 28-03-18,04:42:56,3.367490E+1
 28-03-18,04:43:57,3.367530E+1
 28-03-18,04:44:57,3.367350E+1
 28-03-18,04:45:57,3.367450E+1
 28-03-18,04:46:57,3.367390E+1
 28-03-18,04:47:57,3.367440E+1
 28-03-18,04:48:58,3.367420E+1
 28-03-18,04:49:58,3.367360E+1
 28-03-18,04:50:58,3.367530E+1
 28-03-18,04:51:58,3.367570E+1
 28-03-18,04:52:58,3.367820E+1
 28-03-18,04:53:59,3.367540E+1
 28-03-18,04:54:59,3.367380E+1
 28-03-18,04:55:59,3.367500E+1
 28-03-18,04:56:59,3.367560E+1
 28-03-18,04:57:59,3.367570E+1
 28-03-18,04:58:59,3.367610E+1
 28-03-18,04:59:59,3.367730E+1
 28-03-18,05:01:00,3.367750E+1
 28-03-18,05:02:00,3.367680E+1
 28-03-18,05:03:00,3.367570E+1
 28-03-18,05:04:00,3.367850E+1
 28-03-18,05:05:00,3.367590E+1
 28-03-18,05:06:00,3.367700E+1
 28-03-18,05:07:01,3.367380E+1
 28-03-18,05:08:01,3.367590E+1
 28-03-18,05:09:01,3.367570E+1
 28-03-18,05:10:01,3.367670E+1
 28-03-18,05:11:02,3.367740E+1
 28-03-18,05:12:02,3.367400E+1
 28-03-18,05:13:02,3.367500E+1
 28-03-18,05:14:02,3.367510E+1
 28-03-18,05:15:02,3.367760E+1
 28-03-18,05:16:02,3.367780E+1
 28-03-18,05:17:02,3.367550E+1
 28-03-18,05:18:03,3.367720E+1
 28-03-18,05:19:03,3.367800E+1
 28-03-18,05:20:03,3.367980E+1
 28-03-18,05:21:03,3.367620E+1
 28-03-18,05:22:03,3.367520E+1
 28-03-18,05:23:03,3.367810E+1
 28-03-18,05:24:03,3.367920E+1
 28-03-18,05:25:03,3.367930E+1
 28-03-18,05:26:04,3.367970E+1
 28-03-18,05:27:04,3.367980E+1
 28-03-18,05:28:04,3.368260E+1
 28-03-18,05:29:04,3.367890E+1
 28-03-18,05:30:04,3.368060E+1
 28-03-18,05:31:04,3.368000E+1
 28-03-18,05:32:04,3.367930E+1
 28-03-18,05:33:05,3.367980E+1
 28-03-18,05:34:05,3.367930E+1
 28-03-18,05:35:05,3.368190E+1
 28-03-18,05:36:05,3.367950E+1
 28-03-18,05:37:05,3.367860E+1
 28-03-18,05:38:05,3.368220E+1
 28-03-18,05:39:05,3.368210E+1
 28-03-18,05:40:06,3.367860E+1
 28-03-18,05:41:06,3.367710E+1
 28-03-18,05:42:06,3.368120E+1
 28-03-18,05:43:06,3.368050E+1
 28-03-18,05:44:06,3.368110E+1
 28-03-18,05:45:07,3.368020E+1
 28-03-18,05:46:07,3.368260E+1
 28-03-18,05:47:07,3.368230E+1
 28-03-18,05:48:07,3.368220E+1
 28-03-18,05:49:07,3.368090E+1
 28-03-18,05:50:08,3.368330E+1
 28-03-18,05:51:08,3.367930E+1
 28-03-18,05:52:08,3.368180E+1
 28-03-18,05:53:08,3.367940E+1
 28-03-18,05:54:08,3.367930E+1
 28-03-18,05:55:08,3.368340E+1
 28-03-18,05:56:09,3.368230E+1
 28-03-18,05:57:09,3.368420E+1
 28-03-18,05:58:09,3.368340E+1
 28-03-18,05:59:09,3.368000E+1
 28-03-18,06:00:09,3.368290E+1
 28-03-18,06:01:09,3.368360E+1
 28-03-18,06:02:10,3.368290E+1
 28-03-18,06:03:10,3.368460E+1
 28-03-18,06:04:10,3.368370E+1
 28-03-18,06:05:10,3.368670E+1
 28-03-18,06:06:11,3.368690E+1
 28-03-18,06:07:11,3.368340E+1
 28-03-18,06:08:11,3.368520E+1
 28-03-18,06:09:11,3.368780E+1
 28-03-18,06:10:11,3.368330E+1
 28-03-18,06:11:12,3.368580E+1
 28-03-18,06:12:12,3.368610E+1
 28-03-18,06:13:12,3.368320E+1
 28-03-18,06:14:12,3.368910E+1
 28-03-18,06:15:12,3.368730E+1
 28-03-18,06:16:12,3.368740E+1
 28-03-18,06:17:12,3.368610E+1
 28-03-18,06:18:12,3.368560E+1
 28-03-18,06:19:12,3.368640E+1
 28-03-18,06:20:13,3.368760E+1
 28-03-18,06:21:13,3.368560E+1
 28-03-18,06:22:13,3.368830E+1
 28-03-18,06:23:13,3.368610E+1
 28-03-18,06:24:13,3.368690E+1
 28-03-18,06:25:13,3.368650E+1
 28-03-18,06:26:13,3.368760E+1
 28-03-18,06:27:13,3.368700E+1
 28-03-18,06:28:14,3.368840E+1
 28-03-18,06:29:14,3.368700E+1
 28-03-18,06:30:14,3.368920E+1
 28-03-18,06:31:14,3.368960E+1
 28-03-18,06:32:14,3.369050E+1
 28-03-18,06:33:14,3.369030E+1
 28-03-18,06:34:14,3.368880E+1
 28-03-18,06:35:14,3.368700E+1
 28-03-18,06:36:15,3.368880E+1
 28-03-18,06:37:15,3.368770E+1
 28-03-18,06:38:15,3.368790E+1
 28-03-18,06:39:15,3.369050E+1
 28-03-18,06:40:15,3.369070E+1
 28-03-18,06:41:15,3.369230E+1
 28-03-18,06:42:15,3.368900E+1
 28-03-18,06:43:15,3.369050E+1
 28-03-18,06:44:16,3.369010E+1
 28-03-18,06:45:16,3.369020E+1
 28-03-18,06:46:16,3.368930E+1
 28-03-18,06:47:16,3.369200E+1
 28-03-18,06:48:17,3.369240E+1
 28-03-18,06:49:17,3.369310E+1
 28-03-18,06:50:17,3.369060E+1
 28-03-18,06:51:17,3.369310E+1
 28-03-18,06:52:17,3.369170E+1
 28-03-18,06:53:18,3.369360E+1
 28-03-18,06:54:18,3.369110E+1
 28-03-18,06:55:18,3.369140E+1
 28-03-18,06:56:18,3.369190E+1
 28-03-18,06:57:18,3.369280E+1
 28-03-18,06:58:19,3.369510E+1
 28-03-18,06:59:19,3.369220E+1
 28-03-18,07:00:19,3.369240E+1
 28-03-18,07:01:19,3.369120E+1
 28-03-18,07:02:19,3.369150E+1
 28-03-18,07:03:20,3.369720E+1
 28-03-18,07:04:20,3.369640E+1
 28-03-18,07:05:20,3.369300E+1
 28-03-18,07:06:20,3.369700E+1
 28-03-18,07:07:20,3.369720E+1
 28-03-18,07:08:20,3.369570E+1
 28-03-18,07:09:20,3.369470E+1
 28-03-18,07:10:21,3.369610E+1
 28-03-18,07:11:21,3.369600E+1
 28-03-18,07:12:21,3.369530E+1
 28-03-18,07:13:21,3.369520E+1
 28-03-18,07:14:22,3.369630E+1
 28-03-18,07:15:22,3.369570E+1
 28-03-18,07:16:22,3.369560E+1
 28-03-18,07:17:22,3.369810E+1
 28-03-18,07:18:22,3.369640E+1
 28-03-18,07:19:22,3.369690E+1
 28-03-18,07:20:22,3.369600E+1
 28-03-18,07:21:22,3.369310E+1
 28-03-18,07:22:23,3.369810E+1
 28-03-18,07:23:23,3.369930E+1
 28-03-18,07:24:23,3.369720E+1
 28-03-18,07:25:23,3.369490E+1
 28-03-18,07:26:24,3.369360E+1
 28-03-18,07:27:24,3.369800E+1
 28-03-18,07:28:24,3.369710E+1
 28-03-18,07:29:24,3.369780E+1
 28-03-18,07:30:25,3.369980E+1
 28-03-18,07:31:25,3.369510E+1
 28-03-18,07:32:25,3.369590E+1
 28-03-18,07:33:25,3.369750E+1
 28-03-18,07:34:26,3.369500E+1
 28-03-18,07:35:26,3.369910E+1
 28-03-18,07:36:26,3.369810E+1
 28-03-18,07:37:26,3.369760E+1
 28-03-18,07:38:26,3.369970E+1
 28-03-18,07:39:26,3.369810E+1
 28-03-18,07:40:26,3.369820E+1
 28-03-18,07:41:26,3.369870E+1
 28-03-18,07:42:27,3.369850E+1
 28-03-18,07:43:27,3.369980E+1
 28-03-18,07:44:27,3.369730E+1
 28-03-18,07:45:27,3.369840E+1
 28-03-18,07:46:27,3.369950E+1
 28-03-18,07:47:27,3.369780E+1
 28-03-18,07:48:27,3.369940E+1
 28-03-18,07:49:27,3.369840E+1
 28-03-18,07:50:27,3.369950E+1
 28-03-18,07:51:28,3.370010E+1
 28-03-18,07:52:28,3.369850E+1
 28-03-18,07:53:28,3.369910E+1
 28-03-18,07:54:28,3.369870E+1
 28-03-18,07:55:28,3.369910E+1
 28-03-18,07:56:28,3.369920E+1
 28-03-18,07:57:28,3.369870E+1
 28-03-18,07:58:28,3.369770E+1
 28-03-18,07:59:29,3.370010E+1
 28-03-18,08:00:29,3.370100E+1
 28-03-18,08:01:29,3.369760E+1
 28-03-18,08:02:29,3.369960E+1
 28-03-18,08:03:29,3.370230E+1
 28-03-18,08:04:30,3.370100E+1
 28-03-18,08:05:30,3.370160E+1
 28-03-18,08:06:30,3.369910E+1
 28-03-18,08:07:30,3.369860E+1
 28-03-18,08:08:30,3.370210E+1
 28-03-18,08:09:30,3.370010E+1
 28-03-18,08:10:31,3.370160E+1
 28-03-18,08:11:31,3.369980E+1
 28-03-18,08:12:31,3.369920E+1
 28-03-18,08:13:31,3.370000E+1
 28-03-18,08:14:32,3.370010E+1
 28-03-18,08:15:32,3.369910E+1
 28-03-18,08:16:32,3.370040E+1
 28-03-18,08:17:32,3.369840E+1
 28-03-18,08:18:33,3.370180E+1
 28-03-18,08:19:32,3.370260E+1
 28-03-18,08:20:33,3.370180E+1
 28-03-18,08:21:33,3.369970E+1
 28-03-18,08:22:33,3.370130E+1
 28-03-18,08:23:33,3.369980E+1
 28-03-18,08:24:33,3.369860E+1
 28-03-18,08:25:33,3.370000E+1
 28-03-18,08:26:34,3.369870E+1
 28-03-18,08:27:34,3.369980E+1
 28-03-18,08:28:34,3.370080E+1
 28-03-18,08:29:34,3.369830E+1
 28-03-18,08:30:34,3.370230E+1
 28-03-18,08:31:34,3.370080E+1
 28-03-18,08:32:34,3.370230E+1
 28-03-18,08:33:34,3.370120E+1
 28-03-18,08:34:35,3.370050E+1
 28-03-18,08:35:35,3.369950E+1
 28-03-18,08:36:35,3.370010E+1
 28-03-18,08:37:35,3.369990E+1
 28-03-18,08:38:35,3.369920E+1
 28-03-18,08:39:36,3.369940E+1
 28-03-18,08:40:36,3.370040E+1
 28-03-18,08:41:36,3.369950E+1
 28-03-18,08:42:36,3.369980E+1
 28-03-18,08:43:36,3.370170E+1
 28-03-18,08:44:37,3.370060E+1
 28-03-18,08:45:37,3.370170E+1
 28-03-18,08:46:37,3.369950E+1
 28-03-18,08:47:37,3.370020E+1
 28-03-18,08:48:37,3.369900E+1
 28-03-18,08:49:37,3.369800E+1
 28-03-18,08:50:37,3.370020E+1
 28-03-18,08:51:38,3.369930E+1
 28-03-18,08:52:38,3.370160E+1
 28-03-18,08:53:38,3.370120E+1
 28-03-18,08:54:38,3.369940E+1
 28-03-18,08:55:38,3.369970E+1
 28-03-18,08:56:38,3.370040E+1
 28-03-18,08:57:39,3.370200E+1
 28-03-18,08:58:39,3.369890E+1
 28-03-18,08:59:39,3.369770E+1
 28-03-18,09:00:39,3.369780E+1
 28-03-18,09:01:39,3.369710E+1
 28-03-18,09:02:39,3.370010E+1
 28-03-18,09:03:40,3.369940E+1
 28-03-18,09:04:40,3.369750E+1
 28-03-18,09:05:40,3.369940E+1
 28-03-18,09:06:40,3.369800E+1
 28-03-18,09:07:40,3.369860E+1
 28-03-18,09:08:40,3.369540E+1
 28-03-18,09:09:40,3.369840E+1
 28-03-18,09:10:40,3.369790E+1
 28-03-18,09:11:41,3.369760E+1
 28-03-18,09:12:41,3.370000E+1
 28-03-18,09:13:41,3.369870E+1
 28-03-18,09:14:41,3.369510E+1
 28-03-18,09:15:41,3.369840E+1
 28-03-18,09:16:41,3.369800E+1
 28-03-18,09:17:41,3.369880E+1
 28-03-18,09:18:41,3.369660E+1
 28-03-18,09:19:42,3.369990E+1
 28-03-18,09:20:42,3.369660E+1
 28-03-18,09:21:42,3.369460E+1
 28-03-18,09:22:42,3.369540E+1
 28-03-18,09:23:42,3.369690E+1
 28-03-18,09:24:42,3.369570E+1
 28-03-18,09:25:43,3.369750E+1
 28-03-18,09:26:43,3.369650E+1
 28-03-18,09:27:43,3.369730E+1
 28-03-18,09:28:43,3.369330E+1
 28-03-18,09:29:43,3.369590E+1
 28-03-18,09:30:43,3.369490E+1
 28-03-18,09:31:43,3.369600E+1
 28-03-18,09:32:44,3.369490E+1
 28-03-18,09:33:44,3.369910E+1
 28-03-18,09:34:44,3.369730E+1
 28-03-18,09:35:44,3.369670E+1
 28-03-18,09:36:44,3.369640E+1
 28-03-18,09:37:45,3.369410E+1
 28-03-18,09:38:45,3.369440E+1
 28-03-18,09:39:45,3.369420E+1
 28-03-18,09:40:45,3.369250E+1
 28-03-18,09:41:45,3.369690E+1
 28-03-18,09:42:45,3.369660E+1
 28-03-18,09:43:45,3.369550E+1
 28-03-18,09:44:46,3.369510E+1
 28-03-18,09:45:46,3.369180E+1
 28-03-18,09:46:46,3.369410E+1
 28-03-18,09:47:46,3.369390E+1
 28-03-18,09:48:46,3.369160E+1
 28-03-18,09:49:46,3.369170E+1
 28-03-18,09:50:47,3.369360E+1
 28-03-18,09:51:47,3.369440E+1
 28-03-18,09:52:47,3.369200E+1
 28-03-18,09:53:47,3.369180E+1
 28-03-18,09:54:47,3.368960E+1
 28-03-18,09:55:47,3.369160E+1
 28-03-18,09:56:48,3.369160E+1
 28-03-18,09:57:48,3.368980E+1
 28-03-18,09:58:48,3.369050E+1
 28-03-18,09:59:48,3.369130E+1
 28-03-18,10:00:48,3.369190E+1
 28-03-18,10:01:48,3.368780E+1
 28-03-18,10:02:48,3.368990E+1
 28-03-18,10:03:49,3.368710E+1
 28-03-18,10:04:49,3.369030E+1
 28-03-18,10:05:49,3.369320E+1
 28-03-18,10:06:49,3.368900E+1
 28-03-18,10:07:49,3.368790E+1
 28-03-18,10:08:49,3.369170E+1
 28-03-18,10:09:50,3.369100E+1
 28-03-18,10:10:50,3.368970E+1
 28-03-18,10:11:50,3.369020E+1
 28-03-18,10:12:50,3.369010E+1
 28-03-18,10:13:51,3.368440E+1
 28-03-18,10:14:51,3.368780E+1
 28-03-18,10:15:51,3.368830E+1
 28-03-18,10:16:51,3.368700E+1
 28-03-18,10:17:51,3.368770E+1
 28-03-18,10:18:51,3.368620E+1
 28-03-18,10:19:52,3.369040E+1
 28-03-18,10:20:52,3.368970E+1
 28-03-18,10:21:52,3.368610E+1
 28-03-18,10:22:52,3.368550E+1
 28-03-18,10:23:52,3.368790E+1
 28-03-18,10:24:53,3.368540E+1
 28-03-18,10:25:53,3.368490E+1
 28-03-18,10:26:53,3.368820E+1
 28-03-18,10:27:53,3.368610E+1
 28-03-18,10:28:53,3.368430E+1
 28-03-18,10:29:53,3.368720E+1
 28-03-18,10:30:53,3.368730E+1
 28-03-18,10:31:54,3.368560E+1
 28-03-18,10:32:54,3.368370E+1
 28-03-18,10:33:54,3.368410E+1
 28-03-18,10:34:54,3.368330E+1
 28-03-18,10:35:54,3.368220E+1
 28-03-18,10:36:54,3.368560E+1
 28-03-18,10:37:54,3.368350E+1
 28-03-18,10:38:54,3.368270E+1
 28-03-18,10:39:55,3.368180E+1
 28-03-18,10:40:55,3.368150E+1
 28-03-18,10:41:55,3.368590E+1
 28-03-18,10:42:55,3.368440E+1
 28-03-18,10:43:55,3.368190E+1
 28-03-18,10:44:55,3.368430E+1
 28-03-18,10:45:56,3.368070E+1
 28-03-18,10:46:56,3.368160E+1
 28-03-18,10:47:56,3.368150E+1
 28-03-18,10:48:56,3.368070E+1
 28-03-18,10:49:56,3.368220E+1
 28-03-18,10:50:56,3.368310E+1
 28-03-18,10:51:57,3.368210E+1
 28-03-18,10:52:57,3.368140E+1
 28-03-18,10:53:57,3.367810E+1
 28-03-18,10:54:57,3.367750E+1
 28-03-18,10:55:57,3.367970E+1
 28-03-18,10:56:57,3.368170E+1
 28-03-18,10:57:58,3.368180E+1
 28-03-18,10:58:58,3.368160E+1
 28-03-18,10:59:58,3.367870E+1
 28-03-18,11:00:58,3.367950E+1
 28-03-18,11:01:58,3.367960E+1
 28-03-18,11:02:59,3.367870E+1
 28-03-18,11:03:59,3.367640E+1
 28-03-18,11:04:59,3.367830E+1
 28-03-18,11:05:59,3.367810E+1
 28-03-18,11:06:59,3.367590E+1
