 28-03-18,03:14:43,1.089210E+2
 28-03-18,03:15:43,1.089210E+2
 28-03-18,03:16:43,1.089200E+2
 28-03-18,03:17:43,1.089200E+2
 28-03-18,03:18:44,1.089190E+2
 28-03-18,03:19:44,1.089180E+2
 28-03-18,03:20:44,1.089190E+2
 28-03-18,03:21:44,1.089180E+2
 28-03-18,03:22:44,1.089180E+2
 28-03-18,03:23:45,1.089190E+2
 28-03-18,03:24:45,1.089180E+2
 28-03-18,03:25:45,1.089180E+2
 28-03-18,03:26:45,1.089170E+2
 28-03-18,03:27:45,1.089150E+2
 28-03-18,03:28:45,1.089160E+2
 28-03-18,03:29:46,1.089160E+2
 28-03-18,03:30:46,1.089150E+2
 28-03-18,03:31:46,1.089150E+2
 28-03-18,03:32:46,1.089150E+2
 28-03-18,03:33:46,1.089140E+2
 28-03-18,03:34:46,1.089140E+2
 28-03-18,03:35:46,1.089140E+2
 28-03-18,03:36:46,1.089130E+2
 28-03-18,03:37:47,1.089130E+2
 28-03-18,03:38:47,1.089110E+2
 28-03-18,03:39:47,1.089130E+2
 28-03-18,03:40:47,1.089110E+2
 28-03-18,03:41:47,1.089110E+2
 28-03-18,03:42:47,1.089110E+2
 28-03-18,03:43:47,1.089100E+2
 28-03-18,03:44:47,1.089110E+2
 28-03-18,03:45:47,1.089090E+2
 28-03-18,03:46:48,1.089100E+2
 28-03-18,03:47:48,1.089100E+2
 28-03-18,03:48:48,1.089090E+2
 28-03-18,03:49:48,1.089090E+2
 28-03-18,03:50:48,1.089080E+2
 28-03-18,03:51:48,1.089080E+2
 28-03-18,03:52:49,1.089070E+2
 28-03-18,03:53:49,1.089070E+2
 28-03-18,03:54:49,1.089070E+2
 28-03-18,03:55:49,1.089070E+2
 28-03-18,03:56:49,1.089060E+2
 28-03-18,03:57:49,1.089050E+2
 28-03-18,03:58:49,1.089050E+2
 28-03-18,03:59:50,1.089040E+2
 28-03-18,04:00:50,1.089040E+2
 28-03-18,04:01:50,1.089040E+2
 28-03-18,04:02:50,1.089050E+2
 28-03-18,04:03:51,1.089040E+2
 28-03-18,04:04:51,1.089030E+2
 28-03-18,04:05:51,1.089020E+2
 28-03-18,04:06:51,1.089020E+2
 28-03-18,04:07:51,1.089020E+2
 28-03-18,04:08:51,1.089020E+2
 28-03-18,04:09:51,1.089010E+2
 28-03-18,04:10:51,1.089010E+2
 28-03-18,04:11:52,1.089010E+2
 28-03-18,04:12:52,1.089000E+2
 28-03-18,04:13:52,1.089000E+2
 28-03-18,04:14:52,1.088990E+2
 28-03-18,04:15:52,1.088990E+2
 28-03-18,04:16:52,1.088990E+2
 28-03-18,04:17:52,1.088970E+2
 28-03-18,04:18:53,1.088970E+2
 28-03-18,04:19:53,1.088970E+2
 28-03-18,04:20:53,1.088960E+2
 28-03-18,04:21:53,1.088950E+2
 28-03-18,04:22:53,1.088940E+2
 28-03-18,04:23:53,1.088940E+2
 28-03-18,04:24:53,1.088930E+2
 28-03-18,04:25:53,1.088930E+2
 28-03-18,04:26:54,1.088940E+2
 28-03-18,04:27:54,1.088910E+2
 28-03-18,04:28:54,1.088910E+2
 28-03-18,04:29:54,1.088920E+2
 28-03-18,04:30:54,1.088910E+2
 28-03-18,04:31:55,1.088910E+2
 28-03-18,04:32:55,1.088910E+2
 28-03-18,04:33:55,1.088900E+2
 28-03-18,04:34:55,1.088890E+2
 28-03-18,04:35:55,1.088880E+2
 28-03-18,04:36:55,1.088880E+2
 28-03-18,04:37:55,1.088880E+2
 28-03-18,04:38:56,1.088880E+2
 28-03-18,04:39:56,1.088870E+2
 28-03-18,04:40:56,1.088860E+2
 28-03-18,04:41:56,1.088870E+2
 28-03-18,04:42:56,1.088850E+2
 28-03-18,04:43:57,1.088860E+2
 28-03-18,04:44:57,1.088840E+2
 28-03-18,04:45:57,1.088850E+2
 28-03-18,04:46:57,1.088840E+2
 28-03-18,04:47:57,1.088830E+2
 28-03-18,04:48:58,1.088820E+2
 28-03-18,04:49:58,1.088820E+2
 28-03-18,04:50:58,1.088820E+2
 28-03-18,04:51:58,1.088810E+2
 28-03-18,04:52:58,1.088810E+2
 28-03-18,04:53:59,1.088800E+2
 28-03-18,04:54:59,1.088800E+2
 28-03-18,04:55:59,1.088790E+2
 28-03-18,04:56:59,1.088800E+2
 28-03-18,04:57:59,1.088790E+2
 28-03-18,04:58:59,1.088790E+2
 28-03-18,04:59:59,1.088770E+2
 28-03-18,05:01:00,1.088780E+2
 28-03-18,05:02:00,1.088780E+2
 28-03-18,05:03:00,1.088770E+2
 28-03-18,05:04:00,1.088760E+2
 28-03-18,05:05:00,1.088760E+2
 28-03-18,05:06:00,1.088770E+2
 28-03-18,05:07:01,1.088760E+2
 28-03-18,05:08:01,1.088760E+2
 28-03-18,05:09:01,1.088740E+2
 28-03-18,05:10:01,1.088750E+2
 28-03-18,05:11:02,1.088750E+2
 28-03-18,05:12:02,1.088740E+2
 28-03-18,05:13:02,1.088740E+2
 28-03-18,05:14:02,1.088730E+2
 28-03-18,05:15:02,1.088720E+2
 28-03-18,05:16:02,1.088720E+2
 28-03-18,05:17:02,1.088720E+2
 28-03-18,05:18:03,1.088710E+2
 28-03-18,05:19:03,1.088700E+2
 28-03-18,05:20:03,1.088700E+2
 28-03-18,05:21:03,1.088680E+2
 28-03-18,05:22:03,1.088690E+2
 28-03-18,05:23:03,1.088690E+2
 28-03-18,05:24:03,1.088680E+2
 28-03-18,05:25:03,1.088670E+2
 28-03-18,05:26:04,1.088670E+2
 28-03-18,05:27:04,1.088670E+2
 28-03-18,05:28:04,1.088660E+2
 28-03-18,05:29:04,1.088640E+2
 28-03-18,05:30:04,1.088650E+2
 28-03-18,05:31:04,1.088640E+2
 28-03-18,05:32:04,1.088640E+2
 28-03-18,05:33:05,1.088630E+2
 28-03-18,05:34:05,1.088620E+2
 28-03-18,05:35:05,1.088610E+2
 28-03-18,05:36:05,1.088610E+2
 28-03-18,05:37:05,1.088600E+2
 28-03-18,05:38:05,1.088600E+2
 28-03-18,05:39:05,1.088590E+2
 28-03-18,05:40:06,1.088590E+2
 28-03-18,05:41:06,1.088580E+2
 28-03-18,05:42:06,1.088560E+2
 28-03-18,05:43:06,1.088570E+2
 28-03-18,05:44:06,1.088560E+2
 28-03-18,05:45:07,1.088560E+2
 28-03-18,05:46:07,1.088560E+2
 28-03-18,05:47:07,1.088550E+2
 28-03-18,05:48:07,1.088540E+2
 28-03-18,05:49:07,1.088540E+2
 28-03-18,05:50:08,1.088530E+2
 28-03-18,05:51:08,1.088520E+2
 28-03-18,05:52:08,1.088520E+2
 28-03-18,05:53:08,1.088520E+2
 28-03-18,05:54:08,1.088510E+2
 28-03-18,05:55:08,1.088490E+2
 28-03-18,05:56:09,1.088490E+2
 28-03-18,05:57:09,1.088490E+2
 28-03-18,05:58:09,1.088470E+2
 28-03-18,05:59:09,1.088480E+2
 28-03-18,06:00:09,1.088460E+2
 28-03-18,06:01:09,1.088470E+2
 28-03-18,06:02:10,1.088450E+2
 28-03-18,06:03:10,1.088440E+2
 28-03-18,06:04:10,1.088450E+2
 28-03-18,06:05:10,1.088440E+2
 28-03-18,06:06:11,1.088430E+2
 28-03-18,06:07:11,1.088420E+2
 28-03-18,06:08:11,1.088430E+2
 28-03-18,06:09:11,1.088420E+2
 28-03-18,06:10:11,1.088430E+2
 28-03-18,06:11:12,1.088410E+2
 28-03-18,06:12:12,1.088410E+2
 28-03-18,06:13:12,1.088400E+2
 28-03-18,06:14:12,1.088390E+2
 28-03-18,06:15:12,1.088390E+2
 28-03-18,06:16:12,1.088390E+2
 28-03-18,06:17:12,1.088380E+2
 28-03-18,06:18:12,1.088370E+2
 28-03-18,06:19:12,1.088360E+2
 28-03-18,06:20:13,1.088360E+2
 28-03-18,06:21:13,1.088350E+2
 28-03-18,06:22:13,1.088350E+2
 28-03-18,06:23:13,1.088340E+2
 28-03-18,06:24:13,1.088330E+2
 28-03-18,06:25:13,1.088320E+2
 28-03-18,06:26:13,1.088310E+2
 28-03-18,06:27:13,1.088310E+2
 28-03-18,06:28:14,1.088310E+2
 28-03-18,06:29:14,1.088310E+2
 28-03-18,06:30:14,1.088300E+2
 28-03-18,06:31:14,1.088300E+2
 28-03-18,06:32:14,1.088290E+2
 28-03-18,06:33:14,1.088280E+2
 28-03-18,06:34:14,1.088280E+2
 28-03-18,06:35:14,1.088250E+2
 28-03-18,06:36:15,1.088270E+2
 28-03-18,06:37:15,1.088250E+2
 28-03-18,06:38:15,1.088250E+2
 28-03-18,06:39:15,1.088240E+2
 28-03-18,06:40:15,1.088230E+2
 28-03-18,06:41:15,1.088230E+2
 28-03-18,06:42:15,1.088220E+2
 28-03-18,06:43:15,1.088210E+2
 28-03-18,06:44:16,1.088200E+2
 28-03-18,06:45:16,1.088200E+2
 28-03-18,06:46:16,1.088190E+2
 28-03-18,06:47:16,1.088180E+2
 28-03-18,06:48:17,1.088180E+2
 28-03-18,06:49:17,1.088170E+2
 28-03-18,06:50:17,1.088170E+2
 28-03-18,06:51:17,1.088150E+2
 28-03-18,06:52:17,1.088150E+2
 28-03-18,06:53:18,1.088140E+2
 28-03-18,06:54:18,1.088130E+2
 28-03-18,06:55:18,1.088130E+2
 28-03-18,06:56:18,1.088120E+2
 28-03-18,06:57:18,1.088130E+2
 28-03-18,06:58:19,1.088100E+2
 28-03-18,06:59:19,1.088090E+2
 28-03-18,07:00:19,1.088090E+2
 28-03-18,07:01:19,1.088080E+2
 28-03-18,07:02:19,1.088080E+2
 28-03-18,07:03:20,1.088070E+2
 28-03-18,07:04:20,1.088070E+2
 28-03-18,07:05:20,1.088050E+2
 28-03-18,07:06:20,1.088050E+2
 28-03-18,07:07:20,1.088050E+2
 28-03-18,07:08:20,1.088030E+2
 28-03-18,07:09:20,1.088030E+2
 28-03-18,07:10:21,1.088020E+2
 28-03-18,07:11:21,1.088020E+2
 28-03-18,07:12:21,1.088020E+2
 28-03-18,07:13:21,1.088010E+2
 28-03-18,07:14:22,1.088010E+2
 28-03-18,07:15:22,1.088010E+2
 28-03-18,07:16:22,1.087990E+2
 28-03-18,07:17:22,1.087990E+2
 28-03-18,07:18:22,1.087980E+2
 28-03-18,07:19:22,1.087980E+2
 28-03-18,07:20:22,1.087960E+2
 28-03-18,07:21:22,1.087970E+2
 28-03-18,07:22:23,1.087960E+2
 28-03-18,07:23:23,1.087960E+2
 28-03-18,07:24:23,1.087950E+2
 28-03-18,07:25:23,1.087940E+2
 28-03-18,07:26:24,1.087930E+2
 28-03-18,07:27:24,1.087930E+2
 28-03-18,07:28:24,1.087920E+2
 28-03-18,07:29:24,1.087920E+2
 28-03-18,07:30:25,1.087900E+2
 28-03-18,07:31:25,1.087910E+2
 28-03-18,07:32:25,1.087920E+2
 28-03-18,07:33:25,1.087910E+2
 28-03-18,07:34:26,1.087900E+2
 28-03-18,07:35:26,1.087890E+2
 28-03-18,07:36:26,1.087870E+2
 28-03-18,07:37:26,1.087890E+2
 28-03-18,07:38:26,1.087870E+2
 28-03-18,07:39:26,1.087860E+2
 28-03-18,07:40:26,1.087860E+2
 28-03-18,07:41:26,1.087850E+2
 28-03-18,07:42:27,1.087850E+2
 28-03-18,07:43:27,1.087850E+2
 28-03-18,07:44:27,1.087840E+2
 28-03-18,07:45:27,1.087840E+2
 28-03-18,07:46:27,1.087830E+2
 28-03-18,07:47:27,1.087810E+2
 28-03-18,07:48:27,1.087820E+2
 28-03-18,07:49:27,1.087810E+2
 28-03-18,07:50:27,1.087800E+2
 28-03-18,07:51:28,1.087820E+2
 28-03-18,07:52:28,1.087800E+2
 28-03-18,07:53:28,1.087800E+2
 28-03-18,07:54:28,1.087790E+2
 28-03-18,07:55:28,1.087790E+2
 28-03-18,07:56:28,1.087790E+2
 28-03-18,07:57:28,1.087780E+2
 28-03-18,07:58:28,1.087780E+2
 28-03-18,07:59:29,1.087770E+2
 28-03-18,08:00:29,1.087770E+2
 28-03-18,08:01:29,1.087770E+2
 28-03-18,08:02:29,1.087760E+2
 28-03-18,08:03:29,1.087750E+2
 28-03-18,08:04:30,1.087750E+2
 28-03-18,08:05:30,1.087740E+2
 28-03-18,08:06:30,1.087740E+2
 28-03-18,08:07:30,1.087740E+2
 28-03-18,08:08:30,1.087730E+2
 28-03-18,08:09:30,1.087720E+2
 28-03-18,08:10:31,1.087720E+2
 28-03-18,08:11:31,1.087710E+2
 28-03-18,08:12:31,1.087720E+2
 28-03-18,08:13:31,1.087710E+2
 28-03-18,08:14:32,1.087710E+2
 28-03-18,08:15:32,1.087710E+2
 28-03-18,08:16:32,1.087700E+2
 28-03-18,08:17:32,1.087700E+2
 28-03-18,08:18:33,1.087700E+2
 28-03-18,08:19:32,1.087700E+2
 28-03-18,08:20:33,1.087690E+2
 28-03-18,08:21:33,1.087690E+2
 28-03-18,08:22:33,1.087690E+2
 28-03-18,08:23:33,1.087680E+2
 28-03-18,08:24:33,1.087680E+2
 28-03-18,08:25:33,1.087680E+2
 28-03-18,08:26:34,1.087680E+2
 28-03-18,08:27:34,1.087690E+2
 28-03-18,08:28:34,1.087690E+2
 28-03-18,08:29:34,1.087680E+2
 28-03-18,08:30:34,1.087670E+2
 28-03-18,08:31:34,1.087670E+2
 28-03-18,08:32:34,1.087670E+2
 28-03-18,08:33:34,1.087670E+2
 28-03-18,08:34:35,1.087660E+2
 28-03-18,08:35:35,1.087670E+2
 28-03-18,08:36:35,1.087660E+2
 28-03-18,08:37:35,1.087650E+2
 28-03-18,08:38:35,1.087660E+2
 28-03-18,08:39:36,1.087650E+2
 28-03-18,08:40:36,1.087650E+2
 28-03-18,08:41:36,1.087650E+2
 28-03-18,08:42:36,1.087660E+2
 28-03-18,08:43:36,1.087670E+2
 28-03-18,08:44:37,1.087650E+2
 28-03-18,08:45:37,1.087640E+2
 28-03-18,08:46:37,1.087650E+2
 28-03-18,08:47:37,1.087650E+2
 28-03-18,08:48:37,1.087660E+2
 28-03-18,08:49:37,1.087660E+2
 28-03-18,08:50:37,1.087650E+2
 28-03-18,08:51:38,1.087650E+2
 28-03-18,08:52:38,1.087650E+2
 28-03-18,08:53:38,1.087650E+2
 28-03-18,08:54:38,1.087640E+2
 28-03-18,08:55:38,1.087660E+2
 28-03-18,08:56:38,1.087650E+2
 28-03-18,08:57:39,1.087650E+2
 28-03-18,08:58:39,1.087660E+2
 28-03-18,08:59:39,1.087650E+2
 28-03-18,09:00:39,1.087660E+2
 28-03-18,09:01:39,1.087650E+2
 28-03-18,09:02:39,1.087650E+2
 28-03-18,09:03:40,1.087650E+2
 28-03-18,09:04:40,1.087640E+2
 28-03-18,09:05:40,1.087660E+2
 28-03-18,09:06:40,1.087670E+2
 28-03-18,09:07:40,1.087650E+2
 28-03-18,09:08:40,1.087660E+2
 28-03-18,09:09:40,1.087660E+2
 28-03-18,09:10:40,1.087660E+2
 28-03-18,09:11:41,1.087660E+2
 28-03-18,09:12:41,1.087660E+2
 28-03-18,09:13:41,1.087660E+2
 28-03-18,09:14:41,1.087660E+2
 28-03-18,09:15:41,1.087670E+2
 28-03-18,09:16:41,1.087670E+2
 28-03-18,09:17:41,1.087670E+2
 28-03-18,09:18:41,1.087670E+2
 28-03-18,09:19:42,1.087670E+2
 28-03-18,09:20:42,1.087670E+2
 28-03-18,09:21:42,1.087670E+2
 28-03-18,09:22:42,1.087680E+2
 28-03-18,09:23:42,1.087680E+2
 28-03-18,09:24:42,1.087680E+2
 28-03-18,09:25:43,1.087680E+2
 28-03-18,09:26:43,1.087690E+2
 28-03-18,09:27:43,1.087690E+2
 28-03-18,09:28:43,1.087690E+2
 28-03-18,09:29:43,1.087680E+2
 28-03-18,09:30:43,1.087690E+2
 28-03-18,09:31:43,1.087700E+2
 28-03-18,09:32:44,1.087700E+2
 28-03-18,09:33:44,1.087700E+2
 28-03-18,09:34:44,1.087700E+2
 28-03-18,09:35:44,1.087710E+2
 28-03-18,09:36:44,1.087710E+2
 28-03-18,09:37:45,1.087710E+2
 28-03-18,09:38:45,1.087720E+2
 28-03-18,09:39:45,1.087720E+2
 28-03-18,09:40:45,1.087720E+2
 28-03-18,09:41:45,1.087720E+2
 28-03-18,09:42:45,1.087730E+2
 28-03-18,09:43:45,1.087740E+2
 28-03-18,09:44:46,1.087740E+2
 28-03-18,09:45:46,1.087740E+2
 28-03-18,09:46:46,1.087740E+2
 28-03-18,09:47:46,1.087750E+2
 28-03-18,09:48:46,1.087760E+2
 28-03-18,09:49:46,1.087760E+2
 28-03-18,09:50:47,1.087760E+2
 28-03-18,09:51:47,1.087780E+2
 28-03-18,09:52:47,1.087770E+2
 28-03-18,09:53:47,1.087790E+2
 28-03-18,09:54:47,1.087780E+2
 28-03-18,09:55:47,1.087790E+2
 28-03-18,09:56:48,1.087800E+2
 28-03-18,09:57:48,1.087800E+2
 28-03-18,09:58:48,1.087810E+2
 28-03-18,09:59:48,1.087820E+2
 28-03-18,10:00:48,1.087820E+2
 28-03-18,10:01:48,1.087830E+2
 28-03-18,10:02:48,1.087820E+2
 28-03-18,10:03:49,1.087830E+2
 28-03-18,10:04:49,1.087840E+2
 28-03-18,10:05:49,1.087850E+2
 28-03-18,10:06:49,1.087850E+2
 28-03-18,10:07:49,1.087860E+2
 28-03-18,10:08:49,1.087870E+2
 28-03-18,10:09:50,1.087870E+2
 28-03-18,10:10:50,1.087870E+2
 28-03-18,10:11:50,1.087880E+2
 28-03-18,10:12:50,1.087890E+2
 28-03-18,10:13:51,1.087900E+2
 28-03-18,10:14:51,1.087900E+2
 28-03-18,10:15:51,1.087900E+2
 28-03-18,10:16:51,1.087910E+2
 28-03-18,10:17:51,1.087920E+2
 28-03-18,10:18:51,1.087920E+2
 28-03-18,10:19:52,1.087930E+2
 28-03-18,10:20:52,1.087940E+2
 28-03-18,10:21:52,1.087930E+2
 28-03-18,10:22:52,1.087960E+2
 28-03-18,10:23:52,1.087950E+2
 28-03-18,10:24:53,1.087950E+2
 28-03-18,10:25:53,1.087950E+2
 28-03-18,10:26:53,1.087970E+2
 28-03-18,10:27:53,1.087970E+2
 28-03-18,10:28:53,1.087970E+2
 28-03-18,10:29:53,1.087980E+2
 28-03-18,10:30:53,1.087990E+2
 28-03-18,10:31:54,1.088000E+2
 28-03-18,10:32:54,1.088000E+2
 28-03-18,10:33:54,1.088000E+2
 28-03-18,10:34:54,1.088020E+2
 28-03-18,10:35:54,1.088020E+2
 28-03-18,10:36:54,1.088030E+2
 28-03-18,10:37:54,1.088030E+2
 28-03-18,10:38:54,1.088040E+2
 28-03-18,10:39:55,1.088040E+2
 28-03-18,10:40:55,1.088060E+2
 28-03-18,10:41:55,1.088060E+2
 28-03-18,10:42:55,1.088070E+2
 28-03-18,10:43:55,1.088070E+2
 28-03-18,10:44:55,1.088080E+2
 28-03-18,10:45:56,1.088100E+2
 28-03-18,10:46:56,1.088090E+2
 28-03-18,10:47:56,1.088100E+2
 28-03-18,10:48:56,1.088110E+2
 28-03-18,10:49:56,1.088110E+2
 28-03-18,10:50:56,1.088120E+2
 28-03-18,10:51:57,1.088120E+2
 28-03-18,10:52:57,1.088150E+2
 28-03-18,10:53:57,1.088150E+2
 28-03-18,10:54:57,1.088150E+2
 28-03-18,10:55:57,1.088160E+2
 28-03-18,10:56:57,1.088170E+2
 28-03-18,10:57:58,1.088190E+2
 28-03-18,10:58:58,1.088190E+2
 28-03-18,10:59:58,1.088200E+2
 28-03-18,11:00:58,1.088200E+2
 28-03-18,11:01:58,1.088210E+2
 28-03-18,11:02:59,1.088220E+2
 28-03-18,11:03:59,1.088230E+2
 28-03-18,11:04:59,1.088240E+2
 28-03-18,11:05:59,1.088240E+2
 28-03-18,11:06:59,1.088250E+2
