 28-03-18,11:08:00,1.019240E+3
 28-03-18,11:08:59,1.018730E+3
 28-03-18,11:10:00,1.019730E+3
 28-03-18,11:11:00,1.019400E+3
 28-03-18,11:12:00,1.019400E+3
 28-03-18,11:13:00,1.019170E+3
 28-03-18,11:14:00,1.019460E+3
 28-03-18,11:15:00,1.019040E+3
 28-03-18,11:16:01,1.018960E+3
 28-03-18,11:17:01,1.018920E+3
 28-03-18,11:18:01,1.019350E+3
 28-03-18,11:19:01,1.019280E+3
 28-03-18,11:20:01,1.019010E+3
 28-03-18,11:21:01,1.019050E+3
 28-03-18,11:22:02,1.018670E+3
 28-03-18,11:23:02,1.019570E+3
 28-03-18,11:24:02,1.018630E+3
 28-03-18,11:25:02,1.018750E+3
 28-03-18,11:26:02,1.018970E+3
 28-03-18,11:27:03,1.018570E+3
 28-03-18,11:28:03,1.018740E+3
 28-03-18,11:29:03,1.018860E+3
 28-03-18,11:30:03,1.019000E+3
 28-03-18,11:31:03,1.018840E+3
 28-03-18,11:32:03,1.019150E+3
 28-03-18,11:33:04,1.018860E+3
 28-03-18,11:34:04,1.018990E+3
 28-03-18,11:35:04,1.019110E+3
 28-03-18,11:36:04,1.019600E+3
 28-03-18,11:37:05,1.019210E+3
 28-03-18,11:38:05,1.018950E+3
 28-03-18,11:39:05,1.018960E+3
 28-03-18,11:40:05,1.019070E+3
 28-03-18,11:41:05,1.019650E+3
 28-03-18,11:42:05,1.018810E+3
 28-03-18,11:43:05,1.019170E+3
 28-03-18,11:44:05,1.019060E+3
 28-03-18,11:45:06,1.018960E+3
 28-03-18,11:46:06,1.019080E+3
 28-03-18,11:47:06,1.019020E+3
 28-03-18,11:48:06,1.018210E+3
 28-03-18,11:49:06,1.018890E+3
 28-03-18,11:50:07,1.018880E+3
 28-03-18,11:51:07,1.018880E+3
 28-03-18,11:52:07,1.018940E+3
 28-03-18,11:53:07,1.018970E+3
 28-03-18,11:54:08,1.018960E+3
 28-03-18,11:55:08,1.018960E+3
 28-03-18,11:56:08,1.019520E+3
 28-03-18,11:57:08,1.019250E+3
 28-03-18,11:58:08,1.019340E+3
 28-03-18,11:59:08,1.019300E+3
 28-03-18,12:00:09,1.018630E+3
 28-03-18,12:01:09,1.019460E+3
 28-03-18,12:02:09,1.018960E+3
 28-03-18,12:03:09,1.019110E+3
 28-03-18,12:04:09,1.018710E+3
 28-03-18,12:05:10,1.019450E+3
 28-03-18,12:06:10,1.018420E+3
 28-03-18,12:07:10,1.019160E+3
 28-03-18,12:08:10,1.019360E+3
 28-03-18,12:09:10,1.018740E+3
 28-03-18,12:10:10,1.019030E+3
 28-03-18,12:11:11,1.019580E+3
 28-03-18,12:12:11,1.019200E+3
 28-03-18,12:13:11,1.019270E+3
 28-03-18,12:14:11,1.019330E+3
 28-03-18,12:15:11,1.019130E+3
 28-03-18,12:16:11,1.019190E+3
 28-03-18,12:17:11,1.018930E+3
 28-03-18,12:18:11,1.019350E+3
 28-03-18,12:19:12,1.019130E+3
 28-03-18,12:20:12,1.019190E+3
 28-03-18,12:21:12,1.018940E+3
 28-03-18,12:22:12,1.019480E+3
 28-03-18,12:23:12,1.018830E+3
 28-03-18,12:24:12,1.019200E+3
 28-03-18,12:25:13,1.018520E+3
 28-03-18,12:26:13,1.019000E+3
 28-03-18,12:27:13,1.019250E+3
 28-03-18,12:28:13,1.018900E+3
 28-03-18,12:29:13,1.018660E+3
 28-03-18,12:30:13,1.019450E+3
 28-03-18,12:31:14,1.018940E+3
 28-03-18,12:32:14,1.018880E+3
 28-03-18,12:33:14,1.019000E+3
 28-03-18,12:34:14,1.019050E+3
 28-03-18,12:35:14,1.018890E+3
 28-03-18,12:36:14,1.019270E+3
 28-03-18,12:37:14,1.019290E+3
 28-03-18,12:38:15,1.019060E+3
 28-03-18,12:39:15,1.018830E+3
 28-03-18,12:40:15,1.018850E+3
 28-03-18,12:41:15,1.019110E+3
 28-03-18,12:42:16,1.019170E+3
 28-03-18,12:43:15,1.019480E+3
 28-03-18,12:44:16,1.019610E+3
 28-03-18,12:45:16,1.018640E+3
 28-03-18,12:46:16,1.018760E+3
 28-03-18,12:47:16,1.019160E+3
 28-03-18,12:48:17,1.019140E+3
 28-03-18,12:49:17,1.019210E+3
 28-03-18,12:50:17,1.018910E+3
 28-03-18,12:51:17,1.019350E+3
 28-03-18,12:52:17,1.019090E+3
 28-03-18,12:53:18,1.018810E+3
 28-03-18,12:54:18,1.019300E+3
 28-03-18,12:55:18,1.018990E+3
 28-03-18,12:56:18,1.018650E+3
 28-03-18,12:57:18,1.019030E+3
 28-03-18,12:58:18,1.018870E+3
 28-03-18,12:59:19,1.018950E+3
 28-03-18,13:00:19,1.018640E+3
 28-03-18,13:01:19,1.018970E+3
 28-03-18,13:02:19,1.019260E+3
 28-03-18,13:03:19,1.019020E+3
 28-03-18,13:04:19,1.019410E+3
 28-03-18,13:05:19,1.019190E+3
 28-03-18,13:06:20,1.019070E+3
 28-03-18,13:07:20,1.019480E+3
 28-03-18,13:08:20,1.019080E+3
 28-03-18,13:09:20,1.019380E+3
 28-03-18,13:10:20,1.018990E+3
 28-03-18,13:11:21,1.019140E+3
 28-03-18,13:12:21,1.019080E+3
 28-03-18,13:13:21,1.018870E+3
 28-03-18,13:14:21,1.019070E+3
 28-03-18,13:15:21,1.018710E+3
 28-03-18,13:16:21,1.019140E+3
 28-03-18,13:17:21,1.018630E+3
 28-03-18,13:18:21,1.018620E+3
 28-03-18,13:19:22,1.018960E+3
 28-03-18,13:20:22,1.018870E+3
 28-03-18,13:21:22,1.019030E+3
 28-03-18,13:22:22,1.018730E+3
 28-03-18,13:23:22,1.019410E+3
 28-03-18,13:24:23,1.018570E+3
 28-03-18,13:25:23,1.019180E+3
 28-03-18,13:26:23,1.019360E+3
 28-03-18,13:27:23,1.018930E+3
 28-03-18,13:28:23,1.018870E+3
 28-03-18,13:29:24,1.018660E+3
 28-03-18,13:30:24,1.019300E+3
 28-03-18,13:31:24,1.019140E+3
 28-03-18,13:32:24,1.018780E+3
 28-03-18,13:33:24,1.018730E+3
 28-03-18,13:34:24,1.019190E+3
 28-03-18,13:35:24,1.019160E+3
 28-03-18,13:36:25,1.019100E+3
 28-03-18,13:37:25,1.019310E+3
 28-03-18,13:38:25,1.018790E+3
 28-03-18,13:39:25,1.018940E+3
 28-03-18,13:40:25,1.019020E+3
 28-03-18,13:41:25,1.019370E+3
 28-03-18,13:42:26,1.018840E+3
 28-03-18,13:43:26,1.019520E+3
 28-03-18,13:44:26,1.018600E+3
 28-03-18,13:45:26,1.018800E+3
 28-03-18,13:46:26,1.018690E+3
 28-03-18,13:47:27,1.019330E+3
 28-03-18,13:48:27,1.019020E+3
 28-03-18,13:49:27,1.018920E+3
 28-03-18,13:50:27,1.019180E+3
 28-03-18,13:51:27,1.019560E+3
 28-03-18,13:52:27,1.018800E+3
 28-03-18,13:53:27,1.018970E+3
 28-03-18,13:54:28,1.018410E+3
 28-03-18,13:55:28,1.018460E+3
 28-03-18,13:56:28,1.019280E+3
 28-03-18,13:57:28,1.018910E+3
 28-03-18,13:58:28,1.019110E+3
 28-03-18,13:59:29,1.018970E+3
 28-03-18,14:00:29,1.018600E+3
 28-03-18,14:01:29,1.018690E+3
 28-03-18,14:02:29,1.018890E+3
 28-03-18,14:03:29,1.019050E+3
 28-03-18,14:04:29,1.019270E+3
 28-03-18,14:05:30,1.019480E+3
 28-03-18,14:06:30,1.019410E+3
 28-03-18,14:07:30,1.018980E+3
 28-03-18,14:08:30,1.018660E+3
 28-03-18,14:09:30,1.019010E+3
 28-03-18,14:10:31,1.018350E+3
 28-03-18,14:11:31,1.019070E+3
 28-03-18,14:12:31,1.019150E+3
 28-03-18,14:13:31,1.018800E+3
 28-03-18,14:14:31,1.019140E+3
 28-03-18,14:15:31,1.019100E+3
 28-03-18,14:16:31,1.018690E+3
 28-03-18,14:17:32,1.018840E+3
 28-03-18,14:18:32,1.018730E+3
 28-03-18,14:19:32,1.019080E+3
 28-03-18,14:20:32,1.018460E+3
 28-03-18,14:21:33,1.019440E+3
 28-03-18,14:22:33,1.018990E+3
 28-03-18,14:23:33,1.018890E+3
 28-03-18,14:24:33,1.018870E+3
 28-03-18,14:25:33,1.019440E+3
 28-03-18,14:26:34,1.019310E+3
 28-03-18,14:27:34,1.019170E+3
 28-03-18,14:28:34,1.019070E+3
 28-03-18,14:29:34,1.019620E+3
 28-03-18,14:30:34,1.018890E+3
 28-03-18,14:31:34,1.018910E+3
 28-03-18,14:32:35,1.019290E+3
 28-03-18,14:33:35,1.019040E+3
 28-03-18,14:34:35,1.019170E+3
 28-03-18,14:35:35,1.019290E+3
 28-03-18,14:36:35,1.018900E+3
 28-03-18,14:37:35,1.018990E+3
 28-03-18,14:38:36,1.019200E+3
 28-03-18,14:39:36,1.019440E+3
 28-03-18,14:40:36,1.019480E+3
 28-03-18,14:41:36,1.018770E+3
 28-03-18,14:42:36,1.019180E+3
 28-03-18,14:43:37,1.018760E+3
 28-03-18,14:44:37,1.019230E+3
 28-03-18,14:45:37,1.019050E+3
 28-03-18,14:46:37,1.018940E+3
 28-03-18,14:47:37,1.018820E+3
 28-03-18,14:48:38,1.019230E+3
 28-03-18,14:49:38,1.018880E+3
 28-03-18,14:50:38,1.018780E+3
 28-03-18,14:51:38,1.019120E+3
 28-03-18,14:52:38,1.019360E+3
 28-03-18,14:53:38,1.019090E+3
 28-03-18,14:54:38,1.019230E+3
 28-03-18,14:55:39,1.019240E+3
 28-03-18,14:56:39,1.019200E+3
 28-03-18,14:57:39,1.018540E+3
 28-03-18,14:58:39,1.018490E+3
 28-03-18,14:59:39,1.018780E+3
 28-03-18,15:00:39,1.018500E+3
 28-03-18,15:01:39,1.019560E+3
 28-03-18,15:02:39,1.018960E+3
 28-03-18,15:03:39,1.018880E+3
 28-03-18,15:04:40,1.019050E+3
 28-03-18,15:05:40,1.018890E+3
 28-03-18,15:06:40,1.019160E+3
 28-03-18,15:07:40,1.019170E+3
 28-03-18,15:08:41,1.018870E+3
 28-03-18,15:09:41,1.019090E+3
 28-03-18,15:10:41,1.019080E+3
 28-03-18,15:11:41,1.018770E+3
 28-03-18,15:12:41,1.019440E+3
 28-03-18,15:13:41,1.018660E+3
 28-03-18,15:14:42,1.019560E+3
 28-03-18,15:15:42,1.018770E+3
 28-03-18,15:16:42,1.019190E+3
 28-03-18,15:17:42,1.018930E+3
 28-03-18,15:18:42,1.019490E+3
 28-03-18,15:19:43,1.019170E+3
 28-03-18,15:20:43,1.019340E+3
 28-03-18,15:21:43,1.019030E+3
 28-03-18,15:22:43,1.019410E+3
 28-03-18,15:23:43,1.019000E+3
 28-03-18,15:24:43,1.018800E+3
 28-03-18,15:25:44,1.019200E+3
 28-03-18,15:26:44,1.019710E+3
 28-03-18,15:27:44,1.019400E+3
 28-03-18,15:28:44,1.019000E+3
 28-03-18,15:29:44,1.019140E+3
 28-03-18,15:30:44,1.018620E+3
 28-03-18,15:31:45,1.018960E+3
 28-03-18,15:32:45,1.019370E+3
 28-03-18,15:33:45,1.019100E+3
 28-03-18,15:34:45,1.019100E+3
 28-03-18,15:35:45,1.019410E+3
 28-03-18,15:36:46,1.019010E+3
 28-03-18,15:37:46,1.019030E+3
 28-03-18,15:38:46,1.019440E+3
 28-03-18,15:39:46,1.018800E+3
 28-03-18,15:40:47,1.018850E+3
 28-03-18,15:41:47,1.019010E+3
 28-03-18,15:42:47,1.018630E+3
 28-03-18,15:43:47,1.019200E+3
 28-03-18,15:44:47,1.019110E+3
 28-03-18,15:45:48,1.018820E+3
 28-03-18,15:46:48,1.018810E+3
 28-03-18,15:47:48,1.019300E+3
 28-03-18,15:48:48,1.019120E+3
 28-03-18,15:49:49,1.018750E+3
 28-03-18,15:50:49,1.018760E+3
 28-03-18,15:51:49,1.019280E+3
 28-03-18,15:52:49,1.019400E+3
 28-03-18,15:53:49,1.019570E+3
 28-03-18,15:54:49,1.019200E+3
 28-03-18,15:55:50,1.018980E+3
 28-03-18,15:56:50,1.019110E+3
 28-03-18,15:57:50,1.019620E+3
 28-03-18,15:58:50,1.019000E+3
 28-03-18,15:59:50,1.019240E+3
 28-03-18,16:00:50,1.018930E+3
 28-03-18,16:01:51,1.019390E+3
 28-03-18,16:02:51,1.019340E+3
 28-03-18,16:03:51,1.019020E+3
 28-03-18,16:04:51,1.019520E+3
 28-03-18,16:05:51,1.019170E+3
 28-03-18,16:06:52,1.018860E+3
 28-03-18,16:07:52,1.019930E+3
 28-03-18,16:08:52,1.019090E+3
 28-03-18,16:09:52,1.019190E+3
 28-03-18,16:10:52,1.019320E+3
 28-03-18,16:11:52,1.019460E+3
 28-03-18,16:12:52,1.018910E+3
 28-03-18,16:13:52,1.019370E+3
 28-03-18,16:14:52,1.019140E+3
 28-03-18,16:15:53,1.018820E+3
 28-03-18,16:16:53,1.019170E+3
 28-03-18,16:17:53,1.019430E+3
 28-03-18,16:18:53,1.018820E+3
 28-03-18,16:19:53,1.019190E+3
 28-03-18,16:20:53,1.019120E+3
 28-03-18,16:21:53,1.019430E+3
 28-03-18,16:22:54,1.019080E+3
 28-03-18,16:23:54,1.019350E+3
 28-03-18,16:24:54,1.019320E+3
 28-03-18,16:25:54,1.019360E+3
 28-03-18,16:26:54,1.019170E+3
 28-03-18,16:27:54,1.018740E+3
 28-03-18,16:28:55,1.019410E+3
 28-03-18,16:29:55,1.018830E+3
 28-03-18,16:30:55,1.018780E+3
 28-03-18,16:31:55,1.018920E+3
 28-03-18,16:32:56,1.019280E+3
 28-03-18,16:33:56,1.019470E+3
 28-03-18,16:34:56,1.018790E+3
 28-03-18,16:35:56,1.019000E+3
 28-03-18,16:36:56,1.019250E+3
 28-03-18,16:37:56,1.018990E+3
 28-03-18,16:38:57,1.019210E+3
 28-03-18,16:39:57,1.018710E+3
 28-03-18,16:40:57,1.019080E+3
 28-03-18,16:41:57,1.018720E+3
 28-03-18,16:42:57,1.018790E+3
 28-03-18,16:43:57,1.019040E+3
 28-03-18,16:44:57,1.018950E+3
 28-03-18,16:45:58,1.018640E+3
 28-03-18,16:46:58,1.018850E+3
 28-03-18,16:47:58,1.019510E+3
 28-03-18,16:48:58,1.019260E+3
 28-03-18,16:49:58,1.018960E+3
 28-03-18,16:50:58,1.019330E+3
 28-03-18,16:51:58,1.018940E+3
 28-03-18,16:52:59,1.019150E+3
 28-03-18,16:53:59,1.019200E+3
 28-03-18,16:54:59,1.018810E+3
 28-03-18,16:55:59,1.019140E+3
 28-03-18,16:56:59,1.019000E+3
 28-03-18,16:57:59,1.019430E+3
 28-03-18,16:59:00,1.019480E+3
 28-03-18,17:00:00,1.018520E+3
 28-03-18,17:01:00,1.018530E+3
 28-03-18,17:02:00,1.019040E+3
 28-03-18,17:03:00,1.019260E+3
 28-03-18,17:04:01,1.018600E+3
 28-03-18,17:05:01,1.018930E+3
 28-03-18,17:06:01,1.019160E+3
 28-03-18,17:07:01,1.019000E+3
 28-03-18,17:08:01,1.019390E+3
 28-03-18,17:09:01,1.019250E+3
 28-03-18,17:10:01,1.019630E+3
 28-03-18,17:11:02,1.019380E+3
 28-03-18,17:12:02,1.019500E+3
 28-03-18,17:13:02,1.018960E+3
 28-03-18,17:14:02,1.019100E+3
 28-03-18,17:15:02,1.019060E+3
 28-03-18,17:16:02,1.018720E+3
 28-03-18,17:17:03,1.019600E+3
 28-03-18,17:18:03,1.019050E+3
 28-03-18,17:19:03,1.018930E+3
 28-03-18,17:20:03,1.018850E+3
 28-03-18,17:21:04,1.019130E+3
 28-03-18,17:22:04,1.019300E+3
 28-03-18,17:23:04,1.019530E+3
 28-03-18,17:24:04,1.019190E+3
 28-03-18,17:25:04,1.019060E+3
 28-03-18,17:26:04,1.019340E+3
 28-03-18,17:27:04,1.019050E+3
 28-03-18,17:28:05,1.019040E+3
 28-03-18,17:29:05,1.018640E+3
 28-03-18,17:30:05,1.019340E+3
 28-03-18,17:31:05,1.019300E+3
 28-03-18,17:32:05,1.018860E+3
 28-03-18,17:33:05,1.019070E+3
 28-03-18,17:34:06,1.019000E+3
 28-03-18,17:35:06,1.019040E+3
 28-03-18,17:36:06,1.018600E+3
 28-03-18,17:37:06,1.019070E+3
 28-03-18,17:38:06,1.018890E+3
 28-03-18,17:39:06,1.019360E+3
 28-03-18,17:40:06,1.018960E+3
 28-03-18,17:41:06,1.018770E+3
 28-03-18,17:42:07,1.018940E+3
 28-03-18,17:43:07,1.018620E+3
 28-03-18,17:44:07,1.018910E+3
 28-03-18,17:45:07,1.019270E+3
 28-03-18,17:46:07,1.018720E+3
 28-03-18,17:47:07,1.019080E+3
 28-03-18,17:48:07,1.019190E+3
 28-03-18,17:49:08,1.019050E+3
 28-03-18,17:50:08,1.018620E+3
 28-03-18,17:51:08,1.019190E+3
 28-03-18,17:52:08,1.018520E+3
 28-03-18,17:53:09,1.018990E+3
 28-03-18,17:54:09,1.018620E+3
 28-03-18,17:55:09,1.019160E+3
 28-03-18,17:56:09,1.019280E+3
 28-03-18,17:57:09,1.019190E+3
 28-03-18,17:58:10,1.018680E+3
 28-03-18,17:59:10,1.019580E+3
 28-03-18,18:00:10,1.019400E+3
 28-03-18,18:01:10,1.019160E+3
 28-03-18,18:02:10,1.018770E+3
 28-03-18,18:03:10,1.019150E+3
 28-03-18,18:04:10,1.019260E+3
 28-03-18,18:05:10,1.018760E+3
 28-03-18,18:06:11,1.019140E+3
 28-03-18,18:07:11,1.018960E+3
 28-03-18,18:08:11,1.018890E+3
 28-03-18,18:09:11,1.019270E+3
 28-03-18,18:10:11,1.018510E+3
 28-03-18,18:11:11,1.019120E+3
 28-03-18,18:12:12,1.019210E+3
 28-03-18,18:13:12,1.019010E+3
 28-03-18,18:14:12,1.019300E+3
 28-03-18,18:15:12,1.019290E+3
 28-03-18,18:16:12,1.019260E+3
 28-03-18,18:17:12,1.018640E+3
 28-03-18,18:18:13,1.018970E+3
 28-03-18,18:19:13,1.018820E+3
 28-03-18,18:20:13,1.018640E+3
 28-03-18,18:21:13,1.019300E+3
 28-03-18,18:22:13,1.019130E+3
 28-03-18,18:23:13,1.019000E+3
 28-03-18,18:24:13,1.019290E+3
 28-03-18,18:25:13,1.019090E+3
 28-03-18,18:26:14,1.019080E+3
 28-03-18,18:27:14,1.019000E+3
 28-03-18,18:28:14,1.018380E+3
 28-03-18,18:29:14,1.018710E+3
 28-03-18,18:30:14,1.019120E+3
 28-03-18,18:31:15,1.019470E+3
 28-03-18,18:32:15,1.018620E+3
 28-03-18,18:33:15,1.018510E+3
 28-03-18,18:34:15,1.018700E+3
 28-03-18,18:35:16,1.018840E+3
 28-03-18,18:36:16,1.018600E+3
 28-03-18,18:37:16,1.018750E+3
 28-03-18,18:38:16,1.019560E+3
 28-03-18,18:39:16,1.018830E+3
 28-03-18,18:40:17,1.019240E+3
 28-03-18,18:41:17,1.018780E+3
 28-03-18,18:42:17,1.019470E+3
 28-03-18,18:43:17,1.019220E+3
 28-03-18,18:44:17,1.018990E+3
 28-03-18,18:45:17,1.019130E+3
 28-03-18,18:46:18,1.019160E+3
 28-03-18,18:47:18,1.018820E+3
 28-03-18,18:48:18,1.018580E+3
 28-03-18,18:49:18,1.019110E+3
 28-03-18,18:50:18,1.018850E+3
 28-03-18,18:51:18,1.019290E+3
 28-03-18,18:52:19,1.019260E+3
 28-03-18,18:53:19,1.019240E+3
 28-03-18,18:54:19,1.018840E+3
 28-03-18,18:55:19,1.019100E+3
 28-03-18,18:56:20,1.019290E+3
 28-03-18,18:57:20,1.019120E+3
 28-03-18,18:58:20,1.019190E+3
 28-03-18,18:59:20,1.018630E+3
 28-03-18,19:00:20,1.019210E+3
 28-03-18,19:01:20,1.019070E+3
 28-03-18,19:02:20,1.019100E+3
 28-03-18,19:03:20,1.018750E+3
 28-03-18,19:04:21,1.019210E+3
