 28-03-18,12:57:54,0.004938
 28-03-18,12:58:54,0.004938
 28-03-18,12:59:54,0.004938
 28-03-18,13:00:54,0.003418
 28-03-18,13:01:54,0.003418
 28-03-18,13:02:54,0.004938
 28-03-18,13:03:54,0.003418
 28-03-18,13:04:54,0.004938
 28-03-18,13:05:54,0.003418
 28-03-18,13:06:54,0.004938
 28-03-18,13:07:54,0.004938
 28-03-18,13:08:54,0.003418
 28-03-18,13:09:54,0.004938
 28-03-18,13:10:54,0.004938
 28-03-18,13:11:54,0.004938
 28-03-18,13:12:54,0.004938
 28-03-18,13:13:54,0.003418
 28-03-18,13:14:54,0.004938
 28-03-18,13:15:54,0.004938
 28-03-18,13:16:54,0.004938
 28-03-18,13:17:54,0.004938
 28-03-18,13:18:55,0.004938
 28-03-18,13:19:55,0.004938
 28-03-18,13:20:55,0.004938
 28-03-18,13:21:55,0.003418
 28-03-18,13:22:55,0.004938
 28-03-18,13:23:55,0.004938
 28-03-18,13:24:55,0.004938
 28-03-18,13:25:55,0.004938
 28-03-18,13:26:55,0.004938
 28-03-18,13:27:55,0.004938
 28-03-18,13:28:55,0.004938
 28-03-18,13:29:55,0.004938
 28-03-18,13:30:55,0.004938
 28-03-18,13:31:55,0.004938
 28-03-18,13:32:55,0.004938
 28-03-18,13:33:55,0.004938
 28-03-18,13:34:55,0.004938
 28-03-18,13:35:55,0.004938
 28-03-18,13:36:55,0.004938
 28-03-18,13:37:55,0.004938
 28-03-18,13:38:55,0.004938
 28-03-18,13:39:55,0.003418
 28-03-18,13:40:55,0.004938
 28-03-18,13:41:55,0.004938
 28-03-18,13:42:55,0.003418
 28-03-18,13:43:55,0.004938
 28-03-18,13:44:55,0.004938
 28-03-18,13:45:55,0.004938
 28-03-18,13:46:55,0.004938
 28-03-18,13:47:55,0.004938
 28-03-18,13:48:55,0.004938
 28-03-18,13:49:55,0.004938
 28-03-18,13:50:55,0.003418
 28-03-18,13:51:55,0.004938
 28-03-18,13:52:55,0.004938
 28-03-18,13:53:55,0.004938
 28-03-18,13:54:55,0.004938
 28-03-18,13:55:55,0.004938
 28-03-18,13:56:55,0.004938
 28-03-18,13:57:55,0.003418
 28-03-18,13:58:55,0.004938
 28-03-18,13:59:55,0.004938
 28-03-18,14:00:55,0.004938
 28-03-18,14:01:55,0.004938
 28-03-18,14:02:55,0.004938
 28-03-18,14:03:55,0.004938
 28-03-18,14:04:55,0.004938
 28-03-18,14:05:55,0.004938
 28-03-18,14:06:55,0.003418
 28-03-18,14:07:55,0.004938
 28-03-18,14:08:55,0.003418
 28-03-18,14:09:55,0.004938
 28-03-18,14:10:55,0.004938
 28-03-18,14:11:55,0.004938
 28-03-18,14:12:55,0.004938
 28-03-18,14:13:55,0.004938
 28-03-18,14:14:55,0.004938
 28-03-18,14:15:55,0.004938
 28-03-18,14:16:55,0.004938
 28-03-18,14:17:55,0.004938
 28-03-18,14:18:55,0.004938
 28-03-18,14:19:55,0.004938
 28-03-18,14:20:55,0.004938
 28-03-18,14:21:55,0.004938
 28-03-18,14:22:55,0.003418
 28-03-18,14:23:55,0.004938
 28-03-18,14:24:55,0.003418
 28-03-18,14:25:55,0.004938
 28-03-18,14:26:55,0.004938
 28-03-18,14:27:55,0.003418
 28-03-18,14:28:55,0.004938
 28-03-18,14:29:55,0.004938
 28-03-18,14:30:55,0.004938
 28-03-18,14:31:55,0.004938
 28-03-18,14:32:55,0.004938
 28-03-18,14:33:55,0.003418
 28-03-18,14:34:55,0.004938
 28-03-18,14:35:55,0.004938
 28-03-18,14:36:55,0.004938
 28-03-18,14:37:55,0.004938
 28-03-18,14:38:55,0.004938
 28-03-18,14:39:56,0.004938
 28-03-18,14:40:56,0.004938
 28-03-18,14:41:56,0.004938
 28-03-18,14:42:56,0.003418
 28-03-18,14:43:56,0.004938
 28-03-18,14:44:56,0.004938
 28-03-18,14:45:56,0.004938
 28-03-18,14:46:56,0.004938
 28-03-18,14:47:56,0.004938
 28-03-18,14:48:56,0.004938
 28-03-18,14:49:56,0.004938
 28-03-18,14:50:56,0.004938
 28-03-18,14:51:56,0.004938
 28-03-18,14:52:56,0.004938
 28-03-18,14:53:56,0.004938
 28-03-18,14:54:56,0.003418
 28-03-18,14:55:56,0.004938
 28-03-18,14:56:56,0.004938
 28-03-18,14:57:56,0.004938
 28-03-18,14:58:56,0.004938
 28-03-18,14:59:56,0.004938
 28-03-18,15:00:56,0.004938
 28-03-18,15:01:56,0.004938
 28-03-18,15:02:56,0.004938
 28-03-18,15:03:56,0.003418
 28-03-18,15:04:56,0.004938
 28-03-18,15:05:56,0.004938
 28-03-18,15:06:56,0.004938
 28-03-18,15:07:56,0.003418
 28-03-18,15:08:56,0.004938
 28-03-18,15:09:56,0.004938
 28-03-18,15:10:56,0.003418
 28-03-18,15:11:56,0.004938
 28-03-18,15:12:56,0.004938
 28-03-18,15:13:56,0.004938
 28-03-18,15:14:56,0.004938
 28-03-18,15:15:56,0.004938
 28-03-18,15:16:56,0.004938
 28-03-18,15:17:56,0.004938
 28-03-18,15:18:56,0.004938
 28-03-18,15:19:56,0.004938
 28-03-18,15:20:56,0.003418
 28-03-18,15:21:56,0.004938
 28-03-18,15:22:56,0.004938
 28-03-18,15:23:56,0.004938
 28-03-18,15:24:56,0.004938
 28-03-18,15:25:56,0.004938
 28-03-18,15:26:56,0.004938
 28-03-18,15:27:56,0.004938
 28-03-18,15:28:56,0.004938
 28-03-18,15:29:56,0.004938
 28-03-18,15:30:56,0.004938
 28-03-18,15:31:56,0.004938
 28-03-18,15:32:56,0.004938
 28-03-18,15:33:56,0.004938
 28-03-18,15:34:56,0.004938
 28-03-18,15:35:56,0.004938
 28-03-18,15:36:56,0.004938
 28-03-18,15:37:56,0.004938
 28-03-18,15:38:56,0.004938
 28-03-18,15:39:56,0.004938
 28-03-18,15:40:56,0.003418
 28-03-18,15:41:56,0.004938
 28-03-18,15:42:56,0.004938
 28-03-18,15:43:56,0.003418
 28-03-18,15:44:56,0.003418
 28-03-18,15:45:56,0.004938
 28-03-18,15:46:56,0.004938
 28-03-18,15:47:56,0.004938
 28-03-18,15:48:56,0.004938
 28-03-18,15:49:56,0.003418
 28-03-18,15:50:56,0.004938
 28-03-18,15:51:56,0.004938
 28-03-18,15:52:56,0.004938
 28-03-18,15:53:56,0.004938
 28-03-18,15:54:56,0.004938
 28-03-18,15:55:56,0.004938
 28-03-18,15:56:56,0.004938
 28-03-18,15:57:56,0.004938
 28-03-18,15:58:56,0.004938
 28-03-18,15:59:56,0.003418
 28-03-18,16:00:56,0.004938
 28-03-18,16:01:56,0.004938
 28-03-18,16:02:56,0.004938
 28-03-18,16:03:56,0.004938
 28-03-18,16:04:56,0.004938
 28-03-18,16:05:56,0.004938
 28-03-18,16:06:56,0.004938
 28-03-18,16:07:57,0.004938
 28-03-18,16:08:57,0.003418
 28-03-18,16:09:57,0.003418
 28-03-18,16:10:57,0.004938
 28-03-18,16:11:57,0.004938
 28-03-18,16:12:57,0.004938
 28-03-18,16:13:57,0.004938
 28-03-18,16:14:57,0.003418
 28-03-18,16:15:57,0.004938
 28-03-18,16:16:57,0.004938
 28-03-18,16:17:57,0.004938
 28-03-18,16:18:57,0.004938
 28-03-18,16:19:57,0.004938
 28-03-18,16:20:57,0.004938
 28-03-18,16:21:57,0.004938
 28-03-18,16:22:57,0.004938
 28-03-18,16:23:57,0.004938
 28-03-18,16:24:57,0.004938
 28-03-18,16:25:57,0.003418
 28-03-18,16:26:57,0.004938
 28-03-18,16:27:57,0.004938
 28-03-18,16:28:57,0.004938
 28-03-18,16:29:57,0.004938
 28-03-18,16:30:57,0.004938
 28-03-18,16:31:57,0.004938
 28-03-18,16:32:57,0.004938
 28-03-18,16:33:57,0.004938
 28-03-18,16:34:57,0.004938
 28-03-18,16:35:57,0.004938
 28-03-18,16:36:57,0.003418
 28-03-18,16:37:57,0.004938
 28-03-18,16:38:57,0.003418
 28-03-18,16:39:57,0.004938
 28-03-18,16:40:57,0.004938
 28-03-18,16:41:57,0.004938
 28-03-18,16:42:57,0.004938
 28-03-18,16:43:57,0.004938
 28-03-18,16:44:57,0.004938
 28-03-18,16:45:57,0.004938
 28-03-18,16:46:57,0.004938
 28-03-18,16:47:57,0.004938
 28-03-18,16:48:57,0.004938
 28-03-18,16:49:57,0.003418
 28-03-18,16:50:57,0.004938
 28-03-18,16:51:57,0.004938
 28-03-18,16:52:57,0.004938
 28-03-18,16:53:57,0.004938
 28-03-18,16:54:57,0.004938
 28-03-18,16:55:57,0.004938
 28-03-18,16:56:57,0.003418
 28-03-18,16:57:57,0.003418
 28-03-18,16:58:57,0.004938
 28-03-18,16:59:57,0.004938
 28-03-18,17:00:57,0.004938
 28-03-18,17:01:57,0.004938
 28-03-18,17:02:57,0.004938
 28-03-18,17:03:57,0.004938
 28-03-18,17:04:57,0.004938
 28-03-18,17:05:57,0.004938
 28-03-18,17:06:57,0.003418
 28-03-18,17:07:57,0.004938
 28-03-18,17:08:57,0.004938
 28-03-18,17:09:57,0.004938
 28-03-18,17:10:57,0.004938
 28-03-18,17:11:57,0.004938
 28-03-18,17:12:57,0.004938
 28-03-18,17:13:57,0.004938
 28-03-18,17:14:57,0.004938
 28-03-18,17:15:57,0.004938
 28-03-18,17:16:57,0.004938
 28-03-18,17:17:57,0.004938
 28-03-18,17:18:57,0.004938
 28-03-18,17:19:57,0.004938
 28-03-18,17:20:57,0.004938
 28-03-18,17:21:57,0.004938
 28-03-18,17:22:57,0.004938
 28-03-18,17:23:57,0.004938
 28-03-18,17:24:57,0.004938
 28-03-18,17:25:57,0.004938
 28-03-18,17:26:57,0.004938
 28-03-18,17:27:57,0.003418
 28-03-18,17:28:58,0.004938
 28-03-18,17:29:58,0.004938
 28-03-18,17:30:58,0.003418
 28-03-18,17:31:58,0.004938
 28-03-18,17:32:58,0.004938
 28-03-18,17:33:58,0.004938
 28-03-18,17:34:58,0.003418
 28-03-18,17:35:58,0.004938
 28-03-18,17:36:58,0.004938
 28-03-18,17:37:58,0.004938
 28-03-18,17:38:58,0.004938
 28-03-18,17:39:58,0.004938
 28-03-18,17:40:58,0.004938
 28-03-18,17:41:58,0.004938
 28-03-18,17:42:58,0.003418
 28-03-18,17:43:58,0.004938
 28-03-18,17:44:58,0.004938
 28-03-18,17:45:58,0.004938
 28-03-18,17:46:58,0.004938
 28-03-18,17:47:58,0.004938
 28-03-18,17:48:58,0.004938
 28-03-18,17:49:58,0.004938
 28-03-18,17:50:58,0.004938
 28-03-18,17:51:58,0.004938
 28-03-18,17:52:58,0.003418
 28-03-18,17:53:58,0.004938
 28-03-18,17:54:58,0.004938
 28-03-18,17:55:58,0.003418
 28-03-18,17:56:58,0.004938
 28-03-18,17:57:58,0.004938
 28-03-18,17:58:58,0.004938
 28-03-18,17:59:58,0.004938
 28-03-18,18:00:58,0.004938
 28-03-18,18:01:58,0.004938
 28-03-18,18:02:58,0.003418
 28-03-18,18:03:58,0.003418
 28-03-18,18:04:58,0.004938
 28-03-18,18:05:58,0.004938
 28-03-18,18:06:58,0.004938
 28-03-18,18:07:58,0.004938
 28-03-18,18:08:58,0.004938
 28-03-18,18:09:58,0.004938
 28-03-18,18:10:58,0.004938
 28-03-18,18:11:58,0.004938
 28-03-18,18:12:58,0.004938
 28-03-18,18:13:58,0.004938
 28-03-18,18:14:58,0.004938
 28-03-18,18:15:58,0.004938
 28-03-18,18:16:58,0.004938
 28-03-18,18:17:58,0.004938
 28-03-18,18:18:58,0.004938
 28-03-18,18:19:58,0.004938
 28-03-18,18:20:58,0.004938
 28-03-18,18:21:58,0.004938
 28-03-18,18:22:58,0.004938
 28-03-18,18:23:58,0.004938
 28-03-18,18:24:58,0.004938
 28-03-18,18:25:58,0.004938
 28-03-18,18:26:58,0.006457
 28-03-18,18:27:58,0.004938
 28-03-18,18:28:58,0.004938
 28-03-18,18:29:58,0.004938
 28-03-18,18:30:58,0.004938
 28-03-18,18:31:58,0.004938
 28-03-18,18:32:58,0.004938
 28-03-18,18:33:58,0.004938
 28-03-18,18:34:58,0.004938
 28-03-18,18:35:58,0.003418
 28-03-18,18:36:58,0.003418
 28-03-18,18:37:58,0.004938
 28-03-18,18:38:58,0.004938
 28-03-18,18:39:58,0.004938
 28-03-18,18:40:58,0.003418
 28-03-18,18:41:58,0.004938
 28-03-18,18:42:58,0.004938
 28-03-18,18:43:58,0.004938
 28-03-18,18:44:58,0.004938
 28-03-18,18:45:58,0.004938
 28-03-18,18:46:58,0.004938
 28-03-18,18:47:58,0.004938
 28-03-18,18:48:58,0.004938
 28-03-18,18:49:58,0.004938
 28-03-18,18:50:58,0.004938
 28-03-18,18:51:58,0.004938
 28-03-18,18:52:59,0.004938
 28-03-18,18:53:59,0.004938
 28-03-18,18:54:59,0.004938
 28-03-18,18:55:59,0.004938
 28-03-18,18:56:59,0.004938
 28-03-18,18:57:59,0.004938
 28-03-18,18:58:59,0.004938
 28-03-18,18:59:59,0.003418
 28-03-18,19:00:59,0.004938
 28-03-18,19:01:59,0.004938
 28-03-18,19:02:59,0.003418
 28-03-18,19:03:59,0.004938
 28-03-18,19:04:59,0.004938
