 15-07-17,02:41:13,3.395540E+1
 15-07-17,02:42:13,3.395260E+1
 15-07-17,02:43:14,3.395280E+1
 15-07-17,02:44:14,3.395160E+1
 15-07-17,02:45:14,3.395050E+1
 15-07-17,02:46:14,3.394840E+1
 15-07-17,02:47:14,3.394940E+1
 15-07-17,02:48:14,3.394690E+1
 15-07-17,02:49:15,3.394780E+1
 15-07-17,02:50:15,3.394640E+1
 15-07-17,02:51:15,3.394560E+1
 15-07-17,02:52:15,3.394510E+1
 15-07-17,02:53:15,3.394590E+1
 15-07-17,02:54:16,3.394170E+1
 15-07-17,02:55:16,3.394120E+1
 15-07-17,02:56:16,3.394300E+1
 15-07-17,02:57:16,3.394140E+1
 15-07-17,02:58:16,3.394130E+1
 15-07-17,02:59:16,3.393760E+1
 15-07-17,03:00:16,3.393910E+1
 15-07-17,03:01:16,3.393760E+1
 15-07-17,03:02:16,3.393840E+1
 15-07-17,03:03:17,3.393840E+1
 15-07-17,03:04:17,3.393870E+1
 15-07-17,03:05:17,3.393620E+1
 15-07-17,03:06:17,3.393610E+1
 15-07-17,03:07:17,3.393580E+1
 15-07-17,03:08:18,3.393310E+1
 15-07-17,03:09:18,3.393390E+1
 15-07-17,03:10:18,3.393150E+1
 15-07-17,03:11:18,3.393190E+1
 15-07-17,03:12:18,3.393150E+1
 15-07-17,03:13:18,3.393050E+1
 15-07-17,03:14:18,3.393090E+1
 15-07-17,03:15:18,3.393060E+1
 15-07-17,03:16:19,3.392850E+1
 15-07-17,03:17:19,3.392720E+1
 15-07-17,03:18:19,3.392770E+1
 15-07-17,03:19:19,3.392860E+1
 15-07-17,03:20:19,3.392450E+1
 15-07-17,03:21:19,3.392820E+1
 15-07-17,03:22:19,3.392450E+1
 15-07-17,03:23:20,3.392410E+1
 15-07-17,03:24:20,3.392430E+1
 15-07-17,03:25:20,3.392380E+1
 15-07-17,03:26:20,3.392290E+1
 15-07-17,03:27:20,3.392220E+1
 15-07-17,03:28:20,3.392140E+1
 15-07-17,03:29:20,3.391890E+1
 15-07-17,03:30:21,3.392080E+1
 15-07-17,03:31:21,3.392010E+1
 15-07-17,03:32:21,3.391930E+1
 15-07-17,03:33:21,3.391890E+1
 15-07-17,03:34:21,3.391600E+1
 15-07-17,03:35:21,3.391650E+1
 15-07-17,03:36:22,3.391290E+1
 15-07-17,03:37:22,3.391590E+1
 15-07-17,03:38:22,3.391390E+1
 15-07-17,03:39:22,3.391480E+1
 15-07-17,03:40:22,3.391310E+1
 15-07-17,03:41:22,3.391110E+1
 15-07-17,03:42:22,3.391230E+1
 15-07-17,03:43:23,3.390980E+1
 15-07-17,03:44:23,3.391070E+1
 15-07-17,03:45:23,3.390710E+1
 15-07-17,03:46:23,3.391060E+1
 15-07-17,03:47:23,3.390890E+1
 15-07-17,03:48:24,3.390620E+1
 15-07-17,03:49:24,3.391000E+1
 15-07-17,03:50:24,3.390890E+1
 15-07-17,03:51:24,3.390660E+1
 15-07-17,03:52:24,3.390860E+1
 15-07-17,03:53:24,3.390780E+1
 15-07-17,03:54:24,3.390520E+1
 15-07-17,03:55:24,3.390500E+1
 15-07-17,03:56:24,3.390160E+1
 15-07-17,03:57:25,3.390310E+1
 15-07-17,03:58:25,3.390390E+1
 15-07-17,03:59:25,3.390460E+1
 15-07-17,04:00:25,3.390490E+1
 15-07-17,04:01:25,3.389790E+1
 15-07-17,04:02:25,3.389930E+1
 15-07-17,04:03:25,3.390100E+1
 15-07-17,04:04:26,3.389890E+1
 15-07-17,04:05:26,3.390030E+1
 15-07-17,04:06:26,3.389710E+1
 15-07-17,04:07:26,3.389610E+1
 15-07-17,04:08:26,3.389630E+1
 15-07-17,04:09:26,3.389530E+1
 15-07-17,04:10:26,3.389820E+1
 15-07-17,04:11:27,3.389260E+1
 15-07-17,04:12:27,3.389260E+1
 15-07-17,04:13:27,3.389330E+1
 15-07-17,04:14:27,3.389260E+1
 15-07-17,04:15:27,3.389240E+1
 15-07-17,04:16:27,3.389120E+1
 15-07-17,04:17:28,3.389100E+1
 15-07-17,04:18:28,3.389060E+1
 15-07-17,04:19:28,3.389290E+1
 15-07-17,04:20:28,3.388970E+1
 15-07-17,04:21:28,3.388980E+1
 15-07-17,04:22:28,3.388870E+1
 15-07-17,04:23:29,3.388740E+1
 15-07-17,04:24:29,3.388870E+1
 15-07-17,04:25:29,3.388820E+1
 15-07-17,04:26:29,3.388550E+1
 15-07-17,04:27:29,3.388550E+1
 15-07-17,04:28:29,3.388570E+1
 15-07-17,04:29:29,3.388470E+1
 15-07-17,04:30:29,3.388300E+1
 15-07-17,04:31:29,3.388030E+1
 15-07-17,04:32:30,3.388140E+1
 15-07-17,04:33:30,3.388420E+1
 15-07-17,04:34:30,3.388050E+1
 15-07-17,04:35:30,3.388220E+1
 15-07-17,04:36:30,3.388080E+1
 15-07-17,04:37:30,3.388110E+1
 15-07-17,04:38:30,3.387770E+1
 15-07-17,04:39:30,3.387970E+1
 15-07-17,04:40:31,3.387830E+1
 15-07-17,04:41:31,3.388140E+1
 15-07-17,04:42:31,3.387740E+1
 15-07-17,04:43:31,3.387730E+1
 15-07-17,04:44:31,3.387940E+1
 15-07-17,04:45:31,3.387560E+1
 15-07-17,04:46:32,3.387740E+1
 15-07-17,04:47:32,3.387510E+1
 15-07-17,04:48:32,3.387540E+1
 15-07-17,04:49:32,3.387410E+1
 15-07-17,04:50:32,3.387390E+1
 15-07-17,04:51:32,3.387240E+1
 15-07-17,04:52:32,3.387280E+1
 15-07-17,04:53:32,3.387040E+1
 15-07-17,04:54:33,3.387160E+1
 15-07-17,04:55:33,3.387060E+1
 15-07-17,04:56:33,3.387100E+1
 15-07-17,04:57:33,3.387210E+1
 15-07-17,04:58:33,3.387130E+1
 15-07-17,04:59:33,3.387000E+1
 15-07-17,05:00:33,3.386780E+1
 15-07-17,05:01:34,3.386690E+1
 15-07-17,05:02:34,3.386730E+1
 15-07-17,05:03:34,3.386770E+1
 15-07-17,05:04:34,3.386640E+1
 15-07-17,05:05:34,3.386670E+1
 15-07-17,05:06:34,3.386580E+1
 15-07-17,05:07:35,3.386590E+1
 15-07-17,05:08:35,3.386400E+1
 15-07-17,05:09:35,3.386280E+1
 15-07-17,05:10:35,3.386160E+1
 15-07-17,05:11:35,3.386060E+1
 15-07-17,05:12:35,3.386250E+1
 15-07-17,05:13:35,3.386280E+1
 15-07-17,05:14:35,3.386010E+1
 15-07-17,05:15:35,3.386130E+1
 15-07-17,05:16:36,3.386120E+1
 15-07-17,05:17:36,3.385870E+1
 15-07-17,05:18:36,3.385810E+1
 15-07-17,05:19:36,3.385880E+1
 15-07-17,05:20:37,3.385760E+1
 15-07-17,05:21:37,3.385870E+1
 15-07-17,05:22:37,3.385830E+1
 15-07-17,05:23:37,3.385820E+1
 15-07-17,05:24:37,3.385740E+1
 15-07-17,05:25:37,3.385620E+1
 15-07-17,05:26:37,3.385410E+1
 15-07-17,05:27:38,3.385420E+1
 15-07-17,05:28:38,3.385560E+1
 15-07-17,05:29:38,3.385370E+1
 15-07-17,05:30:38,3.385390E+1
 15-07-17,05:31:38,3.385360E+1
 15-07-17,05:32:38,3.385460E+1
 15-07-17,05:33:39,3.385290E+1
 15-07-17,05:34:39,3.385240E+1
 15-07-17,05:35:39,3.385060E+1
 15-07-17,05:36:39,3.385080E+1
 15-07-17,05:37:39,3.385180E+1
 15-07-17,05:38:39,3.384860E+1
 15-07-17,05:39:40,3.384800E+1
 15-07-17,05:40:40,3.384870E+1
 15-07-17,05:41:40,3.385060E+1
 15-07-17,05:42:40,3.385050E+1
 15-07-17,05:43:40,3.384910E+1
 15-07-17,05:44:40,3.385060E+1
 15-07-17,05:45:40,3.384810E+1
 15-07-17,05:46:40,3.384660E+1
 15-07-17,05:47:41,3.384600E+1
 15-07-17,05:48:41,3.384450E+1
 15-07-17,05:49:41,3.384390E+1
 15-07-17,05:50:41,3.384550E+1
 15-07-17,05:51:41,3.384390E+1
 15-07-17,05:52:41,3.384500E+1
 15-07-17,05:53:41,3.384340E+1
 15-07-17,05:54:42,3.384410E+1
 15-07-17,05:55:42,3.384260E+1
 15-07-17,05:56:42,3.384190E+1
 15-07-17,05:57:42,3.384270E+1
 15-07-17,05:58:42,3.384230E+1
 15-07-17,05:59:42,3.383940E+1
 15-07-17,06:00:42,3.383900E+1
 15-07-17,06:01:42,3.384080E+1
 15-07-17,06:02:43,3.383880E+1
 15-07-17,06:03:43,3.384240E+1
 15-07-17,06:04:43,3.383720E+1
 15-07-17,06:05:43,3.383960E+1
 15-07-17,06:06:43,3.383730E+1
 15-07-17,06:07:43,3.384070E+1
 15-07-17,06:08:43,3.383790E+1
 15-07-17,06:09:44,3.383800E+1
 15-07-17,06:10:44,3.383750E+1
 15-07-17,06:11:44,3.383720E+1
 15-07-17,06:12:44,3.383790E+1
 15-07-17,06:13:44,3.383710E+1
 15-07-17,06:14:44,3.383230E+1
 15-07-17,06:15:44,3.383320E+1
 15-07-17,06:16:45,3.383470E+1
 15-07-17,06:17:45,3.383440E+1
 15-07-17,06:18:45,3.383380E+1
 15-07-17,06:19:45,3.383210E+1
 15-07-17,06:20:45,3.383290E+1
 15-07-17,06:21:45,3.383340E+1
 15-07-17,06:22:45,3.383170E+1
 15-07-17,06:23:46,3.383350E+1
 15-07-17,06:24:46,3.382940E+1
 15-07-17,06:25:46,3.383030E+1
 15-07-17,06:26:46,3.382970E+1
 15-07-17,06:27:46,3.383210E+1
 15-07-17,06:28:46,3.383260E+1
 15-07-17,06:29:46,3.382870E+1
 15-07-17,06:30:47,3.382720E+1
 15-07-17,06:31:47,3.382710E+1
 15-07-17,06:32:47,3.382830E+1
 15-07-17,06:33:47,3.382720E+1
 15-07-17,06:34:47,3.382530E+1
 15-07-17,06:35:47,3.382690E+1
 15-07-17,06:36:47,3.382830E+1
 15-07-17,06:37:48,3.382600E+1
 15-07-17,06:38:48,3.382770E+1
 15-07-17,06:39:48,3.382510E+1
 15-07-17,06:40:48,3.382420E+1
 15-07-17,06:41:48,3.382390E+1
 15-07-17,06:42:48,3.382330E+1
 15-07-17,06:43:48,3.382310E+1
 15-07-17,06:44:49,3.382070E+1
 15-07-17,06:45:49,3.382460E+1
 15-07-17,06:46:49,3.382140E+1
 15-07-17,06:47:49,3.382410E+1
 15-07-17,06:48:49,3.382050E+1
 15-07-17,06:49:49,3.382370E+1
 15-07-17,06:50:49,3.382060E+1
 15-07-17,06:51:49,3.382360E+1
 15-07-17,06:52:50,3.382240E+1
 15-07-17,06:53:50,3.381940E+1
 15-07-17,06:54:50,3.382410E+1
 15-07-17,06:55:50,3.381990E+1
 15-07-17,06:56:50,3.382140E+1
 15-07-17,06:57:50,3.382000E+1
 15-07-17,06:58:50,3.381810E+1
 15-07-17,06:59:50,3.381980E+1
 15-07-17,07:00:51,3.381870E+1
 15-07-17,07:01:51,3.381780E+1
 15-07-17,07:02:51,3.381700E+1
 15-07-17,07:03:51,3.381730E+1
 15-07-17,07:04:51,3.381760E+1
 15-07-17,07:05:51,3.381660E+1
 15-07-17,07:06:52,3.381570E+1
 15-07-17,07:07:52,3.381550E+1
 15-07-17,07:08:52,3.381640E+1
 15-07-17,07:09:52,3.381610E+1
 15-07-17,07:10:52,3.381560E+1
 15-07-17,07:11:52,3.381460E+1
 15-07-17,07:12:53,3.381440E+1
 15-07-17,07:13:53,3.381440E+1
 15-07-17,07:14:53,3.381250E+1
 15-07-17,07:15:53,3.381260E+1
 15-07-17,07:16:53,3.381230E+1
 15-07-17,07:17:53,3.381050E+1
 15-07-17,07:18:53,3.381290E+1
 15-07-17,07:19:54,3.381160E+1
 15-07-17,07:20:54,3.381200E+1
 15-07-17,07:21:54,3.380900E+1
 15-07-17,07:22:54,3.380960E+1
 15-07-17,07:23:54,3.380940E+1
 15-07-17,07:24:55,3.381200E+1
 15-07-17,07:25:55,3.380990E+1
 15-07-17,07:26:55,3.381130E+1
 15-07-17,07:27:55,3.381160E+1
 15-07-17,07:28:55,3.381010E+1
 15-07-17,07:29:55,3.380900E+1
 15-07-17,07:30:56,3.380890E+1
 15-07-17,07:31:56,3.380510E+1
 15-07-17,07:32:56,3.380560E+1
 15-07-17,07:33:56,3.380760E+1
 15-07-17,07:34:56,3.380790E+1
 15-07-17,07:35:56,3.380660E+1
 15-07-17,07:36:56,3.380620E+1
 15-07-17,07:37:57,3.380660E+1
 15-07-17,07:38:57,3.380580E+1
 15-07-17,07:39:57,3.380410E+1
 15-07-17,07:40:57,3.380340E+1
 15-07-17,07:41:57,3.380490E+1
 15-07-17,07:42:57,3.380420E+1
 15-07-17,07:43:57,3.380240E+1
 15-07-17,07:44:58,3.380310E+1
 15-07-17,07:45:58,3.380570E+1
 15-07-17,07:46:58,3.380150E+1
 15-07-17,07:47:58,3.380150E+1
 15-07-17,07:48:58,3.380000E+1
 15-07-17,07:49:58,3.380470E+1
 15-07-17,07:50:58,3.380600E+1
 15-07-17,07:51:59,3.380100E+1
 15-07-17,07:52:59,3.380290E+1
 15-07-17,07:53:59,3.380110E+1
 15-07-17,07:54:59,3.379970E+1
 15-07-17,07:55:59,3.380070E+1
 15-07-17,07:56:59,3.380130E+1
 15-07-17,07:57:59,3.379880E+1
 15-07-17,07:59:00,3.379800E+1
 15-07-17,08:00:00,3.379970E+1
 15-07-17,08:01:00,3.379840E+1
 15-07-17,08:02:00,3.380020E+1
 15-07-17,08:03:00,3.379740E+1
 15-07-17,08:04:00,3.379640E+1
 15-07-17,08:05:00,3.379910E+1
 15-07-17,08:06:01,3.379630E+1
 15-07-17,08:07:01,3.379710E+1
 15-07-17,08:08:01,3.379860E+1
 15-07-17,08:09:01,3.379550E+1
 15-07-17,08:10:01,3.379670E+1
 15-07-17,08:11:01,3.379670E+1
 15-07-17,08:12:01,3.379430E+1
 15-07-17,08:13:02,3.379510E+1
 15-07-17,08:14:02,3.379680E+1
 15-07-17,08:15:02,3.379580E+1
 15-07-17,08:16:02,3.379380E+1
 15-07-17,08:17:02,3.379420E+1
 15-07-17,08:18:02,3.379430E+1
 15-07-17,08:19:03,3.379370E+1
 15-07-17,08:20:03,3.379530E+1
 15-07-17,08:21:03,3.379530E+1
 15-07-17,08:22:03,3.379360E+1
 15-07-17,08:23:03,3.379180E+1
 15-07-17,08:24:04,3.379500E+1
 15-07-17,08:25:04,3.379290E+1
 15-07-17,08:26:04,3.379260E+1
 15-07-17,08:27:04,3.378970E+1
 15-07-17,08:28:04,3.379070E+1
 15-07-17,08:29:04,3.379030E+1
 15-07-17,08:30:04,3.378790E+1
 15-07-17,08:31:04,3.378920E+1
 15-07-17,08:32:05,3.378860E+1
 15-07-17,08:33:05,3.378840E+1
 15-07-17,08:34:05,3.379070E+1
 15-07-17,08:35:05,3.378660E+1
 15-07-17,08:36:05,3.378760E+1
 15-07-17,08:37:05,3.378700E+1
 15-07-17,08:38:05,3.378890E+1
 15-07-17,08:39:06,3.378590E+1
 15-07-17,08:40:06,3.378510E+1
 15-07-17,08:41:06,3.378630E+1
 15-07-17,08:42:06,3.378820E+1
 15-07-17,08:43:06,3.378610E+1
 15-07-17,08:44:06,3.378590E+1
 15-07-17,08:45:06,3.378580E+1
 15-07-17,08:46:07,3.378620E+1
 15-07-17,08:47:07,3.378590E+1
 15-07-17,08:48:07,3.378510E+1
 15-07-17,08:49:07,3.378510E+1
 15-07-17,08:50:07,3.378580E+1
 15-07-17,08:51:07,3.378300E+1
 15-07-17,08:52:07,3.378210E+1
 15-07-17,08:53:07,3.378160E+1
 15-07-17,08:54:08,3.378670E+1
 15-07-17,08:55:08,3.378360E+1
 15-07-17,08:56:08,3.378220E+1
 15-07-17,08:57:08,3.377930E+1
 15-07-17,08:58:08,3.378400E+1
 15-07-17,08:59:08,3.378210E+1
 15-07-17,09:00:08,3.378470E+1
 15-07-17,09:01:09,3.378030E+1
 15-07-17,09:02:09,3.378180E+1
 15-07-17,09:03:09,3.378230E+1
 15-07-17,09:04:09,3.378310E+1
 15-07-17,09:05:09,3.378270E+1
 15-07-17,09:06:09,3.378090E+1
 15-07-17,09:07:10,3.377690E+1
 15-07-17,09:08:10,3.378200E+1
 15-07-17,09:09:10,3.377930E+1
 15-07-17,09:10:10,3.377870E+1
 15-07-17,09:11:10,3.377620E+1
 15-07-17,09:12:11,3.378030E+1
 15-07-17,09:13:11,3.378000E+1
 15-07-17,09:14:11,3.377850E+1
 15-07-17,09:15:11,3.378030E+1
 15-07-17,09:16:11,3.377650E+1
 15-07-17,09:17:11,3.377630E+1
 15-07-17,09:18:11,3.377670E+1
 15-07-17,09:19:12,3.377550E+1
 15-07-17,09:20:12,3.377710E+1
 15-07-17,09:21:12,3.377680E+1
 15-07-17,09:22:12,3.377720E+1
 15-07-17,09:23:12,3.377800E+1
 15-07-17,09:24:12,3.377500E+1
 15-07-17,09:25:12,3.377740E+1
 15-07-17,09:26:13,3.377450E+1
 15-07-17,09:27:13,3.377610E+1
 15-07-17,09:28:13,3.377370E+1
 15-07-17,09:29:13,3.377490E+1
 15-07-17,09:30:13,3.377700E+1
 15-07-17,09:31:13,3.377410E+1
 15-07-17,09:32:13,3.377270E+1
 15-07-17,09:33:14,3.377270E+1
 15-07-17,09:34:14,3.377450E+1
 15-07-17,09:35:14,3.377600E+1
 15-07-17,09:36:14,3.377140E+1
 15-07-17,09:37:14,3.377220E+1
 15-07-17,09:38:14,3.377470E+1
 15-07-17,09:39:14,3.377380E+1
 15-07-17,09:40:15,3.377370E+1
 15-07-17,09:41:15,3.377120E+1
 15-07-17,09:42:15,3.377250E+1
 15-07-17,09:43:15,3.377240E+1
 15-07-17,09:44:15,3.377210E+1
 15-07-17,09:45:16,3.377090E+1
 15-07-17,09:46:16,3.377150E+1
 15-07-17,09:47:16,3.377150E+1
 15-07-17,09:48:16,3.377060E+1
 15-07-17,09:49:16,3.377020E+1
 15-07-17,09:50:16,3.376820E+1
 15-07-17,09:51:17,3.377010E+1
 15-07-17,09:52:17,3.376930E+1
 15-07-17,09:53:17,3.376700E+1
 15-07-17,09:54:17,3.376880E+1
 15-07-17,09:55:17,3.376790E+1
 15-07-17,09:56:17,3.376920E+1
 15-07-17,09:57:18,3.376740E+1
 15-07-17,09:58:18,3.377030E+1
 15-07-17,09:59:18,3.376600E+1
 15-07-17,10:00:18,3.376900E+1
 15-07-17,10:01:18,3.376780E+1
 15-07-17,10:02:18,3.376630E+1
 15-07-17,10:03:18,3.376920E+1
 15-07-17,10:04:19,3.376350E+1
 15-07-17,10:05:19,3.376650E+1
 15-07-17,10:06:19,3.376460E+1
 15-07-17,10:07:19,3.376410E+1
 15-07-17,10:08:19,3.376520E+1
 15-07-17,10:09:19,3.376540E+1
 15-07-17,10:10:19,3.376440E+1
 15-07-17,10:11:20,3.376620E+1
 15-07-17,10:12:20,3.376590E+1
 15-07-17,10:13:20,3.376570E+1
 15-07-17,10:14:20,3.376430E+1
 15-07-17,10:15:20,3.376120E+1
 15-07-17,10:16:20,3.376600E+1
 15-07-17,10:17:20,3.376220E+1
 15-07-17,10:18:21,3.376250E+1
 15-07-17,10:19:21,3.376110E+1
 15-07-17,10:20:21,3.376150E+1
 15-07-17,10:21:21,3.376180E+1
 15-07-17,10:22:21,3.376230E+1
 15-07-17,10:23:21,3.376400E+1
 15-07-17,10:24:22,3.376430E+1
 15-07-17,10:25:22,3.376170E+1
 15-07-17,10:26:22,3.376530E+1
 15-07-17,10:27:22,3.376340E+1
 15-07-17,10:28:22,3.376170E+1
 15-07-17,10:29:22,3.376130E+1
 15-07-17,10:30:23,3.376040E+1
 15-07-17,10:31:23,3.375900E+1
 15-07-17,10:32:23,3.376140E+1
 15-07-17,10:33:23,3.376320E+1
 15-07-17,10:34:23,3.376080E+1
 15-07-17,10:35:23,3.376020E+1
 15-07-17,10:36:24,3.376000E+1
 15-07-17,10:37:24,3.375790E+1
 15-07-17,10:38:24,3.375630E+1
 15-07-17,10:39:24,3.375990E+1
 15-07-17,10:40:24,3.375940E+1
 15-07-17,10:41:24,3.376010E+1
 15-07-17,10:42:24,3.375820E+1
 15-07-17,10:43:25,3.375970E+1
 15-07-17,10:44:25,3.375920E+1
 15-07-17,10:45:25,3.375670E+1
 15-07-17,10:46:25,3.375650E+1
 15-07-17,10:47:25,3.375710E+1
 15-07-17,10:48:25,3.375980E+1
 15-07-17,10:49:25,3.375840E+1
 15-07-17,10:50:25,3.375840E+1
 15-07-17,10:51:26,3.375600E+1
 15-07-17,10:52:26,3.375490E+1
 15-07-17,10:53:26,3.375650E+1
 15-07-17,10:54:26,3.375510E+1
 15-07-17,10:55:26,3.375570E+1
 15-07-17,10:56:26,3.375480E+1
 15-07-17,10:57:26,3.375220E+1
 15-07-17,10:58:27,3.375800E+1
 15-07-17,10:59:27,3.375650E+1
 15-07-17,11:00:27,3.375480E+1
 15-07-17,11:01:27,3.375620E+1
 15-07-17,11:02:27,3.375350E+1
 15-07-17,11:03:27,3.375570E+1
 15-07-17,11:04:27,3.375460E+1
 15-07-17,11:05:27,3.375590E+1
 15-07-17,11:06:28,3.375310E+1
 15-07-17,11:07:28,3.375460E+1
