 15-07-17,03:21:19,2.937660E+2
 15-07-17,03:22:19,2.937660E+2
 15-07-17,03:23:20,2.937740E+2
 15-07-17,03:24:20,2.937750E+2
 15-07-17,03:25:20,2.937750E+2
 15-07-17,03:26:20,2.937820E+2
 15-07-17,03:27:20,2.937860E+2
 15-07-17,03:28:20,2.937900E+2
 15-07-17,03:29:20,2.937930E+2
 15-07-17,03:30:21,2.937990E+2
 15-07-17,03:31:21,2.938000E+2
 15-07-17,03:32:21,2.938090E+2
 15-07-17,03:33:21,2.938120E+2
 15-07-17,03:34:21,2.938110E+2
 15-07-17,03:35:21,2.938180E+2
 15-07-17,03:36:22,2.938180E+2
 15-07-17,03:37:22,2.938230E+2
 15-07-17,03:38:22,2.938270E+2
 15-07-17,03:39:22,2.938340E+2
 15-07-17,03:40:22,2.938350E+2
 15-07-17,03:41:22,2.938370E+2
 15-07-17,03:42:22,2.938420E+2
 15-07-17,03:43:23,2.938430E+2
 15-07-17,03:44:23,2.938500E+2
 15-07-17,03:45:23,2.938510E+2
 15-07-17,03:46:23,2.938580E+2
 15-07-17,03:47:23,2.938600E+2
 15-07-17,03:48:24,2.938610E+2
 15-07-17,03:49:24,2.938660E+2
 15-07-17,03:50:24,2.938680E+2
 15-07-17,03:51:24,2.938730E+2
 15-07-17,03:52:24,2.938750E+2
 15-07-17,03:53:24,2.938800E+2
 15-07-17,03:54:24,2.938810E+2
 15-07-17,03:55:24,2.938840E+2
 15-07-17,03:56:24,2.938900E+2
 15-07-17,03:57:25,2.938890E+2
 15-07-17,03:58:25,2.938970E+2
 15-07-17,03:59:25,2.939000E+2
 15-07-17,04:00:25,2.939030E+2
 15-07-17,04:01:25,2.939050E+2
 15-07-17,04:02:25,2.939070E+2
 15-07-17,04:03:25,2.939120E+2
 15-07-17,04:04:26,2.939130E+2
 15-07-17,04:05:26,2.939180E+2
 15-07-17,04:06:26,2.939210E+2
 15-07-17,04:07:26,2.939250E+2
 15-07-17,04:08:26,2.939290E+2
 15-07-17,04:09:26,2.939330E+2
 15-07-17,04:10:26,2.939340E+2
 15-07-17,04:11:27,2.939370E+2
 15-07-17,04:12:27,2.939390E+2
 15-07-17,04:13:27,2.939420E+2
 15-07-17,04:14:27,2.939450E+2
 15-07-17,04:15:27,2.939490E+2
 15-07-17,04:16:27,2.939520E+2
 15-07-17,04:17:28,2.939550E+2
 15-07-17,04:18:28,2.939580E+2
 15-07-17,04:19:28,2.939620E+2
 15-07-17,04:20:28,2.939620E+2
 15-07-17,04:21:28,2.939710E+2
 15-07-17,04:22:28,2.939690E+2
 15-07-17,04:23:29,2.939750E+2
 15-07-17,04:24:29,2.939760E+2
 15-07-17,04:25:29,2.939780E+2
 15-07-17,04:26:29,2.939830E+2
 15-07-17,04:27:29,2.939830E+2
 15-07-17,04:28:29,2.939890E+2
 15-07-17,04:29:29,2.939920E+2
 15-07-17,04:30:29,2.939920E+2
 15-07-17,04:31:29,2.939960E+2
 15-07-17,04:32:30,2.939980E+2
 15-07-17,04:33:30,2.940000E+2
 15-07-17,04:34:30,2.940050E+2
 15-07-17,04:35:30,2.940080E+2
 15-07-17,04:36:30,2.940100E+2
 15-07-17,04:37:30,2.940140E+2
 15-07-17,04:38:30,2.940160E+2
 15-07-17,04:39:30,2.940170E+2
 15-07-17,04:40:31,2.940240E+2
 15-07-17,04:41:31,2.940260E+2
 15-07-17,04:42:31,2.940270E+2
 15-07-17,04:43:31,2.940280E+2
 15-07-17,04:44:31,2.940340E+2
 15-07-17,04:45:31,2.940340E+2
 15-07-17,04:46:32,2.940380E+2
 15-07-17,04:47:32,2.940410E+2
 15-07-17,04:48:32,2.940430E+2
 15-07-17,04:49:32,2.940480E+2
 15-07-17,04:50:32,2.940480E+2
 15-07-17,04:51:32,2.940530E+2
 15-07-17,04:52:32,2.940530E+2
 15-07-17,04:53:32,2.940560E+2
 15-07-17,04:54:33,2.940570E+2
 15-07-17,04:55:33,2.940590E+2
 15-07-17,04:56:33,2.940660E+2
 15-07-17,04:57:33,2.940660E+2
 15-07-17,04:58:33,2.940690E+2
 15-07-17,04:59:33,2.940720E+2
 15-07-17,05:00:33,2.940720E+2
 15-07-17,05:01:34,2.940790E+2
 15-07-17,05:02:34,2.940780E+2
 15-07-17,05:03:34,2.940810E+2
 15-07-17,05:04:34,2.940850E+2
 15-07-17,05:05:34,2.940840E+2
 15-07-17,05:06:34,2.940890E+2
 15-07-17,05:07:35,2.940930E+2
 15-07-17,05:08:35,2.940940E+2
 15-07-17,05:09:35,2.940950E+2
 15-07-17,05:10:35,2.941000E+2
 15-07-17,05:11:35,2.940980E+2
 15-07-17,05:12:35,2.941020E+2
 15-07-17,05:13:35,2.941050E+2
 15-07-17,05:14:35,2.941080E+2
 15-07-17,05:15:35,2.941080E+2
 15-07-17,05:16:36,2.941110E+2
 15-07-17,05:17:36,2.941140E+2
 15-07-17,05:18:36,2.941140E+2
 15-07-17,05:19:36,2.941200E+2
 15-07-17,05:20:37,2.941170E+2
 15-07-17,05:21:37,2.941210E+2
 15-07-17,05:22:37,2.941230E+2
 15-07-17,05:23:37,2.941250E+2
 15-07-17,05:24:37,2.941270E+2
 15-07-17,05:25:37,2.941260E+2
 15-07-17,05:26:37,2.941310E+2
 15-07-17,05:27:38,2.941330E+2
 15-07-17,05:28:38,2.941380E+2
 15-07-17,05:29:38,2.941350E+2
 15-07-17,05:30:38,2.941350E+2
 15-07-17,05:31:38,2.941430E+2
 15-07-17,05:32:38,2.941400E+2
 15-07-17,05:33:39,2.941440E+2
 15-07-17,05:34:39,2.941450E+2
 15-07-17,05:35:39,2.941470E+2
 15-07-17,05:36:39,2.941480E+2
 15-07-17,05:37:39,2.941480E+2
 15-07-17,05:38:39,2.941510E+2
 15-07-17,05:39:40,2.941520E+2
 15-07-17,05:40:40,2.941540E+2
 15-07-17,05:41:40,2.941590E+2
 15-07-17,05:42:40,2.941590E+2
 15-07-17,05:43:40,2.941620E+2
 15-07-17,05:44:40,2.941590E+2
 15-07-17,05:45:40,2.941640E+2
 15-07-17,05:46:40,2.941660E+2
 15-07-17,05:47:41,2.941680E+2
 15-07-17,05:48:41,2.941670E+2
 15-07-17,05:49:41,2.941710E+2
 15-07-17,05:50:41,2.941740E+2
 15-07-17,05:51:41,2.941750E+2
 15-07-17,05:52:41,2.941780E+2
 15-07-17,05:53:41,2.941740E+2
 15-07-17,05:54:42,2.941800E+2
 15-07-17,05:55:42,2.941820E+2
 15-07-17,05:56:42,2.941850E+2
 15-07-17,05:57:42,2.941830E+2
 15-07-17,05:58:42,2.941870E+2
 15-07-17,05:59:42,2.941880E+2
 15-07-17,06:00:42,2.941900E+2
 15-07-17,06:01:42,2.941950E+2
 15-07-17,06:02:43,2.941950E+2
 15-07-17,06:03:43,2.941960E+2
 15-07-17,06:04:43,2.941980E+2
 15-07-17,06:05:43,2.942000E+2
 15-07-17,06:06:43,2.942020E+2
 15-07-17,06:07:43,2.942030E+2
 15-07-17,06:08:43,2.942040E+2
 15-07-17,06:09:44,2.942040E+2
 15-07-17,06:10:44,2.942080E+2
 15-07-17,06:11:44,2.942090E+2
 15-07-17,06:12:44,2.942130E+2
 15-07-17,06:13:44,2.942130E+2
 15-07-17,06:14:44,2.942150E+2
 15-07-17,06:15:44,2.942160E+2
 15-07-17,06:16:45,2.942190E+2
 15-07-17,06:17:45,2.942190E+2
 15-07-17,06:18:45,2.942210E+2
 15-07-17,06:19:45,2.942220E+2
 15-07-17,06:20:45,2.942240E+2
 15-07-17,06:21:45,2.942260E+2
 15-07-17,06:22:45,2.942310E+2
 15-07-17,06:23:46,2.942280E+2
 15-07-17,06:24:46,2.942330E+2
 15-07-17,06:25:46,2.942340E+2
 15-07-17,06:26:46,2.942380E+2
 15-07-17,06:27:46,2.942390E+2
 15-07-17,06:28:46,2.942390E+2
 15-07-17,06:29:46,2.942410E+2
 15-07-17,06:30:47,2.942410E+2
 15-07-17,06:31:47,2.942450E+2
 15-07-17,06:32:47,2.942470E+2
 15-07-17,06:33:47,2.942480E+2
 15-07-17,06:34:47,2.942510E+2
 15-07-17,06:35:47,2.942520E+2
 15-07-17,06:36:47,2.942530E+2
 15-07-17,06:37:48,2.942540E+2
 15-07-17,06:38:48,2.942560E+2
 15-07-17,06:39:48,2.942570E+2
 15-07-17,06:40:48,2.942600E+2
 15-07-17,06:41:48,2.942620E+2
 15-07-17,06:42:48,2.942640E+2
 15-07-17,06:43:48,2.942640E+2
 15-07-17,06:44:49,2.942660E+2
 15-07-17,06:45:49,2.942710E+2
 15-07-17,06:46:49,2.942710E+2
 15-07-17,06:47:49,2.942710E+2
 15-07-17,06:48:49,2.942730E+2
 15-07-17,06:49:49,2.942770E+2
 15-07-17,06:50:49,2.942800E+2
 15-07-17,06:51:49,2.942810E+2
 15-07-17,06:52:50,2.942800E+2
 15-07-17,06:53:50,2.942830E+2
 15-07-17,06:54:50,2.942860E+2
 15-07-17,06:55:50,2.942860E+2
 15-07-17,06:56:50,2.942870E+2
 15-07-17,06:57:50,2.942910E+2
 15-07-17,06:58:50,2.942920E+2
 15-07-17,06:59:50,2.942930E+2
 15-07-17,07:00:51,2.942920E+2
 15-07-17,07:01:51,2.942980E+2
 15-07-17,07:02:51,2.942990E+2
 15-07-17,07:03:51,2.942980E+2
 15-07-17,07:04:51,2.943030E+2
 15-07-17,07:05:51,2.943030E+2
 15-07-17,07:06:52,2.943060E+2
 15-07-17,07:07:52,2.943060E+2
 15-07-17,07:08:52,2.943100E+2
 15-07-17,07:09:52,2.943120E+2
 15-07-17,07:10:52,2.943140E+2
 15-07-17,07:11:52,2.943130E+2
 15-07-17,07:12:53,2.943170E+2
 15-07-17,07:13:53,2.943170E+2
 15-07-17,07:14:53,2.943160E+2
 15-07-17,07:15:53,2.943210E+2
 15-07-17,07:16:53,2.943220E+2
 15-07-17,07:17:53,2.943240E+2
 15-07-17,07:18:53,2.943230E+2
 15-07-17,07:19:54,2.943250E+2
 15-07-17,07:20:54,2.943280E+2
 15-07-17,07:21:54,2.943300E+2
 15-07-17,07:22:54,2.943310E+2
 15-07-17,07:23:54,2.943340E+2
 15-07-17,07:24:55,2.943340E+2
 15-07-17,07:25:55,2.943370E+2
 15-07-17,07:26:55,2.943360E+2
 15-07-17,07:27:55,2.943420E+2
 15-07-17,07:28:55,2.943390E+2
 15-07-17,07:29:55,2.943420E+2
 15-07-17,07:30:56,2.943440E+2
 15-07-17,07:31:56,2.943470E+2
 15-07-17,07:32:56,2.943460E+2
 15-07-17,07:33:56,2.943490E+2
 15-07-17,07:34:56,2.943490E+2
 15-07-17,07:35:56,2.943480E+2
 15-07-17,07:36:56,2.943520E+2
 15-07-17,07:37:57,2.943530E+2
 15-07-17,07:38:57,2.943560E+2
 15-07-17,07:39:57,2.943590E+2
 15-07-17,07:40:57,2.943580E+2
 15-07-17,07:41:57,2.943610E+2
 15-07-17,07:42:57,2.943600E+2
 15-07-17,07:43:57,2.943600E+2
 15-07-17,07:44:58,2.943670E+2
 15-07-17,07:45:58,2.943660E+2
 15-07-17,07:46:58,2.943660E+2
 15-07-17,07:47:58,2.943690E+2
 15-07-17,07:48:58,2.943700E+2
 15-07-17,07:49:58,2.943700E+2
 15-07-17,07:50:58,2.943730E+2
 15-07-17,07:51:59,2.943740E+2
 15-07-17,07:52:59,2.943740E+2
 15-07-17,07:53:59,2.943770E+2
 15-07-17,07:54:59,2.943790E+2
 15-07-17,07:55:59,2.943800E+2
 15-07-17,07:56:59,2.943810E+2
 15-07-17,07:57:59,2.943820E+2
 15-07-17,07:59:00,2.943850E+2
 15-07-17,08:00:00,2.943860E+2
 15-07-17,08:01:00,2.943870E+2
 15-07-17,08:02:00,2.943880E+2
 15-07-17,08:03:00,2.943910E+2
 15-07-17,08:04:00,2.943900E+2
 15-07-17,08:05:00,2.943920E+2
 15-07-17,08:06:01,2.943940E+2
 15-07-17,08:07:01,2.943950E+2
 15-07-17,08:08:01,2.943950E+2
 15-07-17,08:09:01,2.943970E+2
 15-07-17,08:10:01,2.943990E+2
 15-07-17,08:11:01,2.944010E+2
 15-07-17,08:12:01,2.944000E+2
 15-07-17,08:13:02,2.944020E+2
 15-07-17,08:14:02,2.944050E+2
 15-07-17,08:15:02,2.944080E+2
 15-07-17,08:16:02,2.944080E+2
 15-07-17,08:17:02,2.944080E+2
 15-07-17,08:18:02,2.944090E+2
 15-07-17,08:19:03,2.944090E+2
 15-07-17,08:20:03,2.944110E+2
 15-07-17,08:21:03,2.944160E+2
 15-07-17,08:22:03,2.944140E+2
 15-07-17,08:23:03,2.944160E+2
 15-07-17,08:24:04,2.944180E+2
 15-07-17,08:25:04,2.944200E+2
 15-07-17,08:26:04,2.944190E+2
 15-07-17,08:27:04,2.944200E+2
 15-07-17,08:28:04,2.944220E+2
 15-07-17,08:29:04,2.944240E+2
 15-07-17,08:30:04,2.944270E+2
 15-07-17,08:31:04,2.944270E+2
 15-07-17,08:32:05,2.944280E+2
 15-07-17,08:33:05,2.944300E+2
 15-07-17,08:34:05,2.944310E+2
 15-07-17,08:35:05,2.944290E+2
 15-07-17,08:36:05,2.944340E+2
 15-07-17,08:37:05,2.944360E+2
 15-07-17,08:38:05,2.944380E+2
 15-07-17,08:39:06,2.944390E+2
 15-07-17,08:40:06,2.944410E+2
 15-07-17,08:41:06,2.944380E+2
 15-07-17,08:42:06,2.944420E+2
 15-07-17,08:43:06,2.944430E+2
 15-07-17,08:44:06,2.944410E+2
 15-07-17,08:45:06,2.944460E+2
 15-07-17,08:46:07,2.944480E+2
 15-07-17,08:47:07,2.944490E+2
 15-07-17,08:48:07,2.944510E+2
 15-07-17,08:49:07,2.944500E+2
 15-07-17,08:50:07,2.944500E+2
 15-07-17,08:51:07,2.944530E+2
 15-07-17,08:52:07,2.944550E+2
 15-07-17,08:53:07,2.944570E+2
 15-07-17,08:54:08,2.944580E+2
 15-07-17,08:55:08,2.944590E+2
 15-07-17,08:56:08,2.944600E+2
 15-07-17,08:57:08,2.944640E+2
 15-07-17,08:58:08,2.944630E+2
 15-07-17,08:59:08,2.944650E+2
 15-07-17,09:00:08,2.944650E+2
 15-07-17,09:01:09,2.944670E+2
 15-07-17,09:02:09,2.944680E+2
 15-07-17,09:03:09,2.944680E+2
 15-07-17,09:04:09,2.944710E+2
 15-07-17,09:05:09,2.944720E+2
 15-07-17,09:06:09,2.944750E+2
 15-07-17,09:07:10,2.944740E+2
 15-07-17,09:08:10,2.944740E+2
 15-07-17,09:09:10,2.944770E+2
 15-07-17,09:10:10,2.944770E+2
 15-07-17,09:11:10,2.944790E+2
 15-07-17,09:12:11,2.944800E+2
 15-07-17,09:13:11,2.944820E+2
 15-07-17,09:14:11,2.944830E+2
 15-07-17,09:15:11,2.944850E+2
 15-07-17,09:16:11,2.944860E+2
 15-07-17,09:17:11,2.944870E+2
 15-07-17,09:18:11,2.944870E+2
 15-07-17,09:19:12,2.944890E+2
 15-07-17,09:20:12,2.944900E+2
 15-07-17,09:21:12,2.944920E+2
 15-07-17,09:22:12,2.944930E+2
 15-07-17,09:23:12,2.944940E+2
 15-07-17,09:24:12,2.944940E+2
 15-07-17,09:25:12,2.944950E+2
 15-07-17,09:26:13,2.944970E+2
 15-07-17,09:27:13,2.944990E+2
 15-07-17,09:28:13,2.945000E+2
 15-07-17,09:29:13,2.945000E+2
 15-07-17,09:30:13,2.945010E+2
 15-07-17,09:31:13,2.945020E+2
 15-07-17,09:32:13,2.945040E+2
 15-07-17,09:33:14,2.945080E+2
 15-07-17,09:34:14,2.945070E+2
 15-07-17,09:35:14,2.945090E+2
 15-07-17,09:36:14,2.945100E+2
 15-07-17,09:37:14,2.945110E+2
 15-07-17,09:38:14,2.945160E+2
 15-07-17,09:39:14,2.945140E+2
 15-07-17,09:40:15,2.945150E+2
 15-07-17,09:41:15,2.945150E+2
 15-07-17,09:42:15,2.945190E+2
 15-07-17,09:43:15,2.945190E+2
 15-07-17,09:44:15,2.945200E+2
 15-07-17,09:45:16,2.945220E+2
 15-07-17,09:46:16,2.945240E+2
 15-07-17,09:47:16,2.945230E+2
 15-07-17,09:48:16,2.945250E+2
 15-07-17,09:49:16,2.945250E+2
 15-07-17,09:50:16,2.945280E+2
 15-07-17,09:51:17,2.945250E+2
 15-07-17,09:52:17,2.945300E+2
 15-07-17,09:53:17,2.945320E+2
 15-07-17,09:54:17,2.945330E+2
 15-07-17,09:55:17,2.945340E+2
 15-07-17,09:56:17,2.945360E+2
 15-07-17,09:57:18,2.945370E+2
 15-07-17,09:58:18,2.945380E+2
 15-07-17,09:59:18,2.945400E+2
 15-07-17,10:00:18,2.945410E+2
 15-07-17,10:01:18,2.945410E+2
 15-07-17,10:02:18,2.945440E+2
 15-07-17,10:03:18,2.945450E+2
 15-07-17,10:04:19,2.945450E+2
 15-07-17,10:05:19,2.945460E+2
 15-07-17,10:06:19,2.945470E+2
 15-07-17,10:07:19,2.945480E+2
 15-07-17,10:08:19,2.945530E+2
 15-07-17,10:09:19,2.945500E+2
 15-07-17,10:10:19,2.945520E+2
 15-07-17,10:11:20,2.945530E+2
 15-07-17,10:12:20,2.945530E+2
 15-07-17,10:13:20,2.945550E+2
 15-07-17,10:14:20,2.945570E+2
 15-07-17,10:15:20,2.945590E+2
 15-07-17,10:16:20,2.945610E+2
 15-07-17,10:17:20,2.945630E+2
 15-07-17,10:18:21,2.945590E+2
 15-07-17,10:19:21,2.945630E+2
 15-07-17,10:20:21,2.945660E+2
 15-07-17,10:21:21,2.945640E+2
 15-07-17,10:22:21,2.945700E+2
 15-07-17,10:23:21,2.945710E+2
 15-07-17,10:24:22,2.945710E+2
 15-07-17,10:25:22,2.945700E+2
 15-07-17,10:26:22,2.945730E+2
 15-07-17,10:27:22,2.945750E+2
 15-07-17,10:28:22,2.945760E+2
 15-07-17,10:29:22,2.945740E+2
 15-07-17,10:30:23,2.945780E+2
 15-07-17,10:31:23,2.945760E+2
 15-07-17,10:32:23,2.945810E+2
 15-07-17,10:33:23,2.945820E+2
 15-07-17,10:34:23,2.945840E+2
 15-07-17,10:35:23,2.945860E+2
 15-07-17,10:36:24,2.945840E+2
 15-07-17,10:37:24,2.945870E+2
 15-07-17,10:38:24,2.945900E+2
 15-07-17,10:39:24,2.945890E+2
 15-07-17,10:40:24,2.945900E+2
 15-07-17,10:41:24,2.945900E+2
 15-07-17,10:42:24,2.945920E+2
 15-07-17,10:43:25,2.945950E+2
 15-07-17,10:44:25,2.945960E+2
 15-07-17,10:45:25,2.945960E+2
 15-07-17,10:46:25,2.945950E+2
 15-07-17,10:47:25,2.945990E+2
 15-07-17,10:48:25,2.946000E+2
 15-07-17,10:49:25,2.946020E+2
 15-07-17,10:50:25,2.946030E+2
 15-07-17,10:51:26,2.946040E+2
 15-07-17,10:52:26,2.946020E+2
 15-07-17,10:53:26,2.946040E+2
 15-07-17,10:54:26,2.946060E+2
 15-07-17,10:55:26,2.946070E+2
 15-07-17,10:56:26,2.946100E+2
 15-07-17,10:57:26,2.946120E+2
 15-07-17,10:58:27,2.946130E+2
 15-07-17,10:59:27,2.946110E+2
 15-07-17,11:00:27,2.946130E+2
 15-07-17,11:01:27,2.946160E+2
 15-07-17,11:02:27,2.946150E+2
 15-07-17,11:03:27,2.946160E+2
 15-07-17,11:04:27,2.946200E+2
 15-07-17,11:05:27,2.946200E+2
 15-07-17,11:06:28,2.946200E+2
 15-07-17,11:07:28,2.946210E+2
