 15-07-17,05:50:41,2.937610E+2
 15-07-17,05:51:41,2.937550E+2
 15-07-17,05:52:41,2.937740E+2
 15-07-17,05:53:41,2.937720E+2
 15-07-17,05:54:42,2.937700E+2
 15-07-17,05:55:42,2.937770E+2
 15-07-17,05:56:42,2.937770E+2
 15-07-17,05:57:42,2.937880E+2
 15-07-17,05:58:42,2.937890E+2
 15-07-17,05:59:42,2.938000E+2
 15-07-17,06:00:42,2.937900E+2
 15-07-17,06:01:42,2.938130E+2
 15-07-17,06:02:43,2.938110E+2
 15-07-17,06:03:43,2.938230E+2
 15-07-17,06:04:43,2.938330E+2
 15-07-17,06:05:43,2.938250E+2
 15-07-17,06:06:43,2.938410E+2
 15-07-17,06:07:43,2.938430E+2
 15-07-17,06:08:43,2.938290E+2
 15-07-17,06:09:44,2.938430E+2
 15-07-17,06:10:44,2.938510E+2
 15-07-17,06:11:44,2.938510E+2
 15-07-17,06:12:44,2.938520E+2
 15-07-17,06:13:44,2.938610E+2
 15-07-17,06:14:44,2.938590E+2
 15-07-17,06:15:44,2.938710E+2
 15-07-17,06:16:45,2.938820E+2
 15-07-17,06:17:45,2.938760E+2
 15-07-17,06:18:45,2.938680E+2
 15-07-17,06:19:45,2.938960E+2
 15-07-17,06:20:45,2.938880E+2
 15-07-17,06:21:45,2.938970E+2
 15-07-17,06:22:45,2.938880E+2
 15-07-17,06:23:46,2.939210E+2
 15-07-17,06:24:46,2.939230E+2
 15-07-17,06:25:46,2.939170E+2
 15-07-17,06:26:46,2.939160E+2
 15-07-17,06:27:46,2.939210E+2
 15-07-17,06:28:46,2.939360E+2
 15-07-17,06:29:46,2.939370E+2
 15-07-17,06:30:47,2.939380E+2
 15-07-17,06:31:47,2.939430E+2
 15-07-17,06:32:47,2.939460E+2
 15-07-17,06:33:47,2.939450E+2
 15-07-17,06:34:47,2.939590E+2
 15-07-17,06:35:47,2.939530E+2
 15-07-17,06:36:47,2.939700E+2
 15-07-17,06:37:48,2.939760E+2
 15-07-17,06:38:48,2.939700E+2
 15-07-17,06:39:48,2.939860E+2
 15-07-17,06:40:48,2.939810E+2
 15-07-17,06:41:48,2.939950E+2
 15-07-17,06:42:48,2.939780E+2
 15-07-17,06:43:48,2.940040E+2
 15-07-17,06:44:49,2.939970E+2
 15-07-17,06:45:49,2.939950E+2
 15-07-17,06:46:49,2.940010E+2
 15-07-17,06:47:49,2.940130E+2
 15-07-17,06:48:49,2.940240E+2
 15-07-17,06:49:49,2.940220E+2
 15-07-17,06:50:49,2.940210E+2
 15-07-17,06:51:49,2.940290E+2
 15-07-17,06:52:50,2.940440E+2
 15-07-17,06:53:50,2.940400E+2
 15-07-17,06:54:50,2.940390E+2
 15-07-17,06:55:50,2.940450E+2
 15-07-17,06:56:50,2.940510E+2
 15-07-17,06:57:50,2.940530E+2
 15-07-17,06:58:50,2.940570E+2
 15-07-17,06:59:50,2.940660E+2
 15-07-17,07:00:51,2.940650E+2
 15-07-17,07:01:51,2.940660E+2
 15-07-17,07:02:51,2.940640E+2
 15-07-17,07:03:51,2.940780E+2
 15-07-17,07:04:51,2.940850E+2
 15-07-17,07:05:51,2.940850E+2
 15-07-17,07:06:52,2.940950E+2
 15-07-17,07:07:52,2.940850E+2
 15-07-17,07:08:52,2.940990E+2
 15-07-17,07:09:52,2.940970E+2
 15-07-17,07:10:52,2.941050E+2
 15-07-17,07:11:52,2.941080E+2
 15-07-17,07:12:53,2.941150E+2
 15-07-17,07:13:53,2.941210E+2
 15-07-17,07:14:53,2.941140E+2
 15-07-17,07:15:53,2.941390E+2
 15-07-17,07:16:53,2.941260E+2
 15-07-17,07:17:53,2.941330E+2
 15-07-17,07:18:53,2.941320E+2
 15-07-17,07:19:54,2.941350E+2
 15-07-17,07:20:54,2.941530E+2
 15-07-17,07:21:54,2.941480E+2
 15-07-17,07:22:54,2.941540E+2
 15-07-17,07:23:54,2.941430E+2
 15-07-17,07:24:55,2.941480E+2
 15-07-17,07:25:55,2.941720E+2
 15-07-17,07:26:55,2.941680E+2
 15-07-17,07:27:55,2.941660E+2
 15-07-17,07:28:55,2.941870E+2
 15-07-17,07:29:55,2.941730E+2
 15-07-17,07:30:56,2.941740E+2
 15-07-17,07:31:56,2.941840E+2
 15-07-17,07:32:56,2.942020E+2
 15-07-17,07:33:56,2.941790E+2
 15-07-17,07:34:56,2.941920E+2
 15-07-17,07:35:56,2.941990E+2
 15-07-17,07:36:56,2.942040E+2
 15-07-17,07:37:57,2.942140E+2
 15-07-17,07:38:57,2.942030E+2
 15-07-17,07:39:57,2.942210E+2
 15-07-17,07:40:57,2.942120E+2
 15-07-17,07:41:57,2.942230E+2
 15-07-17,07:42:57,2.942270E+2
 15-07-17,07:43:57,2.942260E+2
 15-07-17,07:44:58,2.942290E+2
 15-07-17,07:45:58,2.942420E+2
 15-07-17,07:46:58,2.942400E+2
 15-07-17,07:47:58,2.942400E+2
 15-07-17,07:48:58,2.942560E+2
 15-07-17,07:49:58,2.942410E+2
 15-07-17,07:50:58,2.942510E+2
 15-07-17,07:51:59,2.942510E+2
 15-07-17,07:52:59,2.942690E+2
 15-07-17,07:53:59,2.942660E+2
 15-07-17,07:54:59,2.942750E+2
 15-07-17,07:55:59,2.942720E+2
 15-07-17,07:56:59,2.942750E+2
 15-07-17,07:57:59,2.942780E+2
 15-07-17,07:59:00,2.942920E+2
 15-07-17,08:00:00,2.942870E+2
 15-07-17,08:01:00,2.942890E+2
 15-07-17,08:02:00,2.942890E+2
 15-07-17,08:03:00,2.942950E+2
 15-07-17,08:04:00,2.942960E+2
 15-07-17,08:05:00,2.943020E+2
 15-07-17,08:06:01,2.943080E+2
 15-07-17,08:07:01,2.943050E+2
 15-07-17,08:08:01,2.943100E+2
 15-07-17,08:09:01,2.943190E+2
 15-07-17,08:10:01,2.943210E+2
 15-07-17,08:11:01,2.943280E+2
 15-07-17,08:12:01,2.943250E+2
 15-07-17,08:13:02,2.943310E+2
 15-07-17,08:14:02,2.943350E+2
 15-07-17,08:15:02,2.943410E+2
 15-07-17,08:16:02,2.943310E+2
 15-07-17,08:17:02,2.943420E+2
 15-07-17,08:18:02,2.943460E+2
 15-07-17,08:19:03,2.943510E+2
 15-07-17,08:20:03,2.943590E+2
 15-07-17,08:21:03,2.943590E+2
 15-07-17,08:22:03,2.943610E+2
 15-07-17,08:23:03,2.943620E+2
 15-07-17,08:24:04,2.943710E+2
 15-07-17,08:25:04,2.943730E+2
 15-07-17,08:26:04,2.943750E+2
 15-07-17,08:27:04,2.943950E+2
 15-07-17,08:28:04,2.943820E+2
 15-07-17,08:29:04,2.943840E+2
 15-07-17,08:30:04,2.943980E+2
 15-07-17,08:31:04,2.943880E+2
 15-07-17,08:32:05,2.943900E+2
 15-07-17,08:33:05,2.944020E+2
 15-07-17,08:34:05,2.943940E+2
 15-07-17,08:35:05,2.944070E+2
 15-07-17,08:36:05,2.943970E+2
 15-07-17,08:37:05,2.944100E+2
 15-07-17,08:38:05,2.943980E+2
 15-07-17,08:39:06,2.944310E+2
 15-07-17,08:40:06,2.944310E+2
 15-07-17,08:41:06,2.944130E+2
 15-07-17,08:42:06,2.944320E+2
 15-07-17,08:43:06,2.944290E+2
 15-07-17,08:44:06,2.944290E+2
 15-07-17,08:45:06,2.944290E+2
 15-07-17,08:46:07,2.944400E+2
 15-07-17,08:47:07,2.944480E+2
 15-07-17,08:48:07,2.944330E+2
 15-07-17,08:49:07,2.944450E+2
 15-07-17,08:50:07,2.944430E+2
 15-07-17,08:51:07,2.944590E+2
 15-07-17,08:52:07,2.944530E+2
 15-07-17,08:53:07,2.944560E+2
 15-07-17,08:54:08,2.944540E+2
 15-07-17,08:55:08,2.944570E+2
 15-07-17,08:56:08,2.944670E+2
 15-07-17,08:57:08,2.944600E+2
 15-07-17,08:58:08,2.944780E+2
 15-07-17,08:59:08,2.944720E+2
 15-07-17,09:00:08,2.944840E+2
 15-07-17,09:01:09,2.944840E+2
 15-07-17,09:02:09,2.944780E+2
 15-07-17,09:03:09,2.944810E+2
 15-07-17,09:04:09,2.944950E+2
 15-07-17,09:05:09,2.944930E+2
 15-07-17,09:06:09,2.945040E+2
 15-07-17,09:07:10,2.945000E+2
 15-07-17,09:08:10,2.944930E+2
 15-07-17,09:09:10,2.945080E+2
 15-07-17,09:10:10,2.945120E+2
 15-07-17,09:11:10,2.945030E+2
 15-07-17,09:12:11,2.945130E+2
 15-07-17,09:13:11,2.945160E+2
 15-07-17,09:14:11,2.945240E+2
 15-07-17,09:15:11,2.945290E+2
 15-07-17,09:16:11,2.945280E+2
 15-07-17,09:17:11,2.945300E+2
 15-07-17,09:18:11,2.945330E+2
 15-07-17,09:19:12,2.945400E+2
 15-07-17,09:20:12,2.945430E+2
 15-07-17,09:21:12,2.945470E+2
 15-07-17,09:22:12,2.945480E+2
 15-07-17,09:23:12,2.945520E+2
 15-07-17,09:24:12,2.945510E+2
 15-07-17,09:25:12,2.945610E+2
 15-07-17,09:26:13,2.945540E+2
 15-07-17,09:27:13,2.945500E+2
 15-07-17,09:28:13,2.945520E+2
 15-07-17,09:29:13,2.945590E+2
 15-07-17,09:30:13,2.945610E+2
 15-07-17,09:31:13,2.945740E+2
 15-07-17,09:32:13,2.945630E+2
 15-07-17,09:33:14,2.945750E+2
 15-07-17,09:34:14,2.945720E+2
 15-07-17,09:35:14,2.945820E+2
 15-07-17,09:36:14,2.945840E+2
 15-07-17,09:37:14,2.945890E+2
 15-07-17,09:38:14,2.945840E+2
 15-07-17,09:39:14,2.945980E+2
 15-07-17,09:40:15,2.945880E+2
 15-07-17,09:41:15,2.946060E+2
 15-07-17,09:42:15,2.946110E+2
 15-07-17,09:43:15,2.946040E+2
 15-07-17,09:44:15,2.946060E+2
 15-07-17,09:45:16,2.946110E+2
 15-07-17,09:46:16,2.946050E+2
 15-07-17,09:47:16,2.946050E+2
 15-07-17,09:48:16,2.946210E+2
 15-07-17,09:49:16,2.946290E+2
 15-07-17,09:50:16,2.946210E+2
 15-07-17,09:51:17,2.946170E+2
 15-07-17,09:52:17,2.946280E+2
 15-07-17,09:53:17,2.946390E+2
 15-07-17,09:54:17,2.946320E+2
 15-07-17,09:55:17,2.946380E+2
 15-07-17,09:56:17,2.946430E+2
 15-07-17,09:57:18,2.946430E+2
 15-07-17,09:58:18,2.946380E+2
 15-07-17,09:59:18,2.946480E+2
 15-07-17,10:00:18,2.946590E+2
 15-07-17,10:01:18,2.946480E+2
 15-07-17,10:02:18,2.946600E+2
 15-07-17,10:03:18,2.946610E+2
 15-07-17,10:04:19,2.946520E+2
 15-07-17,10:05:19,2.946620E+2
 15-07-17,10:06:19,2.946730E+2
 15-07-17,10:07:19,2.946650E+2
 15-07-17,10:08:19,2.946710E+2
 15-07-17,10:09:19,2.946690E+2
 15-07-17,10:10:19,2.946750E+2
 15-07-17,10:11:20,2.946720E+2
 15-07-17,10:12:20,2.946830E+2
 15-07-17,10:13:20,2.946800E+2
 15-07-17,10:14:20,2.946930E+2
 15-07-17,10:15:20,2.946920E+2
 15-07-17,10:16:20,2.946940E+2
 15-07-17,10:17:20,2.946950E+2
 15-07-17,10:18:21,2.946960E+2
 15-07-17,10:19:21,2.946900E+2
 15-07-17,10:20:21,2.947010E+2
 15-07-17,10:21:21,2.947090E+2
 15-07-17,10:22:21,2.947000E+2
 15-07-17,10:23:21,2.947030E+2
 15-07-17,10:24:22,2.947110E+2
 15-07-17,10:25:22,2.947200E+2
 15-07-17,10:26:22,2.947110E+2
 15-07-17,10:27:22,2.947220E+2
 15-07-17,10:28:22,2.947180E+2
 15-07-17,10:29:22,2.947240E+2
 15-07-17,10:30:23,2.947110E+2
 15-07-17,10:31:23,2.947230E+2
 15-07-17,10:32:23,2.947190E+2
 15-07-17,10:33:23,2.947360E+2
 15-07-17,10:34:23,2.947330E+2
 15-07-17,10:35:23,2.947410E+2
 15-07-17,10:36:24,2.947470E+2
 15-07-17,10:37:24,2.947460E+2
 15-07-17,10:38:24,2.947610E+2
 15-07-17,10:39:24,2.947460E+2
 15-07-17,10:40:24,2.947490E+2
 15-07-17,10:41:24,2.947470E+2
 15-07-17,10:42:24,2.947620E+2
 15-07-17,10:43:25,2.947550E+2
 15-07-17,10:44:25,2.947520E+2
 15-07-17,10:45:25,2.947610E+2
 15-07-17,10:46:25,2.947690E+2
 15-07-17,10:47:25,2.947790E+2
 15-07-17,10:48:25,2.947680E+2
 15-07-17,10:49:25,2.947750E+2
 15-07-17,10:50:25,2.947740E+2
 15-07-17,10:51:26,2.947810E+2
 15-07-17,10:52:26,2.947730E+2
 15-07-17,10:53:26,2.947830E+2
 15-07-17,10:54:26,2.947800E+2
 15-07-17,10:55:26,2.947940E+2
 15-07-17,10:56:26,2.948060E+2
 15-07-17,10:57:26,2.947920E+2
 15-07-17,10:58:27,2.947920E+2
 15-07-17,10:59:27,2.947960E+2
 15-07-17,11:00:27,2.947930E+2
 15-07-17,11:01:27,2.948010E+2
 15-07-17,11:02:27,2.948000E+2
 15-07-17,11:03:27,2.948050E+2
 15-07-17,11:04:27,2.948180E+2
 15-07-17,11:05:27,2.948080E+2
 15-07-17,11:06:28,2.948090E+2
 15-07-17,11:07:28,2.948230E+2
