 15-07-17,01:25:02,2.911080E+2
 15-07-17,01:26:02,2.911600E+2
 15-07-17,01:27:02,2.911150E+2
 15-07-17,01:28:02,2.911490E+2
 15-07-17,01:29:03,2.911760E+2
 15-07-17,01:30:03,2.911970E+2
 15-07-17,01:31:03,2.911920E+2
 15-07-17,01:32:03,2.911840E+2
 15-07-17,01:33:03,2.911910E+2
 15-07-17,01:34:04,2.912010E+2
 15-07-17,01:35:04,2.912610E+2
 15-07-17,01:36:04,2.912530E+2
 15-07-17,01:37:04,2.912230E+2
 15-07-17,01:38:04,2.912270E+2
 15-07-17,01:39:04,2.912710E+2
 15-07-17,01:40:04,2.912800E+2
 15-07-17,01:41:05,2.912750E+2
 15-07-17,01:42:05,2.913100E+2
 15-07-17,01:43:05,2.913240E+2
 15-07-17,01:44:05,2.913260E+2
 15-07-17,01:45:05,2.913380E+2
 15-07-17,01:46:05,2.913690E+2
 15-07-17,01:47:05,2.913920E+2
 15-07-17,01:48:06,2.913610E+2
 15-07-17,01:49:06,2.913870E+2
 15-07-17,01:50:06,2.913870E+2
 15-07-17,01:51:06,2.914140E+2
 15-07-17,01:52:06,2.914300E+2
 15-07-17,01:53:06,2.914170E+2
 15-07-17,01:54:06,2.914400E+2
 15-07-17,01:55:07,2.914740E+2
 15-07-17,01:56:07,2.914590E+2
 15-07-17,01:57:07,2.914940E+2
 15-07-17,01:58:07,2.914750E+2
 15-07-17,01:59:07,2.914830E+2
 15-07-17,02:00:08,2.914870E+2
 15-07-17,02:01:08,2.914960E+2
 15-07-17,02:02:08,2.915020E+2
 15-07-17,02:03:08,2.915430E+2
 15-07-17,02:04:08,2.915110E+2
 15-07-17,02:05:08,2.915440E+2
 15-07-17,02:06:08,2.915260E+2
 15-07-17,02:07:08,2.915670E+2
 15-07-17,02:08:09,2.915680E+2
 15-07-17,02:09:09,2.916160E+2
 15-07-17,02:10:09,2.916140E+2
 15-07-17,02:11:09,2.916160E+2
 15-07-17,02:12:09,2.915940E+2
 15-07-17,02:13:09,2.916520E+2
 15-07-17,02:14:09,2.916630E+2
 15-07-17,02:15:10,2.916400E+2
 15-07-17,02:16:10,2.916260E+2
 15-07-17,02:17:10,2.917050E+2
 15-07-17,02:18:10,2.916430E+2
 15-07-17,02:19:10,2.916650E+2
 15-07-17,02:20:10,2.916910E+2
 15-07-17,02:21:10,2.916960E+2
 15-07-17,02:22:11,2.917530E+2
 15-07-17,02:23:11,2.917730E+2
 15-07-17,02:24:11,2.917730E+2
 15-07-17,02:25:11,2.917500E+2
 15-07-17,02:26:11,2.917880E+2
 15-07-17,02:27:11,2.917640E+2
 15-07-17,02:28:11,2.918110E+2
 15-07-17,02:29:12,2.917600E+2
 15-07-17,02:30:12,2.918080E+2
 15-07-17,02:31:12,2.917780E+2
 15-07-17,02:32:12,2.918030E+2
 15-07-17,02:33:12,2.918260E+2
 15-07-17,02:34:12,2.918620E+2
 15-07-17,02:35:12,2.918630E+2
 15-07-17,02:36:13,2.918730E+2
 15-07-17,02:37:13,2.918540E+2
 15-07-17,02:38:13,2.918730E+2
 15-07-17,02:39:13,2.918910E+2
 15-07-17,02:40:13,2.918840E+2
 15-07-17,02:41:13,2.918820E+2
 15-07-17,02:42:13,2.919200E+2
 15-07-17,02:43:14,2.919160E+2
 15-07-17,02:44:14,2.919320E+2
 15-07-17,02:45:14,2.919470E+2
 15-07-17,02:46:14,2.919760E+2
 15-07-17,02:47:14,2.919620E+2
 15-07-17,02:48:14,2.919960E+2
 15-07-17,02:49:15,2.919840E+2
 15-07-17,02:50:15,2.920030E+2
 15-07-17,02:51:15,2.920130E+2
 15-07-17,02:52:15,2.920210E+2
 15-07-17,02:53:15,2.920100E+2
 15-07-17,02:54:16,2.920670E+2
 15-07-17,02:55:16,2.920740E+2
 15-07-17,02:56:16,2.920490E+2
 15-07-17,02:57:16,2.920700E+2
 15-07-17,02:58:16,2.920720E+2
 15-07-17,02:59:16,2.921220E+2
 15-07-17,03:00:16,2.921010E+2
 15-07-17,03:01:16,2.921210E+2
 15-07-17,03:02:16,2.921110E+2
 15-07-17,03:03:17,2.921110E+2
 15-07-17,03:04:17,2.921070E+2
 15-07-17,03:05:17,2.921400E+2
 15-07-17,03:06:17,2.921420E+2
 15-07-17,03:07:17,2.921470E+2
 15-07-17,03:08:18,2.921830E+2
 15-07-17,03:09:18,2.921720E+2
 15-07-17,03:10:18,2.922040E+2
 15-07-17,03:11:18,2.921990E+2
 15-07-17,03:12:18,2.922040E+2
 15-07-17,03:13:18,2.922170E+2
 15-07-17,03:14:18,2.922130E+2
 15-07-17,03:15:18,2.922160E+2
 15-07-17,03:16:19,2.922450E+2
 15-07-17,03:17:19,2.922630E+2
 15-07-17,03:18:19,2.922550E+2
 15-07-17,03:19:19,2.922430E+2
 15-07-17,03:20:19,2.922980E+2
 15-07-17,03:21:19,2.922490E+2
 15-07-17,03:22:19,2.922990E+2
 15-07-17,03:23:20,2.923050E+2
 15-07-17,03:24:20,2.923020E+2
 15-07-17,03:25:20,2.923080E+2
 15-07-17,03:26:20,2.923200E+2
 15-07-17,03:27:20,2.923300E+2
 15-07-17,03:28:20,2.923410E+2
 15-07-17,03:29:20,2.923740E+2
 15-07-17,03:30:21,2.923480E+2
 15-07-17,03:31:21,2.923580E+2
 15-07-17,03:32:21,2.923700E+2
 15-07-17,03:33:21,2.923740E+2
 15-07-17,03:34:21,2.924130E+2
 15-07-17,03:35:21,2.924080E+2
 15-07-17,03:36:22,2.924560E+2
 15-07-17,03:37:22,2.924150E+2
 15-07-17,03:38:22,2.924420E+2
 15-07-17,03:39:22,2.924300E+2
 15-07-17,03:40:22,2.924530E+2
 15-07-17,03:41:22,2.924800E+2
 15-07-17,03:42:22,2.924640E+2
 15-07-17,03:43:23,2.924980E+2
 15-07-17,03:44:23,2.924860E+2
 15-07-17,03:45:23,2.925350E+2
 15-07-17,03:46:23,2.924870E+2
 15-07-17,03:47:23,2.925100E+2
 15-07-17,03:48:24,2.925460E+2
 15-07-17,03:49:24,2.924950E+2
 15-07-17,03:50:24,2.925100E+2
 15-07-17,03:51:24,2.925400E+2
 15-07-17,03:52:24,2.925130E+2
 15-07-17,03:53:24,2.925250E+2
 15-07-17,03:54:24,2.925590E+2
 15-07-17,03:55:24,2.925620E+2
 15-07-17,03:56:24,2.926080E+2
 15-07-17,03:57:25,2.925880E+2
 15-07-17,03:58:25,2.925770E+2
 15-07-17,03:59:25,2.925680E+2
 15-07-17,04:00:25,2.925640E+2
 15-07-17,04:01:25,2.926580E+2
 15-07-17,04:02:25,2.926390E+2
 15-07-17,04:03:25,2.926160E+2
 15-07-17,04:04:26,2.926450E+2
 15-07-17,04:05:26,2.926250E+2
 15-07-17,04:06:26,2.926690E+2
 15-07-17,04:07:26,2.926830E+2
 15-07-17,04:08:26,2.926810E+2
 15-07-17,04:09:26,2.926940E+2
 15-07-17,04:10:26,2.926540E+2
 15-07-17,04:11:27,2.927310E+2
 15-07-17,04:12:27,2.927310E+2
 15-07-17,04:13:27,2.927200E+2
 15-07-17,04:14:27,2.927300E+2
 15-07-17,04:15:27,2.927330E+2
 15-07-17,04:16:27,2.927500E+2
 15-07-17,04:17:28,2.927520E+2
 15-07-17,04:18:28,2.927580E+2
 15-07-17,04:19:28,2.927260E+2
 15-07-17,04:20:28,2.927700E+2
 15-07-17,04:21:28,2.927680E+2
 15-07-17,04:22:28,2.927830E+2
 15-07-17,04:23:29,2.928000E+2
 15-07-17,04:24:29,2.927820E+2
 15-07-17,04:25:29,2.927900E+2
 15-07-17,04:26:29,2.928270E+2
 15-07-17,04:27:29,2.928270E+2
 15-07-17,04:28:29,2.928230E+2
 15-07-17,04:29:29,2.928370E+2
 15-07-17,04:30:29,2.928590E+2
 15-07-17,04:31:29,2.928970E+2
 15-07-17,04:32:30,2.928810E+2
 15-07-17,04:33:30,2.928430E+2
 15-07-17,04:34:30,2.928940E+2
 15-07-17,04:35:30,2.928700E+2
 15-07-17,04:36:30,2.928900E+2
 15-07-17,04:37:30,2.928850E+2
 15-07-17,04:38:30,2.929310E+2
 15-07-17,04:39:30,2.929050E+2
 15-07-17,04:40:31,2.929240E+2
 15-07-17,04:41:31,2.928820E+2
 15-07-17,04:42:31,2.929350E+2
 15-07-17,04:43:31,2.929370E+2
 15-07-17,04:44:31,2.929090E+2
 15-07-17,04:45:31,2.929600E+2
 15-07-17,04:46:32,2.929350E+2
 15-07-17,04:47:32,2.929660E+2
 15-07-17,04:48:32,2.929630E+2
 15-07-17,04:49:32,2.929800E+2
 15-07-17,04:50:32,2.929830E+2
 15-07-17,04:51:32,2.930030E+2
 15-07-17,04:52:32,2.929990E+2
 15-07-17,04:53:32,2.930310E+2
 15-07-17,04:54:33,2.930140E+2
 15-07-17,04:55:33,2.930270E+2
 15-07-17,04:56:33,2.930220E+2
 15-07-17,04:57:33,2.930070E+2
 15-07-17,04:58:33,2.930180E+2
 15-07-17,04:59:33,2.930360E+2
 15-07-17,05:00:33,2.930660E+2
 15-07-17,05:01:34,2.930780E+2
 15-07-17,05:02:34,2.930720E+2
 15-07-17,05:03:34,2.930670E+2
 15-07-17,05:04:34,2.930850E+2
 15-07-17,05:05:34,2.930800E+2
 15-07-17,05:06:34,2.930930E+2
 15-07-17,05:07:35,2.930910E+2
 15-07-17,05:08:35,2.931170E+2
 15-07-17,05:09:35,2.931340E+2
 15-07-17,05:10:35,2.931500E+2
 15-07-17,05:11:35,2.931630E+2
 15-07-17,05:12:35,2.931380E+2
 15-07-17,05:13:35,2.931340E+2
 15-07-17,05:14:35,2.931690E+2
 15-07-17,05:15:35,2.931540E+2
 15-07-17,05:16:36,2.931560E+2
 15-07-17,05:17:36,2.931890E+2
 15-07-17,05:18:36,2.931970E+2
 15-07-17,05:19:36,2.931880E+2
 15-07-17,05:20:37,2.932040E+2
 15-07-17,05:21:37,2.931890E+2
 15-07-17,05:22:37,2.931950E+2
 15-07-17,05:23:37,2.931950E+2
 15-07-17,05:24:37,2.932070E+2
 15-07-17,05:25:37,2.932220E+2
 15-07-17,05:26:37,2.932510E+2
 15-07-17,05:27:38,2.932500E+2
 15-07-17,05:28:38,2.932310E+2
 15-07-17,05:29:38,2.932560E+2
 15-07-17,05:30:38,2.932540E+2
 15-07-17,05:31:38,2.932580E+2
 15-07-17,05:32:38,2.932440E+2
 15-07-17,05:33:39,2.932670E+2
 15-07-17,05:34:39,2.932750E+2
 15-07-17,05:35:39,2.932990E+2
 15-07-17,05:36:39,2.932970E+2
 15-07-17,05:37:39,2.932820E+2
 15-07-17,05:38:39,2.933260E+2
 15-07-17,05:39:40,2.933340E+2
 15-07-17,05:40:40,2.933240E+2
 15-07-17,05:41:40,2.932990E+2
 15-07-17,05:42:40,2.933000E+2
 15-07-17,05:43:40,2.933190E+2
 15-07-17,05:44:40,2.932980E+2
 15-07-17,05:45:40,2.933330E+2
 15-07-17,05:46:40,2.933530E+2
 15-07-17,05:47:41,2.933610E+2
 15-07-17,05:48:41,2.933810E+2
 15-07-17,05:49:41,2.933890E+2
 15-07-17,05:50:41,2.933670E+2
 15-07-17,05:51:41,2.933890E+2
 15-07-17,05:52:41,2.933750E+2
 15-07-17,05:53:41,2.933960E+2
 15-07-17,05:54:42,2.933870E+2
 15-07-17,05:55:42,2.934070E+2
 15-07-17,05:56:42,2.934160E+2
 15-07-17,05:57:42,2.934060E+2
 15-07-17,05:58:42,2.934110E+2
 15-07-17,05:59:42,2.934510E+2
 15-07-17,06:00:42,2.934560E+2
 15-07-17,06:01:42,2.934310E+2
 15-07-17,06:02:43,2.934580E+2
 15-07-17,06:03:43,2.934100E+2
 15-07-17,06:04:43,2.934800E+2
 15-07-17,06:05:43,2.934480E+2
 15-07-17,06:06:43,2.934790E+2
 15-07-17,06:07:43,2.934330E+2
 15-07-17,06:08:43,2.934700E+2
 15-07-17,06:09:44,2.934700E+2
 15-07-17,06:10:44,2.934760E+2
 15-07-17,06:11:44,2.934800E+2
 15-07-17,06:12:44,2.934710E+2
 15-07-17,06:13:44,2.934820E+2
 15-07-17,06:14:44,2.935470E+2
 15-07-17,06:15:44,2.935340E+2
 15-07-17,06:16:45,2.935140E+2
 15-07-17,06:17:45,2.935190E+2
 15-07-17,06:18:45,2.935260E+2
 15-07-17,06:19:45,2.935490E+2
 15-07-17,06:20:45,2.935380E+2
 15-07-17,06:21:45,2.935310E+2
 15-07-17,06:22:45,2.935550E+2
 15-07-17,06:23:46,2.935310E+2
 15-07-17,06:24:46,2.935860E+2
 15-07-17,06:25:46,2.935740E+2
 15-07-17,06:26:46,2.935820E+2
 15-07-17,06:27:46,2.935500E+2
 15-07-17,06:28:46,2.935420E+2
 15-07-17,06:29:46,2.935960E+2
 15-07-17,06:30:47,2.936160E+2
 15-07-17,06:31:47,2.936180E+2
 15-07-17,06:32:47,2.936000E+2
 15-07-17,06:33:47,2.936160E+2
 15-07-17,06:34:47,2.936410E+2
 15-07-17,06:35:47,2.936190E+2
 15-07-17,06:36:47,2.936010E+2
 15-07-17,06:37:48,2.936320E+2
 15-07-17,06:38:48,2.936080E+2
 15-07-17,06:39:48,2.936440E+2
 15-07-17,06:40:48,2.936560E+2
 15-07-17,06:41:48,2.936600E+2
 15-07-17,06:42:48,2.936680E+2
 15-07-17,06:43:48,2.936720E+2
 15-07-17,06:44:49,2.937040E+2
 15-07-17,06:45:49,2.936500E+2
 15-07-17,06:46:49,2.936940E+2
 15-07-17,06:47:49,2.936570E+2
 15-07-17,06:48:49,2.937060E+2
 15-07-17,06:49:49,2.936640E+2
 15-07-17,06:50:49,2.937050E+2
 15-07-17,06:51:49,2.936640E+2
 15-07-17,06:52:50,2.936810E+2
 15-07-17,06:53:50,2.937220E+2
 15-07-17,06:54:50,2.936580E+2
 15-07-17,06:55:50,2.937150E+2
 15-07-17,06:56:50,2.936940E+2
 15-07-17,06:57:50,2.937130E+2
 15-07-17,06:58:50,2.937390E+2
 15-07-17,06:59:50,2.937160E+2
 15-07-17,07:00:51,2.937300E+2
 15-07-17,07:01:51,2.937430E+2
 15-07-17,07:02:51,2.937540E+2
 15-07-17,07:03:51,2.937490E+2
 15-07-17,07:04:51,2.937460E+2
 15-07-17,07:05:51,2.937600E+2
 15-07-17,07:06:52,2.937710E+2
 15-07-17,07:07:52,2.937750E+2
 15-07-17,07:08:52,2.937620E+2
 15-07-17,07:09:52,2.937670E+2
 15-07-17,07:10:52,2.937720E+2
 15-07-17,07:11:52,2.937860E+2
 15-07-17,07:12:53,2.937900E+2
 15-07-17,07:13:53,2.937900E+2
 15-07-17,07:14:53,2.938150E+2
 15-07-17,07:15:53,2.938140E+2
 15-07-17,07:16:53,2.938170E+2
 15-07-17,07:17:53,2.938430E+2
 15-07-17,07:18:53,2.938100E+2
 15-07-17,07:19:54,2.938270E+2
 15-07-17,07:20:54,2.938210E+2
 15-07-17,07:21:54,2.938620E+2
 15-07-17,07:22:54,2.938540E+2
 15-07-17,07:23:54,2.938560E+2
 15-07-17,07:24:55,2.938220E+2
 15-07-17,07:25:55,2.938510E+2
 15-07-17,07:26:55,2.938320E+2
 15-07-17,07:27:55,2.938270E+2
 15-07-17,07:28:55,2.938470E+2
 15-07-17,07:29:55,2.938620E+2
 15-07-17,07:30:56,2.938640E+2
 15-07-17,07:31:56,2.939160E+2
 15-07-17,07:32:56,2.939090E+2
 15-07-17,07:33:56,2.938810E+2
 15-07-17,07:34:56,2.938770E+2
 15-07-17,07:35:56,2.938950E+2
 15-07-17,07:36:56,2.939000E+2
 15-07-17,07:37:57,2.938950E+2
 15-07-17,07:38:57,2.939050E+2
 15-07-17,07:39:57,2.939290E+2
 15-07-17,07:40:57,2.939380E+2
 15-07-17,07:41:57,2.939180E+2
 15-07-17,07:42:57,2.939280E+2
 15-07-17,07:43:57,2.939520E+2
 15-07-17,07:44:58,2.939430E+2
 15-07-17,07:45:58,2.939070E+2
 15-07-17,07:46:58,2.939650E+2
 15-07-17,07:47:58,2.939640E+2
 15-07-17,07:48:58,2.939840E+2
 15-07-17,07:49:58,2.939200E+2
 15-07-17,07:50:58,2.939030E+2
 15-07-17,07:51:59,2.939710E+2
 15-07-17,07:52:59,2.939460E+2
 15-07-17,07:53:59,2.939690E+2
 15-07-17,07:54:59,2.939890E+2
 15-07-17,07:55:59,2.939750E+2
 15-07-17,07:56:59,2.939670E+2
 15-07-17,07:57:59,2.940010E+2
 15-07-17,07:59:00,2.940110E+2
 15-07-17,08:00:00,2.939880E+2
 15-07-17,08:01:00,2.940070E+2
 15-07-17,08:02:00,2.939820E+2
 15-07-17,08:03:00,2.940200E+2
 15-07-17,08:04:00,2.940330E+2
 15-07-17,08:05:00,2.939970E+2
 15-07-17,08:06:01,2.940350E+2
 15-07-17,08:07:01,2.940240E+2
 15-07-17,08:08:01,2.940030E+2
 15-07-17,08:09:01,2.940450E+2
 15-07-17,08:10:01,2.940290E+2
 15-07-17,08:11:01,2.940290E+2
 15-07-17,08:12:01,2.940610E+2
 15-07-17,08:13:02,2.940510E+2
 15-07-17,08:14:02,2.940280E+2
 15-07-17,08:15:02,2.940420E+2
 15-07-17,08:16:02,2.940680E+2
 15-07-17,08:17:02,2.940640E+2
 15-07-17,08:18:02,2.940620E+2
 15-07-17,08:19:03,2.940700E+2
 15-07-17,08:20:03,2.940480E+2
 15-07-17,08:21:03,2.940480E+2
 15-07-17,08:22:03,2.940720E+2
 15-07-17,08:23:03,2.940960E+2
 15-07-17,08:24:04,2.940530E+2
 15-07-17,08:25:04,2.940810E+2
 15-07-17,08:26:04,2.940850E+2
 15-07-17,08:27:04,2.941250E+2
 15-07-17,08:28:04,2.941100E+2
 15-07-17,08:29:04,2.941160E+2
 15-07-17,08:30:04,2.941490E+2
 15-07-17,08:31:04,2.941310E+2
 15-07-17,08:32:05,2.941390E+2
 15-07-17,08:33:05,2.941420E+2
 15-07-17,08:34:05,2.941110E+2
 15-07-17,08:35:05,2.941670E+2
 15-07-17,08:36:05,2.941530E+2
 15-07-17,08:37:05,2.941610E+2
 15-07-17,08:38:05,2.941350E+2
 15-07-17,08:39:06,2.941760E+2
 15-07-17,08:40:06,2.941860E+2
 15-07-17,08:41:06,2.941700E+2
 15-07-17,08:42:06,2.941440E+2
 15-07-17,08:43:06,2.941740E+2
 15-07-17,08:44:06,2.941760E+2
 15-07-17,08:45:06,2.941770E+2
 15-07-17,08:46:07,2.941710E+2
 15-07-17,08:47:07,2.941750E+2
 15-07-17,08:48:07,2.941870E+2
 15-07-17,08:49:07,2.941870E+2
 15-07-17,08:50:07,2.941770E+2
 15-07-17,08:51:07,2.942160E+2
 15-07-17,08:52:07,2.942270E+2
 15-07-17,08:53:07,2.942340E+2
 15-07-17,08:54:08,2.941650E+2
 15-07-17,08:55:08,2.942070E+2
 15-07-17,08:56:08,2.942260E+2
 15-07-17,08:57:08,2.942660E+2
 15-07-17,08:58:08,2.942020E+2
 15-07-17,08:59:08,2.942270E+2
 15-07-17,09:00:08,2.941920E+2
 15-07-17,09:01:09,2.942510E+2
 15-07-17,09:02:09,2.942310E+2
 15-07-17,09:03:09,2.942250E+2
 15-07-17,09:04:09,2.942150E+2
 15-07-17,09:05:09,2.942190E+2
 15-07-17,09:06:09,2.942430E+2
 15-07-17,09:07:10,2.942980E+2
 15-07-17,09:08:10,2.942280E+2
 15-07-17,09:09:10,2.942650E+2
 15-07-17,09:10:10,2.942740E+2
 15-07-17,09:11:10,2.943080E+2
 15-07-17,09:12:11,2.942520E+2
 15-07-17,09:13:11,2.942560E+2
 15-07-17,09:14:11,2.942770E+2
 15-07-17,09:15:11,2.942520E+2
 15-07-17,09:16:11,2.943030E+2
 15-07-17,09:17:11,2.943060E+2
 15-07-17,09:18:11,2.943000E+2
 15-07-17,09:19:12,2.943160E+2
 15-07-17,09:20:12,2.942960E+2
 15-07-17,09:21:12,2.942990E+2
 15-07-17,09:22:12,2.942940E+2
 15-07-17,09:23:12,2.942830E+2
 15-07-17,09:24:12,2.943230E+2
 15-07-17,09:25:12,2.942920E+2
 15-07-17,09:26:13,2.943300E+2
 15-07-17,09:27:13,2.943090E+2
 15-07-17,09:28:13,2.943410E+2
 15-07-17,09:29:13,2.943250E+2
 15-07-17,09:30:13,2.942970E+2
 15-07-17,09:31:13,2.943360E+2
 15-07-17,09:32:13,2.943550E+2
 15-07-17,09:33:14,2.943550E+2
 15-07-17,09:34:14,2.943300E+2
 15-07-17,09:35:14,2.943100E+2
 15-07-17,09:36:14,2.943720E+2
 15-07-17,09:37:14,2.943610E+2
 15-07-17,09:38:14,2.943280E+2
 15-07-17,09:39:14,2.943390E+2
 15-07-17,09:40:15,2.943420E+2
 15-07-17,09:41:15,2.943760E+2
 15-07-17,09:42:15,2.943570E+2
 15-07-17,09:43:15,2.943590E+2
 15-07-17,09:44:15,2.943630E+2
 15-07-17,09:45:16,2.943800E+2
 15-07-17,09:46:16,2.943710E+2
 15-07-17,09:47:16,2.943710E+2
 15-07-17,09:48:16,2.943830E+2
 15-07-17,09:49:16,2.943890E+2
 15-07-17,09:50:16,2.944170E+2
 15-07-17,09:51:17,2.943900E+2
 15-07-17,09:52:17,2.944010E+2
 15-07-17,09:53:17,2.944330E+2
 15-07-17,09:54:17,2.944080E+2
 15-07-17,09:55:17,2.944200E+2
 15-07-17,09:56:17,2.944020E+2
 15-07-17,09:57:18,2.944270E+2
 15-07-17,09:58:18,2.943870E+2
 15-07-17,09:59:18,2.944460E+2
 15-07-17,10:00:18,2.944050E+2
 15-07-17,10:01:18,2.944220E+2
 15-07-17,10:02:18,2.944420E+2
 15-07-17,10:03:18,2.944030E+2
 15-07-17,10:04:19,2.944810E+2
 15-07-17,10:05:19,2.944400E+2
 15-07-17,10:06:19,2.944650E+2
 15-07-17,10:07:19,2.944720E+2
 15-07-17,10:08:19,2.944560E+2
 15-07-17,10:09:19,2.944540E+2
 15-07-17,10:10:19,2.944670E+2
 15-07-17,10:11:20,2.944440E+2
 15-07-17,10:12:20,2.944470E+2
 15-07-17,10:13:20,2.944500E+2
 15-07-17,10:14:20,2.944690E+2
 15-07-17,10:15:20,2.945100E+2
 15-07-17,10:16:20,2.944470E+2
 15-07-17,10:17:20,2.944970E+2
 15-07-17,10:18:21,2.944930E+2
 15-07-17,10:19:21,2.945120E+2
 15-07-17,10:20:21,2.945070E+2
 15-07-17,10:21:21,2.945020E+2
 15-07-17,10:22:21,2.944960E+2
 15-07-17,10:23:21,2.944740E+2
 15-07-17,10:24:22,2.944690E+2
 15-07-17,10:25:22,2.945040E+2
 15-07-17,10:26:22,2.944560E+2
 15-07-17,10:27:22,2.944810E+2
 15-07-17,10:28:22,2.945040E+2
 15-07-17,10:29:22,2.945100E+2
 15-07-17,10:30:23,2.945210E+2
 15-07-17,10:31:23,2.945400E+2
 15-07-17,10:32:23,2.945090E+2
 15-07-17,10:33:23,2.944840E+2
 15-07-17,10:34:23,2.945170E+2
 15-07-17,10:35:23,2.945250E+2
 15-07-17,10:36:24,2.945270E+2
 15-07-17,10:37:24,2.945560E+2
 15-07-17,10:38:24,2.945770E+2
 15-07-17,10:39:24,2.945280E+2
 15-07-17,10:40:24,2.945360E+2
 15-07-17,10:41:24,2.945250E+2
 15-07-17,10:42:24,2.945510E+2
 15-07-17,10:43:25,2.945320E+2
 15-07-17,10:44:25,2.945380E+2
 15-07-17,10:45:25,2.945720E+2
 15-07-17,10:46:25,2.945750E+2
 15-07-17,10:47:25,2.945670E+2
 15-07-17,10:48:25,2.945300E+2
 15-07-17,10:49:25,2.945500E+2
 15-07-17,10:50:25,2.945490E+2
 15-07-17,10:51:26,2.945820E+2
 15-07-17,10:52:26,2.945970E+2
 15-07-17,10:53:26,2.945740E+2
 15-07-17,10:54:26,2.945940E+2
 15-07-17,10:55:26,2.945850E+2
 15-07-17,10:56:26,2.945990E+2
 15-07-17,10:57:26,2.946330E+2
 15-07-17,10:58:27,2.945550E+2
 15-07-17,10:59:27,2.945740E+2
 15-07-17,11:00:27,2.945990E+2
 15-07-17,11:01:27,2.945790E+2
 15-07-17,11:02:27,2.946160E+2
 15-07-17,11:03:27,2.945860E+2
 15-07-17,11:04:27,2.946000E+2
 15-07-17,11:05:27,2.945830E+2
 15-07-17,11:06:28,2.946200E+2
 15-07-17,11:07:28,2.946000E+2
