 12-07-17,10:35:15,1.834010E+1
 12-07-17,10:36:15,1.850310E+1
 12-07-17,10:37:15,1.861540E+1
 12-07-17,10:38:15,1.876770E+1
 12-07-17,10:39:15,1.899760E+1
 12-07-17,10:40:16,1.915190E+1
 12-07-17,10:41:16,1.913080E+1
 12-07-17,10:42:16,1.934140E+1
 12-07-17,10:43:16,1.956400E+1
 12-07-17,10:44:16,1.960400E+1
 12-07-17,10:45:16,1.982180E+1
 12-07-17,10:46:17,1.997830E+1
 12-07-17,10:47:17,2.009710E+1
 12-07-17,10:48:17,2.027970E+1
 12-07-17,10:49:17,2.047350E+1
 12-07-17,10:50:18,2.064880E+1
 12-07-17,10:51:17,2.071330E+1
 12-07-17,10:52:18,2.082290E+1
 12-07-17,10:53:18,2.106730E+1
 12-07-17,10:54:18,2.116290E+1
 12-07-17,10:55:19,2.136150E+1
 12-07-17,10:56:19,2.146940E+1
 12-07-17,10:57:19,2.162570E+1
 12-07-17,10:58:19,2.169490E+1
 12-07-17,10:59:19,2.175270E+1
 12-07-17,11:00:19,2.181050E+1
 12-07-17,11:01:19,2.184700E+1
 12-07-17,11:02:19,2.184720E+1
 12-07-17,11:03:19,2.185940E+1
 12-07-17,11:04:20,2.197070E+1
 12-07-17,11:05:20,2.203430E+1
 12-07-17,11:06:20,2.196900E+1
 12-07-17,11:07:20,2.202650E+1
 12-07-17,11:08:20,2.202660E+1
 12-07-17,11:09:21,2.195600E+1
 12-07-17,11:10:21,2.170640E+1
 12-07-17,11:11:21,2.102960E+1
 12-07-17,11:12:21,2.052970E+1
 12-07-17,11:13:21,1.917170E+1
 12-07-17,11:14:21,1.743110E+1
 12-07-17,11:15:22,1.642080E+1
 12-07-17,11:16:22,1.415900E+1
 12-07-17,11:17:22,1.164350E+1
 12-07-17,11:18:22,1.047200E+1
 12-07-17,11:19:22,8.468890E+0
 12-07-17,11:20:22,7.064400E+0
 12-07-17,11:21:22,6.568980E+0
 12-07-17,11:22:23,5.874310E+0
 12-07-17,11:23:23,5.365590E+0
 12-07-17,11:24:23,5.132120E+0
 12-07-17,11:25:23,4.789570E+0
 12-07-17,11:26:23,4.556170E+0
 12-07-17,11:27:23,4.472850E+0
 12-07-17,11:28:24,5.019090E+0
 12-07-17,11:29:24,5.524930E+0
 12-07-17,11:30:24,5.124460E+0
 12-07-17,11:31:24,3.944340E+0
 12-07-17,11:32:24,3.474730E+0
 12-07-17,11:33:24,3.348890E+0
 12-07-17,11:34:25,3.055460E+0
 12-07-17,11:35:25,2.531710E+0
 12-07-17,11:36:25,1.904320E+0
 12-07-17,11:37:25,1.449670E+0
 12-07-17,11:38:25,1.393810E+0
 12-07-17,11:39:25,1.382730E+0
 12-07-17,11:40:25,1.322380E+0
 12-07-17,11:41:25,1.304520E+0
 12-07-17,11:42:25,1.326260E+0
 12-07-17,11:43:26,1.329650E+0
 12-07-17,11:44:26,1.319010E+0
 12-07-17,11:45:26,1.271660E+0
 12-07-17,11:46:26,1.257300E+0
 12-07-17,11:47:26,1.244100E+0
 12-07-17,11:48:27,1.253710E+0
 12-07-17,11:49:27,1.235070E+0
 12-07-17,11:50:27,1.214370E+0
 12-07-17,11:51:27,1.226850E+0
 12-07-17,11:52:27,1.224590E+0
 12-07-17,11:53:27,1.228320E+0
 12-07-17,11:54:28,1.191900E+0
 12-07-17,11:55:28,1.176860E+0
 12-07-17,11:56:28,1.194130E+0
 12-07-17,11:57:28,1.232230E+0
 12-07-17,11:58:28,1.230390E+0
 12-07-17,11:59:28,1.220380E+0
 12-07-17,12:00:28,1.246960E+0
 12-07-17,12:01:29,1.289450E+0
 12-07-17,12:02:29,1.272580E+0
 12-07-17,12:03:29,1.310360E+0
 12-07-17,12:04:29,1.364990E+0
 12-07-17,12:05:29,1.407820E+0
 12-07-17,12:06:29,1.377990E+0
 12-07-17,12:07:30,1.315080E+0
 12-07-17,12:08:30,1.315850E+0
 12-07-17,12:09:30,1.326130E+0
 12-07-17,12:10:30,1.307490E+0
 12-07-17,12:11:30,1.312530E+0
 12-07-17,12:12:30,1.246810E+0
 12-07-17,12:13:30,1.218570E+0
 12-07-17,12:14:30,1.205150E+0
 12-07-17,12:15:30,1.185090E+0
 12-07-17,12:16:31,1.205020E+0
 12-07-17,12:17:31,1.189230E+0
 12-07-17,12:18:31,1.162180E+0
 12-07-17,12:19:31,1.135230E+0
 12-07-17,12:20:31,1.126120E+0
 12-07-17,12:21:31,1.113770E+0
 12-07-17,12:22:32,1.103510E+0
 12-07-17,12:23:32,1.088130E+0
 12-07-17,12:24:32,1.081970E+0
 12-07-17,12:25:32,1.066970E+0
 12-07-17,12:26:32,1.054430E+0
 12-07-17,12:27:32,9.980600E-1
 12-07-17,12:28:32,9.774300E-1
 12-07-17,12:29:32,9.516300E-1
 12-07-17,12:30:33,9.094000E-1
 12-07-17,12:31:33,8.911440E-1
 12-07-17,12:32:33,8.736990E-1
 12-07-17,12:33:33,8.807070E-1
 12-07-17,12:34:33,8.478520E-1
 12-07-17,12:35:33,7.843260E-1
 12-07-17,12:36:34,7.848480E-1
 12-07-17,12:37:34,7.275900E-1
 12-07-17,12:38:34,6.637860E-1
 12-07-17,12:39:34,5.858070E-1
 12-07-17,12:40:35,5.509240E-1
 12-07-17,12:41:35,5.011640E-1
 12-07-17,12:42:35,4.219310E-1
 12-07-17,12:43:35,3.895990E-1
 12-07-17,12:44:35,3.318330E-1
 12-07-17,12:45:35,3.078670E-1
 12-07-17,12:46:35,2.675590E-1
 12-07-17,12:47:36,2.497460E-1
 12-07-17,12:48:36,2.318760E-1
 12-07-17,12:49:36,1.972100E-1
 12-07-17,12:50:36,1.803890E-1
 12-07-17,12:51:37,1.476740E-1
 12-07-17,12:52:37,1.322160E-1
 12-07-17,12:53:37,1.041970E-1
 12-07-17,12:54:37,9.181280E-2
 12-07-17,12:55:37,8.069980E-2
 12-07-17,12:56:37,6.242220E-2
 12-07-17,12:57:38,5.511810E-2
 12-07-17,12:58:38,4.345600E-2
 12-07-17,12:59:38,3.886040E-2
 12-07-17,13:00:38,3.138600E-2
 12-07-17,13:01:38,2.853190E-2
 12-07-17,13:02:38,2.615220E-2
 12-07-17,13:03:38,2.233640E-2
 12-07-17,13:04:39,2.078290E-2
 12-07-17,13:05:39,1.825690E-2
 12-07-17,13:06:39,1.727170E-2
 12-07-17,13:07:39,1.567260E-2
 12-07-17,13:08:39,1.499230E-2
 12-07-17,13:09:39,1.439610E-2
 12-07-17,13:10:39,1.341170E-2
 12-07-17,13:11:40,1.299780E-2
 12-07-17,13:12:40,1.230020E-2
 12-07-17,13:13:40,1.198490E-2
 12-07-17,13:14:40,1.145480E-2
 12-07-17,13:15:40,1.122220E-2
 12-07-17,13:16:40,1.100960E-2
 12-07-17,13:17:41,1.063030E-2
 12-07-17,13:18:41,1.046970E-2
 12-07-17,13:19:41,1.016930E-2
 12-07-17,13:20:41,1.000380E-2
 12-07-17,13:21:41,9.781400E-3
 12-07-17,13:22:41,9.671100E-3
 12-07-17,13:23:41,9.561300E-3
 12-07-17,13:24:41,9.412500E-3
 12-07-17,13:25:41,9.361400E-3
 12-07-17,13:26:41,9.201100E-3
 12-07-17,13:27:42,9.110300E-3
 12-07-17,13:28:42,8.968600E-3
 12-07-17,13:29:42,8.891100E-3
 12-07-17,13:30:42,8.832300E-3
 12-07-17,13:31:42,8.707100E-3
 12-07-17,13:32:42,8.650900E-3
 12-07-17,13:33:42,8.543900E-3
 12-07-17,13:34:43,8.485300E-3
 12-07-17,13:35:43,8.427100E-3
 12-07-17,13:36:43,8.590500E-3
 12-07-17,13:37:43,8.499700E-3
 12-07-17,13:38:43,8.423100E-3
 12-07-17,13:39:43,8.328600E-3
 12-07-17,13:40:43,8.302500E-3
 12-07-17,13:41:43,8.208500E-3
 12-07-17,13:42:44,8.156800E-3
 12-07-17,13:43:44,8.068600E-3
 12-07-17,13:44:44,8.040600E-3
 12-07-17,13:45:44,8.011600E-3
 12-07-17,13:46:44,7.963400E-3
 12-07-17,13:47:44,7.917600E-3
 12-07-17,13:48:44,7.876200E-3
 12-07-17,13:49:44,7.855000E-3
 12-07-17,13:50:44,7.795700E-3
 12-07-17,13:51:44,7.783600E-3
 12-07-17,13:52:45,7.750000E-3
 12-07-17,13:53:45,7.714000E-3
 12-07-17,13:54:45,7.685900E-3
 12-07-17,13:55:45,7.652100E-3
 12-07-17,13:56:45,7.620600E-3
 12-07-17,13:57:45,7.641500E-3
 12-07-17,13:58:45,7.617000E-3
 12-07-17,13:59:46,7.592500E-3
 12-07-17,14:00:46,7.563800E-3
 12-07-17,14:01:46,7.544100E-3
 12-07-17,14:02:46,7.662800E-3
 12-07-17,14:03:46,9.211900E-3
 12-07-17,14:04:46,1.044910E-2
 12-07-17,14:05:47,1.186570E-2
 12-07-17,14:06:47,1.481870E-2
 12-07-17,14:07:47,1.605520E-2
 12-07-17,14:08:47,1.776490E-2
 12-07-17,14:09:47,1.828890E-2
 12-07-17,14:10:47,1.885020E-2
 12-07-17,14:11:47,1.900240E-2
 12-07-17,14:12:47,1.911820E-2
 12-07-17,14:13:48,1.926810E-2
 12-07-17,14:14:48,1.932250E-2
 12-07-17,14:15:48,1.933730E-2
 12-07-17,14:16:48,1.938840E-2
 12-07-17,14:17:48,1.940370E-2
 12-07-17,14:18:48,1.941080E-2
 12-07-17,14:19:48,1.942560E-2
 12-07-17,14:20:49,1.944620E-2
 12-07-17,14:21:49,1.944410E-2
 12-07-17,14:22:49,1.945130E-2
 12-07-17,14:23:49,1.944790E-2
 12-07-17,14:24:49,1.947410E-2
 12-07-17,14:25:49,1.946130E-2
 12-07-17,14:26:49,1.947980E-2
 12-07-17,14:27:50,1.948940E-2
 12-07-17,14:28:50,1.950110E-2
 12-07-17,14:29:50,1.950330E-2
 12-07-17,14:30:50,1.947560E-2
 12-07-17,14:31:50,1.950040E-2
 12-07-17,14:32:50,1.948980E-2
 12-07-17,14:33:50,1.947940E-2
 12-07-17,14:34:51,1.948560E-2
 12-07-17,14:35:51,1.949620E-2
 12-07-17,14:36:51,1.949670E-2
 12-07-17,14:37:51,1.949010E-2
 12-07-17,14:38:51,1.951340E-2
 12-07-17,14:39:51,1.950810E-2
 12-07-17,14:40:52,1.950960E-2
 12-07-17,14:41:52,7.547540E-2
 12-07-17,14:42:52,7.940090E-2
 12-07-17,14:43:52,8.995090E-2
 12-07-17,14:44:52,9.288860E-2
 12-07-17,14:45:52,9.458470E-2
 12-07-17,14:46:53,9.710640E-2
 12-07-17,14:47:53,9.784620E-2
 12-07-17,14:48:53,9.820640E-2
 12-07-17,14:49:53,9.786100E-2
 12-07-17,14:50:53,9.698780E-2
 12-07-17,14:51:54,9.670160E-2
 12-07-17,14:52:54,9.644750E-2
 12-07-17,14:53:54,9.620860E-2
 12-07-17,14:54:54,9.596960E-2
 12-07-17,14:55:54,9.596400E-2
 12-07-17,14:56:54,9.588110E-2
 12-07-17,14:57:55,9.769220E-2
 12-07-17,14:58:55,9.822460E-2
 12-07-17,14:59:55,9.884700E-2
 12-07-17,15:00:55,9.907540E-2
 12-07-17,15:01:55,9.916250E-2
 12-07-17,15:02:55,9.929830E-2
 12-07-17,15:03:55,9.932510E-2
 12-07-17,15:04:56,9.931500E-2
 12-07-17,15:05:56,9.941820E-2
 12-07-17,15:06:56,9.936560E-2
 12-07-17,15:07:56,9.933730E-2
 12-07-17,15:08:56,9.929750E-2
 12-07-17,15:09:56,1.000320E-1
 12-07-17,15:10:56,1.003640E-1
 12-07-17,15:11:57,1.005070E-1
 12-07-17,15:12:57,1.006710E-1
 12-07-17,15:13:57,1.009890E-1
 12-07-17,15:14:57,1.010580E-1
 12-07-17,15:15:57,1.010110E-1
 12-07-17,15:16:57,1.010790E-1
 12-07-17,15:17:57,1.010860E-1
 12-07-17,15:18:58,1.011430E-1
 12-07-17,15:19:58,1.011180E-1
 12-07-17,15:20:58,1.010120E-1
 12-07-17,15:21:58,1.010870E-1
 12-07-17,15:22:58,1.009880E-1
 12-07-17,15:23:58,1.010470E-1
 12-07-17,15:24:58,1.010800E-1
 12-07-17,15:25:58,1.011060E-1
 12-07-17,15:26:59,1.011400E-1
 12-07-17,15:27:59,1.019170E-1
 12-07-17,15:28:59,1.025470E-1
 12-07-17,15:29:59,1.028850E-1
 12-07-17,15:30:59,1.033980E-1
 12-07-17,15:31:59,1.036510E-1
 12-07-17,15:32:59,1.040720E-1
 12-07-17,15:33:59,1.041100E-1
 12-07-17,15:35:00,1.042350E-1
 12-07-17,15:36:00,1.042140E-1
 12-07-17,15:37:00,1.042670E-1
 12-07-17,15:38:00,1.043550E-1
 12-07-17,15:39:00,1.042790E-1
 12-07-17,15:40:01,1.043910E-1
 12-07-17,15:41:01,1.044000E-1
 12-07-17,15:42:01,1.043020E-1
 12-07-17,15:43:01,7.910980E-2
 12-07-17,15:44:01,7.097870E-2
 12-07-17,15:45:01,6.235340E-2
 12-07-17,15:46:01,4.766550E-2
 12-07-17,15:47:02,4.201480E-2
 12-07-17,15:48:02,3.242890E-2
 12-07-17,15:49:02,2.886630E-2
 12-07-17,15:50:02,2.343460E-2
 12-07-17,15:51:02,2.140810E-2
 12-07-17,15:52:03,1.972410E-2
 12-07-17,15:53:03,1.704920E-2
 12-07-17,15:54:03,1.607500E-2
 12-07-17,15:55:03,1.455770E-2
 12-07-17,15:56:03,1.394690E-2
 12-07-17,15:57:03,1.296780E-2
 12-07-17,15:58:04,1.256230E-2
 12-07-17,15:59:04,1.220270E-2
 12-07-17,16:00:04,1.158400E-2
 12-07-17,16:01:04,1.131500E-2
 12-07-17,16:02:04,1.083960E-2
 12-07-17,16:03:04,1.064790E-2
 12-07-17,16:04:04,1.029270E-2
 12-07-17,16:05:04,1.015700E-2
 12-07-17,16:06:04,9.992200E-3
 12-07-17,16:07:04,9.748400E-3
 12-07-17,16:08:04,9.619600E-3
 12-07-17,16:09:05,9.429500E-3
 12-07-17,16:10:05,9.313200E-3
 12-07-17,16:11:05,9.118400E-3
 12-07-17,16:12:05,9.036500E-3
 12-07-17,16:13:05,8.933500E-3
 12-07-17,16:14:05,8.781300E-3
 12-07-17,16:15:05,8.711000E-3
 12-07-17,16:16:06,8.568100E-3
 12-07-17,16:17:06,8.508400E-3
 12-07-17,16:18:06,8.394600E-3
 12-07-17,16:19:06,8.324100E-3
 12-07-17,16:20:06,8.274400E-3
 12-07-17,16:21:06,8.180400E-3
 12-07-17,16:22:06,8.139100E-3
 12-07-17,16:23:07,8.036400E-3
 12-07-17,16:24:07,7.996900E-3
 12-07-17,16:25:07,7.912900E-3
 12-07-17,16:26:07,7.873400E-3
 12-07-17,16:27:07,7.838300E-3
 12-07-17,16:28:07,7.762500E-3
 12-07-17,16:29:08,7.737600E-3
 12-07-17,16:30:08,7.669600E-3
 12-07-17,16:31:08,7.647900E-3
 12-07-17,16:32:08,7.576200E-3
 12-07-17,16:33:08,7.564300E-3
 12-07-17,16:34:08,7.533600E-3
 12-07-17,16:35:08,7.491500E-3
 12-07-17,16:36:09,7.463400E-3
 12-07-17,16:37:09,7.414000E-3
 12-07-17,16:38:09,7.395500E-3
 12-07-17,16:39:09,7.345700E-3
 12-07-17,16:40:09,7.335500E-3
 12-07-17,16:41:10,7.296300E-3
 12-07-17,16:42:10,7.278200E-3
 12-07-17,16:43:10,7.257400E-3
 12-07-17,16:44:10,7.233200E-3
 12-07-17,16:45:10,7.234300E-3
 12-07-17,16:46:10,7.196000E-3
 12-07-17,16:47:10,7.181500E-3
 12-07-17,16:48:10,7.157900E-3
 12-07-17,16:49:11,7.145500E-3
 12-07-17,16:50:11,7.139600E-3
 12-07-17,16:51:11,7.110400E-3
 12-07-17,16:52:11,7.103600E-3
 12-07-17,16:53:11,7.071200E-3
 12-07-17,16:54:11,7.075400E-3
 12-07-17,16:55:12,7.044600E-3
 12-07-17,16:56:12,7.034000E-3
 12-07-17,16:57:12,7.052900E-3
 12-07-17,16:58:12,7.037100E-3
 12-07-17,16:59:12,7.026400E-3
 12-07-17,17:00:13,7.010200E-3
 12-07-17,17:01:13,0.000000E+0
 12-07-17,17:02:13,0.000000E+0
 12-07-17,17:03:13,0.000000E+0
 12-07-17,17:04:13,0.000000E+0
 12-07-17,17:05:13,0.000000E+0
 12-07-17,17:06:13,0.000000E+0
 12-07-17,17:07:14,0.000000E+0
 12-07-17,17:08:14,0.000000E+0
 12-07-17,17:09:14,0.000000E+0
 12-07-17,17:10:14,0.000000E+0
 12-07-17,17:11:14,0.000000E+0
 12-07-17,17:12:14,0.000000E+0
 12-07-17,17:13:14,0.000000E+0
 12-07-17,17:14:15,0.000000E+0
 12-07-17,17:15:15,0.000000E+0
