 12-07-17,13:01:38,5.521960E+3
 12-07-17,13:02:38,5.726660E+3
 12-07-17,13:03:38,6.120370E+3
 12-07-17,13:04:39,6.302760E+3
 12-07-17,13:05:39,6.659300E+3
 12-07-17,13:06:39,6.814600E+3
 12-07-17,13:07:39,6.958200E+3
 12-07-17,13:08:39,7.220600E+3
 12-07-17,13:09:39,7.331800E+3
 12-07-17,13:10:39,7.540300E+3
 12-07-17,13:11:40,7.633500E+3
 12-07-17,13:12:40,7.800700E+3
 12-07-17,13:13:40,7.873700E+3
 12-07-17,13:14:40,7.945600E+3
 12-07-17,13:15:40,8.068100E+3
 12-07-17,13:16:40,8.125900E+3
 12-07-17,13:17:41,8.234600E+3
 12-07-17,13:18:41,8.281500E+3
 12-07-17,13:19:41,8.368200E+3
 12-07-17,13:20:41,8.412300E+3
 12-07-17,13:21:41,8.449800E+3
 12-07-17,13:22:41,8.519700E+3
 12-07-17,13:23:41,8.549800E+3
 12-07-17,13:24:41,8.612800E+3
 12-07-17,13:25:41,8.641300E+3
 12-07-17,13:26:41,8.698800E+3
 12-07-17,13:27:42,8.720700E+3
 12-07-17,13:28:42,8.745400E+3
 12-07-17,13:29:42,8.790400E+3
 12-07-17,13:30:42,8.809800E+3
 12-07-17,13:31:42,8.846500E+3
 12-07-17,13:32:42,8.861200E+3
 12-07-17,13:33:42,8.897900E+3
 12-07-17,13:34:43,8.908600E+3
 12-07-17,13:35:43,8.929100E+3
 12-07-17,13:36:43,8.843500E+3
 12-07-17,13:37:43,8.926800E+3
 12-07-17,13:38:43,8.941300E+3
 12-07-17,13:39:43,8.983400E+3
 12-07-17,13:40:43,8.994900E+3
 12-07-17,13:41:43,9.021400E+3
 12-07-17,13:42:44,9.028300E+3
 12-07-17,13:43:44,9.043400E+3
 12-07-17,13:44:44,9.070400E+3
 12-07-17,13:45:44,9.084200E+3
 12-07-17,13:46:44,9.101000E+3
 12-07-17,13:47:44,9.112100E+3
 12-07-17,13:48:44,9.131400E+3
 12-07-17,13:49:44,9.138800E+3
 12-07-17,13:50:44,9.148600E+3
 12-07-17,13:51:44,9.165400E+3
 12-07-17,13:52:45,9.168000E+3
 12-07-17,13:53:45,9.185200E+3
 12-07-17,13:54:45,9.190800E+3
 12-07-17,13:55:45,9.207400E+3
 12-07-17,13:56:45,9.213500E+3
 12-07-17,13:57:45,9.215100E+3
 12-07-17,13:58:45,9.234400E+3
 12-07-17,13:59:46,9.239400E+3
 12-07-17,14:00:46,9.246000E+3
 12-07-17,14:01:46,9.247000E+3
 12-07-17,14:02:46,9.169100E+3
 12-07-17,14:03:46,8.889200E+3
 12-07-17,14:04:46,8.067200E+3
 12-07-17,14:05:47,7.639000E+3
 12-07-17,14:06:47,6.984800E+3
 12-07-17,14:07:47,6.783400E+3
 12-07-17,14:08:47,6.582500E+3
 12-07-17,14:09:47,6.529700E+3
 12-07-17,14:10:47,6.501800E+3
 12-07-17,14:11:47,6.464100E+3
 12-07-17,14:12:47,6.456600E+3
 12-07-17,14:13:48,6.442000E+3
 12-07-17,14:14:48,6.434300E+3
 12-07-17,14:15:48,6.427800E+3
 12-07-17,14:16:48,6.429500E+3
 12-07-17,14:17:48,6.421100E+3
 12-07-17,14:18:48,6.423600E+3
 12-07-17,14:19:48,6.420000E+3
 12-07-17,14:20:49,6.416400E+3
 12-07-17,14:21:49,6.415100E+3
 12-07-17,14:22:49,6.416400E+3
 12-07-17,14:23:49,6.415300E+3
 12-07-17,14:24:49,6.416900E+3
 12-07-17,14:25:49,6.416600E+3
 12-07-17,14:26:49,6.413600E+3
 12-07-17,14:27:50,6.413700E+3
 12-07-17,14:28:50,6.413600E+3
 12-07-17,14:29:50,6.412200E+3
 12-07-17,14:30:50,6.412000E+3
 12-07-17,14:31:50,6.417000E+3
 12-07-17,14:32:50,6.410500E+3
 12-07-17,14:33:50,6.411800E+3
 12-07-17,14:34:51,6.415100E+3
 12-07-17,14:35:51,6.409800E+3
 12-07-17,14:36:51,6.411400E+3
 12-07-17,14:37:51,6.408200E+3
 12-07-17,14:38:51,6.413200E+3
 12-07-17,14:39:51,6.407800E+3
 12-07-17,14:40:52,6.412000E+3
 12-07-17,14:41:52,3.703310E+3
 12-07-17,14:42:52,3.631210E+3
 12-07-17,14:43:52,3.536430E+3
 12-07-17,14:44:52,3.442500E+3
 12-07-17,14:45:52,3.419280E+3
 12-07-17,14:46:53,3.390950E+3
 12-07-17,14:47:53,3.382320E+3
 12-07-17,14:48:53,3.378650E+3
 12-07-17,14:49:53,3.383270E+3
 12-07-17,14:50:53,3.389890E+3
 12-07-17,14:51:54,3.396210E+3
 12-07-17,14:52:54,3.400260E+3
 12-07-17,14:53:54,3.405430E+3
 12-07-17,14:54:54,3.404800E+3
 12-07-17,14:55:54,3.408180E+3
 12-07-17,14:56:54,3.406950E+3
 12-07-17,14:57:55,3.391960E+3
 12-07-17,14:58:55,3.377850E+3
 12-07-17,14:59:55,3.374150E+3
 12-07-17,15:00:55,3.368450E+3
 12-07-17,15:01:55,3.365760E+3
 12-07-17,15:02:55,3.364370E+3
 12-07-17,15:03:55,3.363630E+3
 12-07-17,15:04:56,3.365460E+3
 12-07-17,15:05:56,3.362960E+3
 12-07-17,15:06:56,3.364140E+3
 12-07-17,15:07:56,3.364140E+3
 12-07-17,15:08:56,3.364880E+3
 12-07-17,15:09:56,3.355360E+3
 12-07-17,15:10:56,3.352050E+3
 12-07-17,15:11:57,3.350810E+3
 12-07-17,15:12:57,3.350030E+3
 12-07-17,15:13:57,3.344470E+3
 12-07-17,15:14:57,3.345050E+3
 12-07-17,15:15:57,3.344450E+3
 12-07-17,15:16:57,3.344980E+3
 12-07-17,15:17:57,3.343690E+3
 12-07-17,15:18:58,3.342940E+3
 12-07-17,15:19:58,3.343380E+3
 12-07-17,15:20:58,3.344180E+3
 12-07-17,15:21:58,3.343180E+3
 12-07-17,15:22:58,3.343450E+3
 12-07-17,15:23:58,3.343910E+3
 12-07-17,15:24:58,3.344660E+3
 12-07-17,15:25:58,3.343340E+3
 12-07-17,15:26:59,3.346040E+3
 12-07-17,15:27:59,3.345040E+3
 12-07-17,15:28:59,3.328540E+3
 12-07-17,15:29:59,3.323010E+3
 12-07-17,15:30:59,3.316360E+3
 12-07-17,15:31:59,3.313590E+3
 12-07-17,15:32:59,3.310000E+3
 12-07-17,15:33:59,3.309680E+3
 12-07-17,15:35:00,3.307410E+3
 12-07-17,15:36:00,3.307990E+3
 12-07-17,15:37:00,3.307550E+3
 12-07-17,15:38:00,3.307130E+3
 12-07-17,15:39:00,3.307320E+3
 12-07-17,15:40:01,3.308060E+3
 12-07-17,15:41:01,3.307060E+3
 12-07-17,15:42:01,3.308170E+3
 12-07-17,15:43:01,3.308170E+3
 12-07-17,15:44:01,3.834420E+3
 12-07-17,15:45:01,4.031310E+3
 12-07-17,15:46:01,4.472810E+3
 12-07-17,15:47:02,4.716170E+3
 12-07-17,15:48:02,5.244360E+3
 12-07-17,15:49:02,5.502650E+3
 12-07-17,15:50:02,5.755630E+3
 12-07-17,15:51:02,6.231860E+3
 12-07-17,15:52:03,6.463700E+3
 12-07-17,15:53:03,6.853000E+3
 12-07-17,15:54:03,7.019400E+3
 12-07-17,15:55:03,7.310200E+3
 12-07-17,15:56:03,7.436500E+3
 12-07-17,15:57:03,7.552400E+3
 12-07-17,15:58:04,7.751300E+3
 12-07-17,15:59:04,7.839000E+3
 12-07-17,16:00:04,7.993800E+3
 12-07-17,16:01:04,8.065200E+3
 12-07-17,16:02:04,8.194600E+3
 12-07-17,16:03:04,8.244800E+3
 12-07-17,16:04:04,8.295100E+3
 12-07-17,16:05:04,8.397800E+3
 12-07-17,16:06:04,8.434500E+3
 12-07-17,16:07:04,8.521700E+3
 12-07-17,16:08:04,8.553600E+3
 12-07-17,16:09:05,8.624200E+3
 12-07-17,16:10:05,8.657400E+3
 12-07-17,16:11:05,8.682800E+3
 12-07-17,16:12:05,8.744200E+3
 12-07-17,16:13:05,8.769100E+3
 12-07-17,16:14:05,8.821600E+3
 12-07-17,16:15:05,8.842100E+3
 12-07-17,16:16:06,8.885800E+3
 12-07-17,16:17:06,8.907300E+3
 12-07-17,16:18:06,8.926600E+3
 12-07-17,16:19:06,8.961600E+3
 12-07-17,16:20:06,8.983800E+3
 12-07-17,16:21:06,9.009600E+3
 12-07-17,16:22:06,9.030500E+3
 12-07-17,16:23:07,9.059400E+3
 12-07-17,16:24:07,9.071300E+3
 12-07-17,16:25:07,9.086400E+3
 12-07-17,16:26:07,9.114500E+3
 12-07-17,16:27:07,9.126000E+3
 12-07-17,16:28:07,9.144500E+3
 12-07-17,16:29:08,9.150600E+3
 12-07-17,16:30:08,9.173500E+3
 12-07-17,16:31:08,9.185800E+3
 12-07-17,16:32:08,9.194700E+3
 12-07-17,16:33:08,9.210400E+3
 12-07-17,16:34:08,9.222400E+3
 12-07-17,16:35:08,9.234300E+3
 12-07-17,16:36:09,9.245000E+3
 12-07-17,16:37:09,9.260200E+3
 12-07-17,16:38:09,9.260300E+3
 12-07-17,16:39:09,9.274300E+3
 12-07-17,16:40:09,9.278600E+3
 12-07-17,16:41:10,9.281700E+3
 12-07-17,16:42:10,9.298300E+3
 12-07-17,16:43:10,9.303200E+3
 12-07-17,16:44:10,9.312500E+3
 12-07-17,16:45:10,9.319900E+3
 12-07-17,16:46:10,9.331500E+3
 12-07-17,16:47:10,9.331500E+3
 12-07-17,16:48:10,9.340500E+3
 12-07-17,16:49:11,9.345500E+3
 12-07-17,16:50:11,9.347800E+3
 12-07-17,16:51:11,9.362100E+3
 12-07-17,16:52:11,9.358600E+3
 12-07-17,16:53:11,9.363600E+3
 12-07-17,16:54:11,9.366000E+3
 12-07-17,16:55:12,9.369700E+3
 12-07-17,16:56:12,9.382500E+3
 12-07-17,16:57:12,9.382400E+3
 12-07-17,16:58:12,9.388700E+3
 12-07-17,16:59:12,9.390300E+3
 12-07-17,17:00:13,9.396700E+3
 12-07-17,17:01:13,9.400300E+3
 12-07-17,17:02:13,9.401000E+3
 12-07-17,17:03:13,9.407900E+3
 12-07-17,17:04:13,9.408600E+3
 12-07-17,17:05:13,9.416900E+3
 12-07-17,17:06:13,9.420000E+3
 12-07-17,17:07:14,9.425200E+3
 12-07-17,17:08:14,9.433200E+3
 12-07-17,17:09:14,9.432600E+3
 12-07-17,17:10:14,9.434900E+3
 12-07-17,17:11:14,9.438300E+3
 12-07-17,17:12:14,9.441700E+3
 12-07-17,17:13:14,9.442900E+3
 12-07-17,17:14:15,9.441800E+3
 12-07-17,17:15:15,9.448000E+3
