 12-07-17,10:23:13,1.690820E+1
 12-07-17,10:24:13,1.682170E+1
 12-07-17,10:25:13,1.710690E+1
 12-07-17,10:26:13,1.734450E+1
 12-07-17,10:27:14,1.723800E+1
 12-07-17,10:28:14,1.738880E+1
 12-07-17,10:29:14,1.755690E+1
 12-07-17,10:30:14,1.774010E+1
 12-07-17,10:31:14,1.792120E+1
 12-07-17,10:32:15,1.812580E+1
 12-07-17,10:33:15,1.832460E+1
 12-07-17,10:34:15,1.854380E+1
 12-07-17,10:35:15,1.877990E+1
 12-07-17,10:36:15,1.901620E+1
 12-07-17,10:37:15,1.923560E+1
 12-07-17,10:38:15,1.946220E+1
 12-07-17,10:39:15,1.965200E+1
 12-07-17,10:40:16,1.992410E+1
 12-07-17,10:41:16,2.012550E+1
 12-07-17,10:42:16,2.013920E+1
 12-07-17,10:43:16,2.038570E+1
 12-07-17,10:44:16,2.073750E+1
 12-07-17,10:45:16,2.074410E+1
 12-07-17,10:46:17,2.095200E+1
 12-07-17,10:47:17,2.115470E+1
 12-07-17,10:48:17,2.132440E+1
 12-07-17,10:49:17,2.150710E+1
 12-07-17,10:50:18,2.168800E+1
 12-07-17,10:51:17,2.185510E+1
 12-07-17,10:52:18,2.201700E+1
 12-07-17,10:53:18,2.218500E+1
 12-07-17,10:54:18,2.232310E+1
 12-07-17,10:55:19,2.251780E+1
 12-07-17,10:56:19,2.265780E+1
 12-07-17,10:57:19,2.266150E+1
 12-07-17,10:58:19,2.266790E+1
 12-07-17,10:59:19,2.262470E+1
 12-07-17,11:00:19,2.260920E+1
 12-07-17,11:01:19,2.258180E+1
 12-07-17,11:02:19,2.256440E+1
 12-07-17,11:03:19,2.255700E+1
 12-07-17,11:04:20,2.254580E+1
 12-07-17,11:05:20,2.253480E+1
 12-07-17,11:06:20,2.253120E+1
 12-07-17,11:07:20,2.252430E+1
 12-07-17,11:08:20,2.252540E+1
 12-07-17,11:09:21,2.225820E+1
 12-07-17,11:10:21,2.055370E+1
 12-07-17,11:11:21,1.858260E+1
 12-07-17,11:12:21,1.755360E+1
 12-07-17,11:13:21,1.553720E+1
 12-07-17,11:14:21,1.363860E+1
 12-07-17,11:15:22,1.276440E+1
 12-07-17,11:16:22,1.116910E+1
 12-07-17,11:17:22,9.609970E+0
 12-07-17,11:18:22,8.880010E+0
 12-07-17,11:19:22,7.544670E+0
 12-07-17,11:20:22,6.533060E+0
 12-07-17,11:21:22,6.151710E+0
 12-07-17,11:22:23,5.554850E+0
 12-07-17,11:23:23,5.093740E+0
 12-07-17,11:24:23,4.897620E+0
 12-07-17,11:25:23,4.585820E+0
 12-07-17,11:26:23,4.391420E+0
 12-07-17,11:27:23,4.313890E+0
 12-07-17,11:28:24,4.397290E+0
 12-07-17,11:29:24,4.553770E+0
 12-07-17,11:30:24,4.366950E+0
 12-07-17,11:31:24,3.779580E+0
 12-07-17,11:32:24,3.556730E+0
 12-07-17,11:33:24,3.499730E+0
 12-07-17,11:34:25,3.365810E+0
 12-07-17,11:35:25,3.277890E+0
 12-07-17,11:36:25,3.297680E+0
 12-07-17,11:37:25,3.303910E+0
 12-07-17,11:38:25,3.277230E+0
 12-07-17,11:39:25,3.202500E+0
 12-07-17,11:40:25,3.194030E+0
 12-07-17,11:41:25,3.160780E+0
 12-07-17,11:42:25,3.232550E+0
 12-07-17,11:43:26,3.197940E+0
 12-07-17,11:44:26,3.175420E+0
 12-07-17,11:45:26,3.138100E+0
 12-07-17,11:46:26,3.163980E+0
 12-07-17,11:47:26,3.179520E+0
 12-07-17,11:48:27,3.122040E+0
 12-07-17,11:49:27,3.109610E+0
 12-07-17,11:50:27,3.104100E+0
 12-07-17,11:51:27,3.173180E+0
 12-07-17,11:52:27,3.188090E+0
 12-07-17,11:53:27,3.196000E+0
 12-07-17,11:54:28,3.175740E+0
 12-07-17,11:55:28,3.076790E+0
 12-07-17,11:56:28,2.946330E+0
 12-07-17,11:57:28,2.445420E+0
 12-07-17,11:58:28,2.516020E+0
 12-07-17,11:59:28,2.256440E+0
 12-07-17,12:00:28,2.873330E+0
 12-07-17,12:01:29,2.238560E+0
 12-07-17,12:02:29,1.325490E+0
 12-07-17,12:03:29,1.920350E+0
 12-07-17,12:04:29,3.126970E+0
 12-07-17,12:05:29,3.298490E+0
 12-07-17,12:06:29,1.372860E+0
 12-07-17,12:07:30,1.254030E+0
 12-07-17,12:08:30,1.343090E+0
 12-07-17,12:09:30,1.335980E+0
 12-07-17,12:10:30,1.373690E+0
 12-07-17,12:11:30,1.331060E+0
 12-07-17,12:12:30,1.550420E+0
 12-07-17,12:13:30,1.215790E+0
 12-07-17,12:14:30,1.319570E+0
 12-07-17,12:15:30,1.253380E+0
 12-07-17,12:16:31,1.611840E+0
 12-07-17,12:17:31,1.434280E+0
 12-07-17,12:18:31,1.340630E+0
 12-07-17,12:19:31,1.247160E+0
 12-07-17,12:20:31,1.190270E+0
 12-07-17,12:21:31,1.176650E+0
 12-07-17,12:22:32,1.126600E+0
 12-07-17,12:23:32,1.129890E+0
 12-07-17,12:24:32,1.137460E+0
 12-07-17,12:25:32,1.154440E+0
 12-07-17,12:26:32,1.137570E+0
 12-07-17,12:27:32,9.116600E-1
 12-07-17,12:28:32,8.079440E-1
 12-07-17,12:29:32,7.233770E-1
 12-07-17,12:30:33,7.233800E-1
 12-07-17,12:31:33,7.124290E-1
 12-07-17,12:32:33,7.912120E-1
 12-07-17,12:33:33,9.181560E-1
 12-07-17,12:34:33,9.707150E-1
 12-07-17,12:35:33,7.275100E-1
 12-07-17,12:36:34,9.568460E-1
 12-07-17,12:37:34,1.026750E+0
 12-07-17,12:38:34,8.325820E-1
 12-07-17,12:39:34,8.496920E-1
 12-07-17,12:40:35,1.041050E+0
 12-07-17,12:41:35,1.084830E+0
 12-07-17,12:42:35,1.075650E+0
 12-07-17,12:43:35,1.076370E+0
 12-07-17,12:44:35,1.040750E+0
 12-07-17,12:45:35,1.023150E+0
 12-07-17,12:46:35,9.935000E-1
 12-07-17,12:47:36,9.794600E-1
 12-07-17,12:48:36,9.546100E-1
 12-07-17,12:49:36,9.421200E-1
 12-07-17,12:50:36,9.300600E-1
 12-07-17,12:51:37,9.073600E-1
 12-07-17,12:52:37,8.974320E-1
 12-07-17,12:53:37,8.799380E-1
 12-07-17,12:54:37,8.733870E-1
 12-07-17,12:55:37,8.628410E-1
 12-07-17,12:56:37,8.586200E-1
 12-07-17,12:57:38,8.522210E-1
 12-07-17,12:58:38,8.495990E-1
 12-07-17,12:59:38,8.474650E-1
 12-07-17,13:00:38,8.436820E-1
 12-07-17,13:01:38,8.426230E-1
 12-07-17,13:02:38,8.408820E-1
 12-07-17,13:03:38,8.401260E-1
 12-07-17,13:04:39,8.392790E-1
 12-07-17,13:05:39,8.387560E-1
 12-07-17,13:06:39,8.383260E-1
 12-07-17,13:07:39,8.380640E-1
 12-07-17,13:08:39,8.374660E-1
 12-07-17,13:09:39,8.372130E-1
 12-07-17,13:10:39,8.369230E-1
 12-07-17,13:11:40,8.367080E-1
 12-07-17,13:12:40,8.367100E-1
 12-07-17,13:13:40,8.368630E-1
 12-07-17,13:14:40,8.367140E-1
 12-07-17,13:15:40,8.364610E-1
 12-07-17,13:16:40,8.364180E-1
 12-07-17,13:17:41,8.365190E-1
 12-07-17,13:18:41,8.365370E-1
 12-07-17,13:19:41,8.365500E-1
 12-07-17,13:20:41,8.362040E-1
 12-07-17,13:21:41,8.365500E-1
 12-07-17,13:22:41,8.360340E-1
 12-07-17,13:23:41,8.360170E-1
 12-07-17,13:24:41,8.361040E-1
 12-07-17,13:25:41,8.360460E-1
 12-07-17,13:26:41,8.359310E-1
 12-07-17,13:27:42,8.359700E-1
 12-07-17,13:28:42,8.361460E-1
 12-07-17,13:29:42,8.357310E-1
 12-07-17,13:30:42,8.354850E-1
 12-07-17,13:31:42,8.358130E-1
 12-07-17,13:32:42,8.361700E-1
 12-07-17,13:33:42,8.362130E-1
 12-07-17,13:34:43,8.360950E-1
 12-07-17,13:35:43,8.358450E-1
 12-07-17,13:36:43,8.360010E-1
 12-07-17,13:37:43,8.358040E-1
 12-07-17,13:38:43,8.356480E-1
 12-07-17,13:39:43,8.355400E-1
 12-07-17,13:40:43,8.355790E-1
 12-07-17,13:41:43,8.355600E-1
 12-07-17,13:42:44,8.356500E-1
 12-07-17,13:43:44,8.358810E-1
 12-07-17,13:44:44,8.358740E-1
 12-07-17,13:45:44,8.358770E-1
 12-07-17,13:46:44,8.360060E-1
 12-07-17,13:47:44,8.357440E-1
 12-07-17,13:48:44,8.357240E-1
 12-07-17,13:49:44,8.358460E-1
 12-07-17,13:50:44,8.358020E-1
 12-07-17,13:51:44,8.358270E-1
 12-07-17,13:52:45,8.358940E-1
 12-07-17,13:53:45,8.357720E-1
 12-07-17,13:54:45,8.359950E-1
 12-07-17,13:55:45,8.358550E-1
 12-07-17,13:56:45,8.358720E-1
 12-07-17,13:57:45,1.173290E+0
 12-07-17,13:58:45,1.263880E+0
 12-07-17,13:59:46,1.257310E+0
 12-07-17,14:00:46,1.243660E+0
 12-07-17,14:01:46,1.246780E+0
 12-07-17,14:02:46,1.251220E+0
 12-07-17,14:03:46,1.252760E+0
 12-07-17,14:04:46,1.251870E+0
 12-07-17,14:05:47,1.252710E+0
 12-07-17,14:06:47,1.253520E+0
 12-07-17,14:07:47,1.254120E+0
 12-07-17,14:08:47,1.254040E+0
 12-07-17,14:09:47,1.254380E+0
 12-07-17,14:10:47,1.255140E+0
 12-07-17,14:11:47,1.254970E+0
 12-07-17,14:12:47,1.255370E+0
 12-07-17,14:13:48,1.255400E+0
 12-07-17,14:14:48,1.255560E+0
 12-07-17,14:15:48,1.255610E+0
 12-07-17,14:16:48,1.255990E+0
 12-07-17,14:17:48,1.255460E+0
 12-07-17,14:18:48,1.255520E+0
 12-07-17,14:19:48,1.255650E+0
 12-07-17,14:20:49,1.256130E+0
 12-07-17,14:21:49,1.256550E+0
 12-07-17,14:22:49,1.256520E+0
 12-07-17,14:23:49,1.255820E+0
 12-07-17,14:24:49,1.256170E+0
 12-07-17,14:25:49,1.256760E+0
 12-07-17,14:26:49,1.256630E+0
 12-07-17,14:27:50,1.256510E+0
 12-07-17,14:28:50,1.255810E+0
 12-07-17,14:29:50,1.256220E+0
 12-07-17,14:30:50,1.256760E+0
 12-07-17,14:31:50,1.256550E+0
 12-07-17,14:32:50,1.257450E+0
 12-07-17,14:33:50,1.256700E+0
 12-07-17,14:34:51,1.256020E+0
 12-07-17,14:35:51,1.257110E+0
 12-07-17,14:36:51,1.256600E+0
 12-07-17,14:37:51,1.257410E+0
 12-07-17,14:38:51,1.256450E+0
 12-07-17,14:39:51,1.256390E+0
 12-07-17,14:40:52,1.258450E+0
 12-07-17,14:41:52,1.266810E+0
 12-07-17,14:42:52,1.269790E+0
 12-07-17,14:43:52,1.280630E+0
 12-07-17,14:44:52,1.284570E+0
 12-07-17,14:45:52,1.286270E+0
 12-07-17,14:46:53,1.286570E+0
 12-07-17,14:47:53,1.288260E+0
 12-07-17,14:48:53,1.288650E+0
 12-07-17,14:49:53,1.287760E+0
 12-07-17,14:50:53,1.286830E+0
 12-07-17,14:51:54,1.287030E+0
 12-07-17,14:52:54,1.286200E+0
 12-07-17,14:53:54,1.285390E+0
 12-07-17,14:54:54,1.286020E+0
 12-07-17,14:55:54,1.286320E+0
 12-07-17,14:56:54,1.285990E+0
 12-07-17,14:57:55,1.285850E+0
 12-07-17,14:58:55,1.287190E+0
 12-07-17,14:59:55,1.288110E+0
 12-07-17,15:00:55,1.287940E+0
 12-07-17,15:01:55,1.287710E+0
 12-07-17,15:02:55,1.288190E+0
 12-07-17,15:03:55,1.288260E+0
 12-07-17,15:04:56,1.287220E+0
 12-07-17,15:05:56,1.287520E+0
 12-07-17,15:06:56,1.288910E+0
 12-07-17,15:07:56,1.288250E+0
 12-07-17,15:08:56,1.194020E+0
 12-07-17,15:09:56,1.197810E+0
 12-07-17,15:10:56,1.203580E+0
 12-07-17,15:11:57,1.206900E+0
 12-07-17,15:12:57,1.201550E+0
 12-07-17,15:13:57,1.200610E+0
 12-07-17,15:14:57,1.201780E+0
 12-07-17,15:15:57,1.202310E+0
 12-07-17,15:16:57,1.201620E+0
 12-07-17,15:17:57,1.201290E+0
 12-07-17,15:18:58,1.200220E+0
 12-07-17,15:19:58,1.200500E+0
 12-07-17,15:20:58,1.201230E+0
 12-07-17,15:21:58,1.200620E+0
 12-07-17,15:22:58,1.201640E+0
 12-07-17,15:23:58,1.200710E+0
 12-07-17,15:24:58,1.201760E+0
 12-07-17,15:25:58,1.200670E+0
 12-07-17,15:26:59,1.200140E+0
 12-07-17,15:27:59,1.099600E+0
 12-07-17,15:28:59,1.103580E+0
 12-07-17,15:29:59,1.104860E+0
 12-07-17,15:30:59,1.103440E+0
 12-07-17,15:31:59,1.101770E+0
 12-07-17,15:32:59,1.102430E+0
 12-07-17,15:33:59,1.102590E+0
 12-07-17,15:35:00,1.101530E+0
 12-07-17,15:36:00,1.102140E+0
 12-07-17,15:37:00,1.102040E+0
 12-07-17,15:38:00,1.100250E+0
 12-07-17,15:39:00,1.099850E+0
 12-07-17,15:40:01,1.101540E+0
 12-07-17,15:41:01,1.102030E+0
 12-07-17,15:42:01,1.102160E+0
 12-07-17,15:43:01,8.861870E-1
 12-07-17,15:44:01,9.614400E-1
 12-07-17,15:45:01,9.608060E-1
 12-07-17,15:46:01,9.578080E-1
 12-07-17,15:47:02,9.572250E-1
 12-07-17,15:48:02,9.545670E-1
 12-07-17,15:49:02,9.537250E-1
 12-07-17,15:50:02,9.519600E-1
 12-07-17,15:51:02,9.513710E-1
 12-07-17,15:52:03,9.508980E-1
 12-07-17,15:53:03,9.505550E-1
 12-07-17,15:54:03,9.502730E-1
 12-07-17,15:55:03,9.497960E-1
 12-07-17,15:56:03,9.496510E-1
 12-07-17,15:57:03,9.495380E-1
 12-07-17,15:58:04,9.492070E-1
 12-07-17,15:59:04,9.493910E-1
 12-07-17,16:00:04,9.493720E-1
 12-07-17,16:01:04,9.492830E-1
 12-07-17,16:02:04,9.492220E-1
 12-07-17,16:03:04,9.491250E-1
 12-07-17,16:04:04,9.491490E-1
 12-07-17,16:05:04,9.490420E-1
 12-07-17,16:06:04,9.490100E-1
 12-07-17,16:07:04,9.488440E-1
 12-07-17,16:08:04,9.488160E-1
 12-07-17,16:09:05,9.489130E-1
 12-07-17,16:10:05,9.488760E-1
 12-07-17,16:11:05,9.488820E-1
 12-07-17,16:12:05,9.484690E-1
 12-07-17,16:13:05,9.486850E-1
 12-07-17,16:14:05,9.488320E-1
 12-07-17,16:15:05,9.486370E-1
 12-07-17,16:16:06,9.481070E-1
 12-07-17,16:17:06,9.483490E-1
 12-07-17,16:18:06,9.483820E-1
 12-07-17,16:19:06,9.483080E-1
 12-07-17,16:20:06,9.484850E-1
 12-07-17,16:21:06,9.485680E-1
 12-07-17,16:22:06,9.486810E-1
 12-07-17,16:23:07,9.488070E-1
 12-07-17,16:24:07,9.486540E-1
 12-07-17,16:25:07,9.485470E-1
 12-07-17,16:26:07,9.486750E-1
 12-07-17,16:27:07,9.486260E-1
 12-07-17,16:28:07,9.486500E-1
 12-07-17,16:29:08,9.488370E-1
 12-07-17,16:30:08,9.486610E-1
 12-07-17,16:31:08,9.487360E-1
 12-07-17,16:32:08,9.487290E-1
 12-07-17,16:33:08,9.487390E-1
 12-07-17,16:34:08,9.481340E-1
 12-07-17,16:35:08,9.480980E-1
 12-07-17,16:36:09,9.486740E-1
 12-07-17,16:37:09,9.485200E-1
 12-07-17,16:38:09,9.484810E-1
 12-07-17,16:39:09,9.484140E-1
 12-07-17,16:40:09,9.485280E-1
 12-07-17,16:41:10,9.487240E-1
 12-07-17,16:42:10,9.487360E-1
 12-07-17,16:43:10,9.489840E-1
 12-07-17,16:44:10,9.488240E-1
 12-07-17,16:45:10,9.488420E-1
 12-07-17,16:46:10,9.484670E-1
 12-07-17,16:47:10,9.484600E-1
 12-07-17,16:48:10,9.483620E-1
 12-07-17,16:49:11,9.487380E-1
 12-07-17,16:50:11,9.482750E-1
 12-07-17,16:51:11,9.482480E-1
 12-07-17,16:52:11,9.484050E-1
 12-07-17,16:53:11,9.481780E-1
 12-07-17,16:54:11,9.485590E-1
 12-07-17,16:55:12,9.483930E-1
 12-07-17,16:56:12,9.485100E-1
 12-07-17,16:57:12,9.486110E-1
 12-07-17,16:58:12,9.485940E-1
 12-07-17,16:59:12,9.486230E-1
 12-07-17,17:00:13,9.485730E-1
 12-07-17,17:01:13,9.481180E-1
 12-07-17,17:02:13,9.483550E-1
 12-07-17,17:03:13,9.483230E-1
 12-07-17,17:04:13,9.482790E-1
 12-07-17,17:05:13,9.484820E-1
 12-07-17,17:06:13,9.484150E-1
 12-07-17,17:07:14,9.483460E-1
 12-07-17,17:08:14,9.483780E-1
 12-07-17,17:09:14,9.487650E-1
 12-07-17,17:10:14,9.487840E-1
 12-07-17,17:11:14,9.486460E-1
 12-07-17,17:12:14,9.483840E-1
 12-07-17,17:13:14,9.487480E-1
 12-07-17,17:14:15,9.484290E-1
 12-07-17,17:15:15,9.484790E-1
