 14-08-17,01:13:32,4.111470E+1
 14-08-17,01:14:33,4.111900E+1
 14-08-17,01:15:33,4.112300E+1
 14-08-17,01:16:33,4.112210E+1
 14-08-17,01:17:33,4.112320E+1
 14-08-17,01:18:33,4.112430E+1
 14-08-17,01:19:33,4.112390E+1
 14-08-17,01:20:34,4.112430E+1
 14-08-17,01:21:34,4.112660E+1
 14-08-17,01:22:34,4.112850E+1
 14-08-17,01:23:34,4.112920E+1
 14-08-17,01:24:34,4.112960E+1
 14-08-17,01:25:34,4.113190E+1
 14-08-17,01:26:34,4.113550E+1
 14-08-17,01:27:34,4.114020E+1
 14-08-17,01:28:35,4.113930E+1
 14-08-17,01:29:35,4.113780E+1
 14-08-17,01:30:35,4.113800E+1
 14-08-17,01:31:35,4.114320E+1
 14-08-17,01:32:35,4.114460E+1
 14-08-17,01:33:35,4.114520E+1
 14-08-17,01:34:35,4.114650E+1
 14-08-17,01:35:36,4.114790E+1
 14-08-17,01:36:36,4.114910E+1
 14-08-17,01:37:36,4.114920E+1
 14-08-17,01:38:36,4.115110E+1
 14-08-17,01:39:36,4.115040E+1
 14-08-17,01:40:36,4.114940E+1
 14-08-17,01:41:36,4.115070E+1
 14-08-17,01:42:37,4.115120E+1
 14-08-17,01:43:37,4.115050E+1
 14-08-17,01:44:37,4.114950E+1
 14-08-17,01:45:37,4.115250E+1
 14-08-17,01:46:37,4.115470E+1
 14-08-17,01:47:37,4.115660E+1
 14-08-17,01:48:37,4.115870E+1
 14-08-17,01:49:37,4.115950E+1
 14-08-17,01:50:38,4.116050E+1
 14-08-17,01:51:38,4.116110E+1
 14-08-17,01:52:38,4.116480E+1
 14-08-17,01:53:38,4.116530E+1
 14-08-17,01:54:38,4.116640E+1
 14-08-17,01:55:38,4.116510E+1
 14-08-17,01:56:39,4.116800E+1
 14-08-17,01:57:39,4.117140E+1
 14-08-17,01:58:39,4.116940E+1
 14-08-17,01:59:39,4.116960E+1
 14-08-17,02:00:39,4.117200E+1
 14-08-17,02:01:39,4.117540E+1
 14-08-17,02:02:39,4.117850E+1
 14-08-17,02:03:39,4.118020E+1
 14-08-17,02:04:40,4.118240E+1
 14-08-17,02:05:40,4.118290E+1
 14-08-17,02:06:40,4.118640E+1
 14-08-17,02:07:40,4.118770E+1
 14-08-17,02:08:40,4.118860E+1
 14-08-17,02:09:40,4.118850E+1
 14-08-17,02:10:40,4.118890E+1
 14-08-17,02:11:41,4.119070E+1
 14-08-17,02:12:41,4.119120E+1
 14-08-17,02:13:41,4.119040E+1
 14-08-17,02:14:41,4.119050E+1
 14-08-17,02:15:41,4.119530E+1
 14-08-17,02:16:41,4.119870E+1
 14-08-17,02:17:41,4.119840E+1
 14-08-17,02:18:41,4.120040E+1
 14-08-17,02:19:42,4.119950E+1
 14-08-17,02:20:42,4.120010E+1
 14-08-17,02:21:42,4.120340E+1
 14-08-17,02:22:42,4.120710E+1
 14-08-17,02:23:43,4.120850E+1
 14-08-17,02:24:43,4.121030E+1
 14-08-17,02:25:43,4.121110E+1
 14-08-17,02:26:43,4.121130E+1
 14-08-17,02:27:43,4.121390E+1
 14-08-17,02:28:43,4.121500E+1
 14-08-17,02:29:43,4.121290E+1
 14-08-17,02:30:43,4.120980E+1
 14-08-17,02:31:44,4.120880E+1
 14-08-17,02:32:44,4.121150E+1
 14-08-17,02:33:44,4.121240E+1
 14-08-17,02:34:44,4.120900E+1
 14-08-17,02:35:44,4.121130E+1
 14-08-17,02:36:44,4.121050E+1
 14-08-17,02:37:44,4.121180E+1
 14-08-17,02:38:45,4.121370E+1
 14-08-17,02:39:45,4.121440E+1
 14-08-17,02:40:45,4.121320E+1
 14-08-17,02:41:45,4.121230E+1
 14-08-17,02:42:46,4.121300E+1
 14-08-17,02:43:46,4.121170E+1
 14-08-17,02:44:46,4.121230E+1
 14-08-17,02:45:46,4.121200E+1
 14-08-17,02:46:46,4.121350E+1
 14-08-17,02:47:46,4.121500E+1
 14-08-17,02:48:47,4.121520E+1
 14-08-17,02:49:47,4.121630E+1
 14-08-17,02:50:47,4.121770E+1
 14-08-17,02:51:47,4.121860E+1
 14-08-17,02:52:47,4.122050E+1
 14-08-17,02:53:47,4.122420E+1
 14-08-17,02:54:48,4.122350E+1
 14-08-17,02:55:48,4.122100E+1
 14-08-17,02:56:48,4.122070E+1
 14-08-17,02:57:48,4.122160E+1
 14-08-17,02:58:48,4.122560E+1
 14-08-17,02:59:48,4.122740E+1
 14-08-17,03:00:48,4.122660E+1
 14-08-17,03:01:48,4.122920E+1
 14-08-17,03:02:49,4.123320E+1
 14-08-17,03:03:49,4.123530E+1
 14-08-17,03:04:49,4.123470E+1
 14-08-17,03:05:49,4.123440E+1
 14-08-17,03:06:49,4.123520E+1
 14-08-17,03:07:49,4.123640E+1
 14-08-17,03:08:50,4.123670E+1
 14-08-17,03:09:50,4.123660E+1
 14-08-17,03:10:50,4.123710E+1
 14-08-17,03:11:50,4.123870E+1
 14-08-17,03:12:50,4.123980E+1
 14-08-17,03:13:50,4.124140E+1
 14-08-17,03:14:50,4.124160E+1
 14-08-17,03:15:50,4.124140E+1
 14-08-17,03:16:50,4.124060E+1
 14-08-17,03:17:51,4.124090E+1
 14-08-17,03:18:51,4.124030E+1
 14-08-17,03:19:51,4.124280E+1
 14-08-17,03:20:51,4.124420E+1
 14-08-17,03:21:51,4.124590E+1
 14-08-17,03:22:51,4.124600E+1
 14-08-17,03:23:51,4.124580E+1
 14-08-17,03:24:52,4.124840E+1
 14-08-17,03:25:52,4.125130E+1
 14-08-17,03:26:52,4.125050E+1
 14-08-17,03:27:52,4.125170E+1
 14-08-17,03:28:52,4.125510E+1
 14-08-17,03:29:52,4.125540E+1
 14-08-17,03:30:52,4.125080E+1
 14-08-17,03:31:52,4.125000E+1
 14-08-17,03:32:53,4.125080E+1
 14-08-17,03:33:53,4.125350E+1
 14-08-17,03:34:53,4.125780E+1
 14-08-17,03:35:53,4.125730E+1
 14-08-17,03:36:53,4.125660E+1
 14-08-17,03:37:53,4.125560E+1
 14-08-17,03:38:53,4.125370E+1
 14-08-17,03:39:54,4.125780E+1
 14-08-17,03:40:54,4.125780E+1
 14-08-17,03:41:54,4.125470E+1
 14-08-17,03:42:54,4.125600E+1
 14-08-17,03:43:54,4.125950E+1
 14-08-17,03:44:54,4.126310E+1
 14-08-17,03:45:54,4.126520E+1
 14-08-17,03:46:55,4.126870E+1
 14-08-17,03:47:55,4.127150E+1
 14-08-17,03:48:55,4.127450E+1
 14-08-17,03:49:55,4.127530E+1
 14-08-17,03:50:55,4.127280E+1
 14-08-17,03:51:55,4.127380E+1
 14-08-17,03:52:56,4.127470E+1
 14-08-17,03:53:56,4.127190E+1
 14-08-17,03:54:56,4.127060E+1
 14-08-17,03:55:56,4.127480E+1
 14-08-17,03:56:56,4.127650E+1
 14-08-17,03:57:56,4.127820E+1
 14-08-17,03:58:57,4.127680E+1
 14-08-17,03:59:57,4.127740E+1
 14-08-17,04:00:57,4.127500E+1
 14-08-17,04:01:57,4.127530E+1
 14-08-17,04:02:57,4.127940E+1
 14-08-17,04:03:58,4.128050E+1
 14-08-17,04:04:58,4.128130E+1
 14-08-17,04:05:58,4.128310E+1
 14-08-17,04:06:58,4.128270E+1
 14-08-17,04:07:58,4.128010E+1
 14-08-17,04:08:58,4.127950E+1
 14-08-17,04:09:58,4.128210E+1
 14-08-17,04:10:59,4.128230E+1
 14-08-17,04:11:59,4.128450E+1
 14-08-17,04:12:59,4.128480E+1
 14-08-17,04:13:59,4.128850E+1
 14-08-17,04:14:59,4.128960E+1
 14-08-17,04:15:59,4.129120E+1
 14-08-17,04:16:59,4.128700E+1
 14-08-17,04:18:00,4.128930E+1
 14-08-17,04:19:00,4.129070E+1
 14-08-17,04:20:00,4.129260E+1
 14-08-17,04:21:00,4.129560E+1
 14-08-17,04:22:00,4.129650E+1
 14-08-17,04:23:01,4.129570E+1
 14-08-17,04:24:01,4.129550E+1
 14-08-17,04:25:01,4.129600E+1
 14-08-17,04:26:01,4.130040E+1
 14-08-17,04:27:01,4.130220E+1
 14-08-17,04:28:01,4.130210E+1
 14-08-17,04:29:01,4.129860E+1
 14-08-17,04:30:02,4.129830E+1
 14-08-17,04:31:02,4.130510E+1
 14-08-17,04:32:02,4.130550E+1
 14-08-17,04:33:02,4.130830E+1
 14-08-17,04:34:02,4.130950E+1
 14-08-17,04:35:02,4.131130E+1
 14-08-17,04:36:02,4.130950E+1
 14-08-17,04:37:03,4.130950E+1
 14-08-17,04:38:03,4.130940E+1
 14-08-17,04:39:03,4.130940E+1
 14-08-17,04:40:03,4.130990E+1
 14-08-17,04:41:03,4.131050E+1
 14-08-17,04:42:03,4.131320E+1
 14-08-17,04:43:03,4.131630E+1
 14-08-17,04:44:04,4.131450E+1
 14-08-17,04:45:04,4.131570E+1
 14-08-17,04:46:04,4.131820E+1
 14-08-17,04:47:04,4.131800E+1
 14-08-17,04:48:04,4.131870E+1
 14-08-17,04:49:04,4.131680E+1
 14-08-17,04:50:04,4.131600E+1
 14-08-17,04:51:05,4.131470E+1
 14-08-17,04:52:05,4.131460E+1
 14-08-17,04:53:05,4.131390E+1
 14-08-17,04:54:05,4.131150E+1
 14-08-17,04:55:05,4.131260E+1
 14-08-17,04:56:05,4.131100E+1
 14-08-17,04:57:06,4.131030E+1
 14-08-17,04:58:06,4.131020E+1
 14-08-17,04:59:06,4.130830E+1
 14-08-17,05:00:06,4.130770E+1
 14-08-17,05:01:06,4.130660E+1
 14-08-17,05:02:06,4.130790E+1
 14-08-17,05:03:06,4.130900E+1
 14-08-17,05:04:07,4.131280E+1
 14-08-17,05:05:07,4.131220E+1
 14-08-17,05:06:07,4.131190E+1
 14-08-17,05:07:07,4.131150E+1
 14-08-17,05:08:07,4.131210E+1
 14-08-17,05:09:07,4.131230E+1
 14-08-17,05:10:07,4.131070E+1
 14-08-17,05:11:08,4.130930E+1
 14-08-17,05:12:08,4.130920E+1
 14-08-17,05:13:08,4.130800E+1
 14-08-17,05:14:08,4.130650E+1
 14-08-17,05:15:08,4.131050E+1
 14-08-17,05:16:08,4.130960E+1
 14-08-17,05:17:08,4.130770E+1
 14-08-17,05:18:09,4.130860E+1
 14-08-17,05:19:09,4.131140E+1
 14-08-17,05:20:09,4.131110E+1
 14-08-17,05:21:09,4.131010E+1
 14-08-17,05:22:09,4.130770E+1
 14-08-17,05:23:09,4.130670E+1
 14-08-17,05:24:10,4.130710E+1
 14-08-17,05:25:10,4.130760E+1
 14-08-17,05:26:10,4.130810E+1
 14-08-17,05:27:10,4.130480E+1
 14-08-17,05:28:10,4.130440E+1
 14-08-17,05:29:10,4.130340E+1
 14-08-17,05:30:11,4.130370E+1
 14-08-17,05:31:11,4.130410E+1
 14-08-17,05:32:11,4.130510E+1
 14-08-17,05:33:11,4.130480E+1
 14-08-17,05:34:11,4.130490E+1
 14-08-17,05:35:11,4.130480E+1
 14-08-17,05:36:11,4.130220E+1
 14-08-17,05:37:12,4.129990E+1
 14-08-17,05:38:12,4.129870E+1
 14-08-17,05:39:12,4.129700E+1
 14-08-17,05:40:12,4.129730E+1
 14-08-17,05:41:12,4.129790E+1
 14-08-17,05:42:12,4.129570E+1
 14-08-17,05:43:12,4.129090E+1
 14-08-17,05:44:13,4.128890E+1
 14-08-17,05:45:13,4.128900E+1
 14-08-17,05:46:13,4.128860E+1
 14-08-17,05:47:13,4.128820E+1
 14-08-17,05:48:13,4.128600E+1
 14-08-17,05:49:13,4.128670E+1
 14-08-17,05:50:13,4.129080E+1
 14-08-17,05:51:13,4.128970E+1
 14-08-17,05:52:14,4.128560E+1
 14-08-17,05:53:14,4.128390E+1
 14-08-17,05:54:14,4.128480E+1
 14-08-17,05:55:14,4.129070E+1
 14-08-17,05:56:14,4.128890E+1
 14-08-17,05:57:15,4.128680E+1
 14-08-17,05:58:15,4.128470E+1
 14-08-17,05:59:15,4.128200E+1
 14-08-17,06:00:15,4.128300E+1
 14-08-17,06:01:15,4.128100E+1
 14-08-17,06:02:15,4.128290E+1
 14-08-17,06:03:16,4.128350E+1
 14-08-17,06:04:16,4.128090E+1
 14-08-17,06:05:16,4.127990E+1
 14-08-17,06:06:16,4.128000E+1
 14-08-17,06:07:16,4.127890E+1
 14-08-17,06:08:16,4.128050E+1
 14-08-17,06:09:17,4.128260E+1
 14-08-17,06:10:17,4.128180E+1
 14-08-17,06:11:17,4.127940E+1
 14-08-17,06:12:17,4.127900E+1
 14-08-17,06:13:17,4.127500E+1
 14-08-17,06:14:17,4.127360E+1
 14-08-17,06:15:18,4.127370E+1
 14-08-17,06:16:18,4.127420E+1
 14-08-17,06:17:18,4.127350E+1
 14-08-17,06:18:18,4.127100E+1
 14-08-17,06:19:18,4.127070E+1
 14-08-17,06:20:18,4.127050E+1
 14-08-17,06:21:18,4.127190E+1
 14-08-17,06:22:18,4.127140E+1
 14-08-17,06:23:19,4.127100E+1
 14-08-17,06:24:19,4.126960E+1
 14-08-17,06:25:19,4.127020E+1
 14-08-17,06:26:19,4.127040E+1
 14-08-17,06:27:19,4.127080E+1
 14-08-17,06:28:19,4.126970E+1
 14-08-17,06:29:20,4.126980E+1
 14-08-17,06:30:20,4.127040E+1
 14-08-17,06:31:20,4.127080E+1
 14-08-17,06:32:20,4.127170E+1
 14-08-17,06:33:20,4.127230E+1
 14-08-17,06:34:20,4.126800E+1
 14-08-17,06:35:21,4.126700E+1
 14-08-17,06:36:21,4.126290E+1
 14-08-17,06:37:21,4.126330E+1
 14-08-17,06:38:21,4.126560E+1
 14-08-17,06:39:21,4.126710E+1
 14-08-17,06:40:21,4.126710E+1
 14-08-17,06:41:21,4.126540E+1
 14-08-17,06:42:22,4.126490E+1
 14-08-17,06:43:22,4.126120E+1
 14-08-17,06:44:22,4.125980E+1
 14-08-17,06:45:22,4.125910E+1
 14-08-17,06:46:22,4.125970E+1
 14-08-17,06:47:22,4.126020E+1
 14-08-17,06:48:22,4.125780E+1
 14-08-17,06:49:23,4.125520E+1
 14-08-17,06:50:23,4.125510E+1
 14-08-17,06:51:23,4.125460E+1
 14-08-17,06:52:23,4.125390E+1
 14-08-17,06:53:23,4.125590E+1
 14-08-17,06:54:23,4.125520E+1
 14-08-17,06:55:23,4.125400E+1
 14-08-17,06:56:24,4.125450E+1
 14-08-17,06:57:24,4.125170E+1
 14-08-17,06:58:24,4.124930E+1
 14-08-17,06:59:24,4.124880E+1
 14-08-17,07:00:24,4.124550E+1
 14-08-17,07:01:24,4.124580E+1
 14-08-17,07:02:25,4.125010E+1
 14-08-17,07:03:25,4.125150E+1
 14-08-17,07:04:25,4.124990E+1
 14-08-17,07:05:25,4.124900E+1
 14-08-17,07:06:25,4.124920E+1
 14-08-17,07:07:25,4.124910E+1
 14-08-17,07:08:25,4.124840E+1
 14-08-17,07:09:25,4.124620E+1
 14-08-17,07:10:26,4.124640E+1
 14-08-17,07:11:26,4.124930E+1
 14-08-17,07:12:26,4.124680E+1
 14-08-17,07:13:26,4.124470E+1
 14-08-17,07:14:26,4.124080E+1
 14-08-17,07:15:26,4.124070E+1
 14-08-17,07:16:27,4.123900E+1
 14-08-17,07:17:27,4.123660E+1
 14-08-17,07:18:27,4.123510E+1
 14-08-17,07:19:27,4.123470E+1
 14-08-17,07:20:27,4.123410E+1
 14-08-17,07:21:27,4.123400E+1
 14-08-17,07:22:28,4.123350E+1
 14-08-17,07:23:28,4.123300E+1
 14-08-17,07:24:28,4.123400E+1
 14-08-17,07:25:28,4.123640E+1
 14-08-17,07:26:29,4.123570E+1
 14-08-17,07:27:29,4.123290E+1
 14-08-17,07:28:29,4.123410E+1
 14-08-17,07:29:29,4.123230E+1
 14-08-17,07:30:29,4.123000E+1
 14-08-17,07:31:29,4.122910E+1
 14-08-17,07:32:29,4.122450E+1
 14-08-17,07:33:30,4.122260E+1
 14-08-17,07:34:30,4.122600E+1
 14-08-17,07:35:30,4.122560E+1
 14-08-17,07:36:30,4.122560E+1
 14-08-17,07:37:31,4.122590E+1
 14-08-17,07:38:31,4.122510E+1
 14-08-17,07:39:31,4.122320E+1
 14-08-17,07:40:31,4.122210E+1
 14-08-17,07:41:31,4.122150E+1
 14-08-17,07:42:31,4.122200E+1
 14-08-17,07:43:31,4.121930E+1
 14-08-17,07:44:32,4.121790E+1
 14-08-17,07:45:32,4.121660E+1
 14-08-17,07:46:32,4.121490E+1
 14-08-17,07:47:32,4.121410E+1
 14-08-17,07:48:32,4.121430E+1
 14-08-17,07:49:32,4.121400E+1
 14-08-17,07:50:32,4.121260E+1
 14-08-17,07:51:33,4.121110E+1
 14-08-17,07:52:33,4.121340E+1
 14-08-17,07:53:33,4.121310E+1
 14-08-17,07:54:33,4.121220E+1
 14-08-17,07:55:33,4.120960E+1
 14-08-17,07:56:33,4.120730E+1
 14-08-17,07:57:33,4.120570E+1
 14-08-17,07:58:34,4.120450E+1
 14-08-17,07:59:34,4.120660E+1
 14-08-17,08:00:34,4.120610E+1
 14-08-17,08:01:34,4.120580E+1
 14-08-17,08:02:34,4.120320E+1
 14-08-17,08:03:35,4.120600E+1
 14-08-17,08:04:35,4.121040E+1
 14-08-17,08:05:35,4.121050E+1
 14-08-17,08:06:35,4.120860E+1
 14-08-17,08:07:35,4.120710E+1
 14-08-17,08:08:35,4.120930E+1
 14-08-17,08:09:35,4.120960E+1
 14-08-17,08:10:36,4.121020E+1
 14-08-17,08:11:36,4.121110E+1
 14-08-17,08:12:36,4.121030E+1
 14-08-17,08:13:36,4.120870E+1
 14-08-17,08:14:36,4.120790E+1
 14-08-17,08:15:37,4.121010E+1
 14-08-17,08:16:37,4.120970E+1
 14-08-17,08:17:37,4.121130E+1
 14-08-17,08:18:37,4.121380E+1
 14-08-17,08:19:37,4.121310E+1
 14-08-17,08:20:37,4.121220E+1
 14-08-17,08:21:38,4.121430E+1
 14-08-17,08:22:38,4.121430E+1
 14-08-17,08:23:38,4.121310E+1
 14-08-17,08:24:38,4.121420E+1
 14-08-17,08:25:38,4.121460E+1
 14-08-17,08:26:38,4.120920E+1
 14-08-17,08:27:38,4.121040E+1
 14-08-17,08:28:39,4.120940E+1
 14-08-17,08:29:39,4.120780E+1
 14-08-17,08:30:39,4.120750E+1
 14-08-17,08:31:39,4.120860E+1
 14-08-17,08:32:39,4.120950E+1
 14-08-17,08:33:39,4.121120E+1
 14-08-17,08:34:39,4.121180E+1
 14-08-17,08:35:39,4.121230E+1
 14-08-17,08:36:40,4.121250E+1
 14-08-17,08:37:40,4.121220E+1
 14-08-17,08:38:40,4.121190E+1
 14-08-17,08:39:40,4.121190E+1
 14-08-17,08:40:41,4.121390E+1
 14-08-17,08:41:41,4.121350E+1
 14-08-17,08:42:41,4.121020E+1
 14-08-17,08:43:41,4.121030E+1
 14-08-17,08:44:41,4.121020E+1
 14-08-17,08:45:41,4.120900E+1
 14-08-17,08:46:42,4.120960E+1
 14-08-17,08:47:42,4.121040E+1
 14-08-17,08:48:42,4.121010E+1
 14-08-17,08:49:42,4.120940E+1
 14-08-17,08:50:42,4.120840E+1
 14-08-17,08:51:42,4.121150E+1
 14-08-17,08:52:43,4.121200E+1
 14-08-17,08:53:43,4.121260E+1
 14-08-17,08:54:43,4.121190E+1
 14-08-17,08:55:43,4.121020E+1
 14-08-17,08:56:43,4.121270E+1
 14-08-17,08:57:43,4.121210E+1
 14-08-17,08:58:44,4.121170E+1
 14-08-17,08:59:44,4.120950E+1
 14-08-17,09:00:44,4.120560E+1
 14-08-17,09:01:44,4.120540E+1
 14-08-17,09:02:44,4.120380E+1
 14-08-17,09:03:45,4.120480E+1
 14-08-17,09:04:45,4.120660E+1
 14-08-17,09:05:45,4.121050E+1
 14-08-17,09:06:45,4.121260E+1
 14-08-17,09:07:45,4.121070E+1
 14-08-17,09:08:45,4.120870E+1
 14-08-17,09:09:45,4.120800E+1
 14-08-17,09:10:45,4.120890E+1
 14-08-17,09:11:45,4.120850E+1
 14-08-17,09:12:46,4.120820E+1
 14-08-17,09:13:46,4.120730E+1
 14-08-17,09:14:46,4.120790E+1
 14-08-17,09:15:46,4.120840E+1
 14-08-17,09:16:46,4.120840E+1
 14-08-17,09:17:46,4.120800E+1
 14-08-17,09:18:46,4.120780E+1
 14-08-17,09:19:47,4.120840E+1
 14-08-17,09:20:47,4.120880E+1
 14-08-17,09:21:47,4.120930E+1
 14-08-17,09:22:47,4.120890E+1
 14-08-17,09:23:47,4.121280E+1
 14-08-17,09:24:48,4.121370E+1
 14-08-17,09:25:48,4.121280E+1
 14-08-17,09:26:48,4.121510E+1
 14-08-17,09:27:48,4.121640E+1
 14-08-17,09:28:48,4.121660E+1
 14-08-17,09:29:49,4.121570E+1
 14-08-17,09:30:49,4.121260E+1
 14-08-17,09:31:49,4.121220E+1
 14-08-17,09:32:49,4.121290E+1
 14-08-17,09:33:49,4.121260E+1
 14-08-17,09:34:49,4.121420E+1
 14-08-17,09:35:49,4.121460E+1
 14-08-17,09:36:50,4.121630E+1
 14-08-17,09:37:50,4.121730E+1
 14-08-17,09:38:50,4.121590E+1
 14-08-17,09:39:50,4.121670E+1
 14-08-17,09:40:50,4.122090E+1
 14-08-17,09:41:50,4.122090E+1
 14-08-17,09:42:51,4.121860E+1
 14-08-17,09:43:51,4.121760E+1
 14-08-17,09:44:51,4.121720E+1
 14-08-17,09:45:51,4.121650E+1
 14-08-17,09:46:51,4.121340E+1
 14-08-17,09:47:52,4.121290E+1
 14-08-17,09:48:52,4.121570E+1
 14-08-17,09:49:52,4.121560E+1
 14-08-17,09:50:52,4.121570E+1
 14-08-17,09:51:53,4.121440E+1
 14-08-17,09:52:53,4.121170E+1
 14-08-17,09:53:53,4.121240E+1
 14-08-17,09:54:53,4.121130E+1
 14-08-17,09:55:53,4.121260E+1
 14-08-17,09:56:53,4.121030E+1
 14-08-17,09:57:54,4.120730E+1
 14-08-17,09:58:54,4.120730E+1
 14-08-17,09:59:54,4.120820E+1
 14-08-17,10:00:54,4.120620E+1
 14-08-17,10:01:54,4.120220E+1
 14-08-17,10:02:54,4.120090E+1
 14-08-17,10:03:55,4.120020E+1
 14-08-17,10:04:55,4.119980E+1
 14-08-17,10:05:55,4.119920E+1
 14-08-17,10:06:55,4.119770E+1
 14-08-17,10:07:55,4.119730E+1
 14-08-17,10:08:55,4.119490E+1
 14-08-17,10:09:55,4.119290E+1
 14-08-17,10:10:56,4.119030E+1
 14-08-17,10:11:56,4.118980E+1
 14-08-17,10:12:56,4.119350E+1
 14-08-17,10:13:56,4.119480E+1
 14-08-17,10:14:56,4.119810E+1
 14-08-17,10:15:56,4.119970E+1
 14-08-17,10:16:56,4.120180E+1
 14-08-17,10:17:56,4.119880E+1
 14-08-17,10:18:57,4.119680E+1
 14-08-17,10:19:57,4.119660E+1
 14-08-17,10:20:57,4.119590E+1
 14-08-17,10:21:57,4.119200E+1
 14-08-17,10:22:57,4.119330E+1
 14-08-17,10:23:57,4.119410E+1
 14-08-17,10:24:57,4.119250E+1
 14-08-17,10:25:57,4.119160E+1
 14-08-17,10:26:57,4.119120E+1
 14-08-17,10:27:58,4.119430E+1
 14-08-17,10:28:58,4.119670E+1
 14-08-17,10:29:58,4.119720E+1
 14-08-17,10:30:58,4.119620E+1
 14-08-17,10:31:58,4.119640E+1
 14-08-17,10:32:59,4.119690E+1
 14-08-17,10:33:59,4.119540E+1
 14-08-17,10:34:59,4.119570E+1
 14-08-17,10:35:59,4.119370E+1
 14-08-17,10:37:00,4.119360E+1
 14-08-17,10:38:00,4.119120E+1
 14-08-17,10:39:00,4.119180E+1
 14-08-17,10:40:00,4.119230E+1
 14-08-17,10:41:00,4.119200E+1
 14-08-17,10:42:00,4.119140E+1
 14-08-17,10:43:00,4.118880E+1
 14-08-17,10:44:00,4.118790E+1
 14-08-17,10:45:00,4.118630E+1
 14-08-17,10:46:00,4.118610E+1
 14-08-17,10:47:01,4.118850E+1
 14-08-17,10:48:01,4.119060E+1
 14-08-17,10:49:01,4.119020E+1
 14-08-17,10:50:01,4.118840E+1
 14-08-17,10:51:01,4.118710E+1
 14-08-17,10:52:01,4.118740E+1
 14-08-17,10:53:01,4.119150E+1
 14-08-17,10:54:02,4.119310E+1
 14-08-17,10:55:02,4.119150E+1
 14-08-17,10:56:02,4.119100E+1
 14-08-17,10:57:02,4.118700E+1
 14-08-17,10:58:02,4.118620E+1
 14-08-17,10:59:02,4.118680E+1
 14-08-17,11:00:02,4.118900E+1
 14-08-17,11:01:03,4.119010E+1
 14-08-17,11:02:03,4.119140E+1
 14-08-17,11:03:03,4.119220E+1
 14-08-17,11:04:03,4.119390E+1
 14-08-17,11:05:03,4.119310E+1
 14-08-17,11:06:04,4.119310E+1
 14-08-17,11:07:04,4.119480E+1
