 14-08-17,01:44:37,2.833180E+3
 14-08-17,01:45:37,2.826250E+3
 14-08-17,01:46:37,2.826250E+3
 14-08-17,01:47:37,2.823460E+3
 14-08-17,01:48:37,2.821930E+3
 14-08-17,01:49:37,2.820970E+3
 14-08-17,01:50:38,2.820630E+3
 14-08-17,01:51:38,2.821350E+3
 14-08-17,01:52:38,2.817460E+3
 14-08-17,01:53:38,2.819640E+3
 14-08-17,01:54:38,2.819610E+3
 14-08-17,01:55:38,2.819780E+3
 14-08-17,01:56:39,2.818070E+3
 14-08-17,01:57:39,2.816450E+3
 14-08-17,01:58:39,2.817320E+3
 14-08-17,01:59:39,2.813560E+3
 14-08-17,02:00:39,2.812050E+3
 14-08-17,02:01:39,2.807300E+3
 14-08-17,02:02:39,2.803590E+3
 14-08-17,02:03:39,2.796730E+3
 14-08-17,02:04:40,2.795330E+3
 14-08-17,02:05:40,2.793420E+3
 14-08-17,02:06:40,2.789740E+3
 14-08-17,02:07:40,2.788290E+3
 14-08-17,02:08:40,2.785180E+3
 14-08-17,02:09:40,2.784990E+3
 14-08-17,02:10:40,2.784360E+3
 14-08-17,02:11:41,2.781960E+3
 14-08-17,02:12:41,2.784800E+3
 14-08-17,02:13:41,2.784410E+3
 14-08-17,02:14:41,2.783590E+3
 14-08-17,02:15:41,2.783870E+3
 14-08-17,02:16:41,2.784920E+3
 14-08-17,02:17:41,2.702090E+3
 14-08-17,02:18:41,2.702190E+3
 14-08-17,02:19:42,2.708060E+3
 14-08-17,02:20:42,2.715000E+3
 14-08-17,02:21:42,2.725740E+3
 14-08-17,02:22:42,2.747540E+3
 14-08-17,02:23:43,2.761710E+3
 14-08-17,02:24:43,2.781160E+3
 14-08-17,02:25:43,2.790390E+3
 14-08-17,02:26:43,2.799160E+3
 14-08-17,02:27:43,2.811350E+3
 14-08-17,02:28:43,2.816140E+3
 14-08-17,02:29:43,2.823530E+3
 14-08-17,02:30:43,2.827230E+3
 14-08-17,02:31:44,2.829580E+3
 14-08-17,02:32:44,2.832220E+3
 14-08-17,02:33:44,2.832480E+3
 14-08-17,02:34:44,2.835730E+3
 14-08-17,02:35:44,2.836020E+3
 14-08-17,02:36:44,2.837220E+3
 14-08-17,02:37:44,2.834920E+3
 14-08-17,02:38:45,2.837150E+3
 14-08-17,02:39:45,2.837000E+3
 14-08-17,02:40:45,2.837970E+3
 14-08-17,02:41:45,2.837140E+3
 14-08-17,02:42:46,2.837850E+3
 14-08-17,02:43:46,2.836970E+3
 14-08-17,02:44:46,2.836740E+3
 14-08-17,02:45:46,2.837680E+3
 14-08-17,02:46:46,2.837760E+3
 14-08-17,02:47:46,2.837840E+3
 14-08-17,02:48:47,2.837940E+3
 14-08-17,02:49:47,2.835930E+3
 14-08-17,02:50:47,2.837310E+3
 14-08-17,02:51:47,2.837240E+3
 14-08-17,02:52:47,2.837240E+3
 14-08-17,02:53:47,2.838650E+3
 14-08-17,02:54:48,2.835760E+3
 14-08-17,02:55:48,2.837340E+3
 14-08-17,02:56:48,2.839160E+3
 14-08-17,02:57:48,2.840510E+3
 14-08-17,02:58:48,2.838000E+3
 14-08-17,02:59:48,2.835540E+3
 14-08-17,03:00:48,2.834900E+3
 14-08-17,03:01:48,2.829770E+3
 14-08-17,03:02:49,2.828180E+3
 14-08-17,03:03:49,2.823180E+3
 14-08-17,03:04:49,2.818890E+3
 14-08-17,03:05:49,2.815370E+3
 14-08-17,03:06:49,2.812350E+3
 14-08-17,03:07:49,2.810610E+3
 14-08-17,03:08:50,2.809360E+3
 14-08-17,03:09:50,2.808520E+3
 14-08-17,03:10:50,2.807820E+3
 14-08-17,03:11:50,2.807370E+3
 14-08-17,03:12:50,2.807260E+3
 14-08-17,03:13:50,2.806690E+3
 14-08-17,03:14:50,2.806100E+3
 14-08-17,03:15:50,2.806490E+3
 14-08-17,03:16:50,2.805800E+3
 14-08-17,03:17:51,2.806480E+3
 14-08-17,03:18:51,2.805430E+3
 14-08-17,03:19:51,2.803830E+3
 14-08-17,03:20:51,2.799760E+3
 14-08-17,03:21:51,2.797180E+3
 14-08-17,03:22:51,2.791380E+3
 14-08-17,03:23:51,2.789740E+3
 14-08-17,03:24:52,2.787250E+3
 14-08-17,03:25:52,2.783750E+3
 14-08-17,03:26:52,2.782620E+3
 14-08-17,03:27:52,2.778550E+3
 14-08-17,03:28:52,2.777180E+3
 14-08-17,03:29:52,2.775850E+3
 14-08-17,03:30:52,2.777070E+3
 14-08-17,03:31:52,2.775860E+3
 14-08-17,03:32:53,2.776270E+3
 14-08-17,03:33:53,2.775200E+3
 14-08-17,03:34:53,2.775690E+3
 14-08-17,03:35:53,2.773710E+3
 14-08-17,03:36:53,2.775490E+3
 14-08-17,03:37:53,2.774360E+3
 14-08-17,03:38:53,2.774480E+3
 14-08-17,03:39:54,2.772940E+3
 14-08-17,03:40:54,2.769630E+3
 14-08-17,03:41:54,2.764970E+3
 14-08-17,03:42:54,2.763650E+3
 14-08-17,03:43:54,2.757830E+3
 14-08-17,03:44:54,2.755880E+3
 14-08-17,03:45:54,2.755190E+3
 14-08-17,03:46:55,2.750940E+3
 14-08-17,03:47:55,2.749570E+3
 14-08-17,03:48:55,2.748340E+3
 14-08-17,03:49:55,2.746160E+3
 14-08-17,03:50:55,2.747350E+3
 14-08-17,03:51:55,2.745630E+3
 14-08-17,03:52:56,2.744360E+3
 14-08-17,03:53:56,2.745520E+3
 14-08-17,03:54:56,2.745090E+3
 14-08-17,03:55:56,2.744790E+3
 14-08-17,03:56:56,2.745340E+3
 14-08-17,03:57:56,2.744260E+3
 14-08-17,03:58:57,2.743550E+3
 14-08-17,03:59:57,2.742140E+3
 14-08-17,04:00:57,2.739400E+3
 14-08-17,04:01:57,2.737560E+3
 14-08-17,04:02:57,2.731560E+3
 14-08-17,04:03:58,2.729450E+3
 14-08-17,04:04:58,2.725180E+3
 14-08-17,04:05:58,2.722660E+3
 14-08-17,04:06:58,2.720360E+3
 14-08-17,04:07:58,2.720110E+3
 14-08-17,04:08:58,2.718790E+3
 14-08-17,04:09:58,2.718330E+3
 14-08-17,04:10:59,2.717690E+3
 14-08-17,04:11:59,2.716700E+3
 14-08-17,04:12:59,2.717070E+3
 14-08-17,04:13:59,2.717400E+3
 14-08-17,04:14:59,2.717740E+3
 14-08-17,04:15:59,2.715740E+3
 14-08-17,04:16:59,2.716290E+3
 14-08-17,04:18:00,2.718000E+3
 14-08-17,04:19:00,2.713700E+3
 14-08-17,04:20:00,2.712910E+3
 14-08-17,04:21:00,2.709290E+3
 14-08-17,04:22:00,2.707740E+3
 14-08-17,04:23:01,2.703970E+3
 14-08-17,04:24:01,2.699700E+3
 14-08-17,04:25:01,2.699220E+3
 14-08-17,04:26:01,2.695420E+3
 14-08-17,04:27:01,2.694300E+3
 14-08-17,04:28:01,2.692330E+3
 14-08-17,04:29:01,2.691360E+3
 14-08-17,04:30:02,2.691310E+3
 14-08-17,04:31:02,2.690210E+3
 14-08-17,04:32:02,2.690010E+3
 14-08-17,04:33:02,2.687940E+3
 14-08-17,04:34:02,2.687900E+3
 14-08-17,04:35:02,2.689050E+3
 14-08-17,04:36:02,2.688530E+3
 14-08-17,04:37:03,2.642580E+3
 14-08-17,04:38:03,2.622530E+3
 14-08-17,04:39:03,2.621710E+3
 14-08-17,04:40:03,2.627890E+3
 14-08-17,04:41:03,2.633030E+3
 14-08-17,04:42:03,2.651210E+3
 14-08-17,04:43:03,2.661600E+3
 14-08-17,04:44:04,2.671520E+3
 14-08-17,04:45:04,2.689090E+3
 14-08-17,04:46:04,2.695280E+3
 14-08-17,04:47:04,2.707130E+3
 14-08-17,04:48:04,2.710630E+3
 14-08-17,04:49:04,2.717940E+3
 14-08-17,04:50:04,2.720460E+3
 14-08-17,04:51:05,2.723370E+3
 14-08-17,04:52:05,2.725860E+3
 14-08-17,04:53:05,2.727900E+3
 14-08-17,04:54:05,2.728280E+3
 14-08-17,04:55:05,2.729960E+3
 14-08-17,04:56:05,2.729010E+3
 14-08-17,04:57:06,2.728370E+3
 14-08-17,04:58:06,2.730240E+3
 14-08-17,04:59:06,2.731080E+3
 14-08-17,05:00:06,2.730380E+3
 14-08-17,05:01:06,2.732600E+3
 14-08-17,05:02:06,2.730420E+3
 14-08-17,05:03:06,2.730980E+3
 14-08-17,05:04:07,2.732150E+3
 14-08-17,05:05:07,2.730490E+3
 14-08-17,05:06:07,2.730120E+3
 14-08-17,05:07:07,2.730320E+3
 14-08-17,05:08:07,2.728590E+3
 14-08-17,05:09:07,2.730940E+3
 14-08-17,05:10:07,2.731780E+3
 14-08-17,05:11:08,2.731300E+3
 14-08-17,05:12:08,2.730760E+3
 14-08-17,05:13:08,2.729280E+3
 14-08-17,05:14:08,2.730780E+3
 14-08-17,05:15:08,2.731270E+3
 14-08-17,05:16:08,2.730540E+3
 14-08-17,05:17:08,2.730960E+3
 14-08-17,05:18:09,2.734510E+3
 14-08-17,05:19:09,2.731220E+3
 14-08-17,05:20:09,2.729930E+3
 14-08-17,05:21:09,2.727810E+3
 14-08-17,05:22:09,2.725370E+3
 14-08-17,05:23:09,2.722820E+3
 14-08-17,05:24:10,2.717590E+3
 14-08-17,05:25:10,2.715840E+3
 14-08-17,05:26:10,2.714180E+3
 14-08-17,05:27:10,2.712990E+3
 14-08-17,05:28:10,2.711380E+3
 14-08-17,05:29:10,2.708850E+3
 14-08-17,05:30:11,2.708560E+3
 14-08-17,05:31:11,2.710370E+3
 14-08-17,05:32:11,2.708400E+3
 14-08-17,05:33:11,2.709290E+3
 14-08-17,05:34:11,2.709860E+3
 14-08-17,05:35:11,2.708490E+3
 14-08-17,05:36:11,2.708560E+3
 14-08-17,05:37:12,2.709340E+3
 14-08-17,05:38:12,2.710400E+3
 14-08-17,05:39:12,2.709030E+3
 14-08-17,05:40:12,2.704440E+3
 14-08-17,05:41:12,2.704210E+3
 14-08-17,05:42:12,2.700660E+3
 14-08-17,05:43:12,2.698910E+3
 14-08-17,05:44:13,2.695960E+3
 14-08-17,05:45:13,2.692050E+3
 14-08-17,05:46:13,2.690890E+3
 14-08-17,05:47:13,2.689990E+3
 14-08-17,05:48:13,2.688760E+3
 14-08-17,05:49:13,2.688760E+3
 14-08-17,05:50:13,2.686650E+3
 14-08-17,05:51:13,2.686340E+3
 14-08-17,05:52:14,2.685000E+3
 14-08-17,05:53:14,2.685430E+3
 14-08-17,05:54:14,2.684140E+3
 14-08-17,05:55:14,2.684920E+3
 14-08-17,05:56:14,2.683930E+3
 14-08-17,05:57:15,2.684110E+3
 14-08-17,05:58:15,2.686810E+3
 14-08-17,05:59:15,2.684350E+3
 14-08-17,06:00:15,2.683200E+3
 14-08-17,06:01:15,2.680100E+3
 14-08-17,06:02:15,2.677100E+3
 14-08-17,06:03:16,2.673010E+3
 14-08-17,06:04:16,2.671620E+3
 14-08-17,06:05:16,2.669530E+3
 14-08-17,06:06:16,2.666360E+3
 14-08-17,06:07:16,2.664570E+3
 14-08-17,06:08:16,2.663990E+3
 14-08-17,06:09:17,2.663570E+3
 14-08-17,06:10:17,2.662120E+3
 14-08-17,06:11:17,2.661000E+3
 14-08-17,06:12:17,2.662240E+3
 14-08-17,06:13:17,2.663340E+3
 14-08-17,06:14:17,2.661500E+3
 14-08-17,06:15:18,2.660040E+3
 14-08-17,06:16:18,2.662240E+3
 14-08-17,06:17:18,2.662030E+3
 14-08-17,06:18:18,2.662430E+3
 14-08-17,06:19:18,2.661360E+3
 14-08-17,06:20:18,2.658510E+3
 14-08-17,06:21:18,2.656050E+3
 14-08-17,06:22:18,2.652890E+3
 14-08-17,06:23:19,2.650960E+3
 14-08-17,06:24:19,2.646210E+3
 14-08-17,06:25:19,2.644420E+3
 14-08-17,06:26:19,2.643330E+3
 14-08-17,06:27:19,2.642720E+3
 14-08-17,06:28:19,2.641360E+3
 14-08-17,06:29:20,2.640710E+3
 14-08-17,06:30:20,2.641390E+3
 14-08-17,06:31:20,2.639550E+3
 14-08-17,06:32:20,2.639030E+3
 14-08-17,06:33:20,2.639000E+3
 14-08-17,06:34:20,2.638580E+3
 14-08-17,06:35:21,2.637920E+3
 14-08-17,06:36:21,2.638530E+3
 14-08-17,06:37:21,2.639040E+3
 14-08-17,06:38:21,2.638620E+3
 14-08-17,06:39:21,2.637530E+3
 14-08-17,06:40:21,2.635870E+3
 14-08-17,06:41:21,2.633070E+3
 14-08-17,06:42:22,2.629900E+3
 14-08-17,06:43:22,2.627700E+3
 14-08-17,06:44:22,2.624170E+3
 14-08-17,06:45:22,2.622710E+3
 14-08-17,06:46:22,2.620830E+3
 14-08-17,06:47:22,2.619170E+3
 14-08-17,06:48:22,2.618990E+3
 14-08-17,06:49:23,2.618150E+3
 14-08-17,06:50:23,2.617470E+3
 14-08-17,06:51:23,2.618100E+3
 14-08-17,06:52:23,2.615900E+3
 14-08-17,06:53:23,2.617630E+3
 14-08-17,06:54:23,2.616570E+3
 14-08-17,06:55:23,2.616670E+3
 14-08-17,06:56:24,2.617130E+3
 14-08-17,06:57:24,2.582500E+3
 14-08-17,06:58:24,2.560620E+3
 14-08-17,06:59:24,2.562430E+3
 14-08-17,07:00:24,2.566870E+3
 14-08-17,07:01:24,2.579370E+3
 14-08-17,07:02:25,2.586330E+3
 14-08-17,07:03:25,2.594470E+3
 14-08-17,07:04:25,2.611960E+3
 14-08-17,07:05:25,2.617030E+3
 14-08-17,07:06:25,2.629450E+3
 14-08-17,07:07:25,2.633120E+3
 14-08-17,07:08:25,2.638670E+3
 14-08-17,07:09:25,2.642270E+3
 14-08-17,07:10:26,2.644090E+3
 14-08-17,07:11:26,2.644730E+3
 14-08-17,07:12:26,2.647010E+3
 14-08-17,07:13:26,2.648650E+3
 14-08-17,07:14:26,2.648220E+3
 14-08-17,07:15:26,2.650720E+3
 14-08-17,07:16:27,2.649740E+3
 14-08-17,07:17:27,2.650790E+3
 14-08-17,07:18:27,2.651450E+3
 14-08-17,07:19:27,2.650530E+3
 14-08-17,07:20:27,2.650260E+3
 14-08-17,07:21:27,2.651560E+3
 14-08-17,07:22:28,2.650900E+3
 14-08-17,07:23:28,2.650360E+3
 14-08-17,07:24:28,2.650310E+3
 14-08-17,07:25:28,2.651510E+3
 14-08-17,07:26:29,2.648620E+3
 14-08-17,07:27:29,2.652420E+3
 14-08-17,07:28:29,2.650860E+3
 14-08-17,07:29:29,2.651520E+3
 14-08-17,07:30:29,2.651150E+3
 14-08-17,07:31:29,2.649000E+3
 14-08-17,07:32:29,2.650930E+3
 14-08-17,07:33:30,2.652250E+3
 14-08-17,07:34:30,2.651310E+3
 14-08-17,07:35:30,2.650360E+3
 14-08-17,07:36:30,2.652070E+3
 14-08-17,07:37:31,2.650470E+3
 14-08-17,07:38:31,2.654730E+3
 14-08-17,07:39:31,2.651420E+3
 14-08-17,07:40:31,2.650500E+3
 14-08-17,07:41:31,2.647030E+3
 14-08-17,07:42:31,2.647450E+3
 14-08-17,07:43:31,2.643010E+3
 14-08-17,07:44:32,2.640770E+3
 14-08-17,07:45:32,2.639720E+3
 14-08-17,07:46:32,2.638240E+3
 14-08-17,07:47:32,2.635880E+3
 14-08-17,07:48:32,2.635530E+3
 14-08-17,07:49:32,2.634400E+3
 14-08-17,07:50:32,2.634360E+3
 14-08-17,07:51:33,2.634220E+3
 14-08-17,07:52:33,2.634010E+3
 14-08-17,07:53:33,2.632840E+3
 14-08-17,07:54:33,2.634140E+3
 14-08-17,07:55:33,2.634220E+3
 14-08-17,07:56:33,2.633740E+3
 14-08-17,07:57:33,2.635850E+3
 14-08-17,07:58:34,2.635960E+3
 14-08-17,07:59:34,2.635830E+3
 14-08-17,08:00:34,2.631890E+3
 14-08-17,08:01:34,2.629960E+3
 14-08-17,08:02:34,2.627700E+3
 14-08-17,08:03:35,2.624820E+3
 14-08-17,08:04:35,2.619160E+3
 14-08-17,08:05:35,2.619800E+3
 14-08-17,08:06:35,2.617690E+3
 14-08-17,08:07:35,2.616880E+3
 14-08-17,08:08:35,2.615210E+3
 14-08-17,08:09:35,2.617180E+3
 14-08-17,08:10:36,2.616460E+3
 14-08-17,08:11:36,2.615140E+3
 14-08-17,08:12:36,2.614760E+3
 14-08-17,08:13:36,2.616030E+3
 14-08-17,08:14:36,2.615970E+3
 14-08-17,08:15:37,2.614200E+3
 14-08-17,08:16:37,2.614820E+3
 14-08-17,08:17:37,2.614500E+3
 14-08-17,08:18:37,2.615550E+3
 14-08-17,08:19:37,2.615100E+3
 14-08-17,08:20:37,2.612110E+3
 14-08-17,08:21:38,2.610470E+3
 14-08-17,08:22:38,2.608220E+3
 14-08-17,08:23:38,2.604090E+3
 14-08-17,08:24:38,2.602180E+3
 14-08-17,08:25:38,2.600700E+3
 14-08-17,08:26:38,2.598590E+3
 14-08-17,08:27:38,2.597470E+3
 14-08-17,08:28:39,2.595810E+3
 14-08-17,08:29:39,2.596420E+3
 14-08-17,08:30:39,2.595610E+3
 14-08-17,08:31:39,2.595530E+3
 14-08-17,08:32:39,2.596470E+3
 14-08-17,08:33:39,2.595240E+3
 14-08-17,08:34:39,2.595300E+3
 14-08-17,08:35:39,2.594580E+3
 14-08-17,08:36:40,2.595700E+3
 14-08-17,08:37:40,2.594860E+3
 14-08-17,08:38:40,2.594580E+3
 14-08-17,08:39:40,2.593740E+3
 14-08-17,08:40:41,2.593750E+3
 14-08-17,08:41:41,2.588540E+3
 14-08-17,08:42:41,2.586530E+3
 14-08-17,08:43:41,2.585820E+3
 14-08-17,08:44:41,2.581600E+3
 14-08-17,08:45:41,2.580450E+3
 14-08-17,08:46:42,2.579290E+3
 14-08-17,08:47:42,2.577680E+3
 14-08-17,08:48:42,2.576520E+3
 14-08-17,08:49:42,2.576400E+3
 14-08-17,08:50:42,2.576350E+3
 14-08-17,08:51:42,2.574280E+3
 14-08-17,08:52:43,2.575640E+3
 14-08-17,08:53:43,2.574020E+3
 14-08-17,08:54:43,2.575590E+3
 14-08-17,08:55:43,2.576270E+3
 14-08-17,08:56:43,2.574980E+3
 14-08-17,08:57:43,2.576220E+3
 14-08-17,08:58:44,2.574890E+3
 14-08-17,08:59:44,2.575210E+3
 14-08-17,09:00:44,2.572180E+3
 14-08-17,09:01:44,2.571590E+3
 14-08-17,09:02:44,2.568580E+3
 14-08-17,09:03:45,2.567030E+3
 14-08-17,09:04:45,2.562990E+3
 14-08-17,09:05:45,2.562930E+3
 14-08-17,09:06:45,2.560410E+3
 14-08-17,09:07:45,2.558220E+3
 14-08-17,09:08:45,2.558140E+3
 14-08-17,09:09:45,2.557850E+3
 14-08-17,09:10:45,2.558520E+3
 14-08-17,09:11:45,2.555750E+3
 14-08-17,09:12:46,2.558350E+3
 14-08-17,09:13:46,2.557230E+3
 14-08-17,09:14:46,2.556190E+3
 14-08-17,09:15:46,2.556240E+3
 14-08-17,09:16:46,2.555790E+3
 14-08-17,09:17:46,2.704940E+3
 14-08-17,09:18:46,3.021750E+3
 14-08-17,09:19:47,3.069550E+3
 14-08-17,09:20:47,3.099240E+3
 14-08-17,09:21:47,3.129640E+3
 14-08-17,09:22:47,3.138400E+3
 14-08-17,09:23:47,3.150800E+3
 14-08-17,09:24:48,3.152930E+3
 14-08-17,09:25:48,3.156210E+3
 14-08-17,09:26:48,3.154840E+3
 14-08-17,09:27:48,3.155340E+3
 14-08-17,09:28:48,3.154620E+3
 14-08-17,09:29:49,3.155160E+3
 14-08-17,09:30:49,3.153910E+3
 14-08-17,09:31:49,3.154250E+3
 14-08-17,09:32:49,3.153150E+3
 14-08-17,09:33:49,3.151830E+3
 14-08-17,09:34:49,3.153110E+3
 14-08-17,09:35:49,3.152040E+3
 14-08-17,09:36:50,3.150440E+3
 14-08-17,09:37:50,3.181310E+3
 14-08-17,09:38:50,3.198310E+3
 14-08-17,09:39:50,3.221870E+3
 14-08-17,09:40:50,3.241620E+3
 14-08-17,09:41:50,3.310930E+3
 14-08-17,09:42:51,3.361520E+3
 14-08-17,09:43:51,3.413140E+3
 14-08-17,09:44:51,3.514170E+3
 14-08-17,09:45:51,3.560400E+3
 14-08-17,09:46:51,3.643670E+3
 14-08-17,09:47:52,3.678890E+3
 14-08-17,09:48:52,3.729900E+3
 14-08-17,09:49:52,3.749150E+3
 14-08-17,09:50:52,3.763450E+3
 14-08-17,09:51:53,3.786080E+3
 14-08-17,09:52:53,3.794580E+3
 14-08-17,09:53:53,3.806350E+3
 14-08-17,09:54:53,3.809860E+3
 14-08-17,09:55:53,3.816920E+3
 14-08-17,09:56:53,3.816530E+3
 14-08-17,09:57:54,3.818600E+3
 14-08-17,09:58:54,3.823760E+3
 14-08-17,09:59:54,3.822300E+3
 14-08-17,10:00:54,3.822400E+3
 14-08-17,10:01:54,3.823150E+3
 14-08-17,10:02:54,3.824640E+3
 14-08-17,10:03:55,3.825530E+3
 14-08-17,10:04:55,3.825280E+3
 14-08-17,10:05:55,3.826140E+3
 14-08-17,10:06:55,3.825100E+3
 14-08-17,10:07:55,3.824160E+3
 14-08-17,10:08:55,3.824750E+3
 14-08-17,10:09:55,3.827370E+3
 14-08-17,10:10:56,3.827930E+3
 14-08-17,10:11:56,3.826910E+3
 14-08-17,10:12:56,3.825580E+3
 14-08-17,10:13:56,3.825790E+3
 14-08-17,10:14:56,3.824520E+3
 14-08-17,10:15:56,3.825050E+3
 14-08-17,10:16:56,3.824940E+3
 14-08-17,10:17:56,3.808740E+3
 14-08-17,10:18:57,3.807010E+3
 14-08-17,10:19:57,3.802130E+3
 14-08-17,10:20:57,3.793460E+3
 14-08-17,10:21:57,3.763510E+3
 14-08-17,10:22:57,3.742940E+3
 14-08-17,10:23:57,3.700840E+3
 14-08-17,10:24:57,3.686050E+3
 14-08-17,10:25:57,3.670310E+3
 14-08-17,10:26:57,3.646660E+3
 14-08-17,10:27:58,3.637680E+3
 14-08-17,10:28:58,3.626340E+3
 14-08-17,10:29:58,3.621150E+3
 14-08-17,10:30:58,3.616220E+3
 14-08-17,10:31:58,3.615670E+3
 14-08-17,10:32:59,3.612830E+3
 14-08-17,10:33:59,3.611230E+3
 14-08-17,10:34:59,3.610990E+3
 14-08-17,10:35:59,3.610420E+3
 14-08-17,10:37:00,3.609060E+3
 14-08-17,10:38:00,3.598040E+3
 14-08-17,10:39:00,3.593180E+3
 14-08-17,10:40:00,3.590930E+3
 14-08-17,10:41:00,3.575320E+3
 14-08-17,10:42:00,3.562030E+3
 14-08-17,10:43:00,3.533010E+3
 14-08-17,10:44:00,3.520150E+3
 14-08-17,10:45:00,3.494880E+3
 14-08-17,10:46:00,3.485470E+3
 14-08-17,10:47:01,3.478830E+3
 14-08-17,10:48:01,3.466470E+3
 14-08-17,10:49:01,3.463120E+3
 14-08-17,10:50:01,3.457960E+3
 14-08-17,10:51:01,3.456110E+3
 14-08-17,10:52:01,3.452950E+3
 14-08-17,10:53:01,3.452490E+3
 14-08-17,10:54:02,3.453070E+3
 14-08-17,10:55:02,3.452870E+3
 14-08-17,10:56:02,3.451270E+3
 14-08-17,10:57:02,3.451400E+3
 14-08-17,10:58:02,3.444510E+3
 14-08-17,10:59:02,3.436150E+3
 14-08-17,11:00:02,3.434000E+3
 14-08-17,11:01:03,3.419180E+3
 14-08-17,11:02:03,3.409450E+3
 14-08-17,11:03:03,3.398790E+3
 14-08-17,11:04:03,3.375560E+3
 14-08-17,11:05:03,3.364570E+3
 14-08-17,11:06:04,3.354680E+3
 14-08-17,11:07:04,3.347960E+3
