 14-08-17,11:08:04,4.213690E+3
 14-08-17,11:09:04,4.212600E+3
 14-08-17,11:10:04,4.215240E+3
 14-08-17,11:11:04,4.215300E+3
 14-08-17,11:12:05,4.214530E+3
 14-08-17,11:13:05,4.214800E+3
 14-08-17,11:14:05,4.214600E+3
 14-08-17,11:15:05,4.213910E+3
 14-08-17,11:16:05,4.213770E+3
 14-08-17,11:17:05,4.215820E+3
 14-08-17,11:18:06,4.118760E+3
 14-08-17,11:19:06,4.076460E+3
 14-08-17,11:20:06,4.026060E+3
 14-08-17,11:21:06,4.008980E+3
 14-08-17,11:22:06,3.987400E+3
 14-08-17,11:23:06,3.978000E+3
 14-08-17,11:24:06,3.969970E+3
 14-08-17,11:25:06,3.967800E+3
 14-08-17,11:26:07,3.965820E+3
 14-08-17,11:27:07,3.963880E+3
 14-08-17,11:28:07,3.963310E+3
 14-08-17,11:29:07,3.963940E+3
 14-08-17,11:30:07,3.964830E+3
 14-08-17,11:31:07,3.964800E+3
 14-08-17,11:32:08,3.963640E+3
 14-08-17,11:33:08,3.964750E+3
 14-08-17,11:34:08,3.965030E+3
 14-08-17,11:35:08,3.965420E+3
 14-08-17,11:36:08,3.964790E+3
 14-08-17,11:37:08,3.966180E+3
 14-08-17,11:38:08,3.886710E+3
 14-08-17,11:39:08,3.862590E+3
 14-08-17,11:40:09,3.826830E+3
 14-08-17,11:41:09,3.815140E+3
 14-08-17,11:42:09,3.806420E+3
 14-08-17,11:43:09,3.794030E+3
 14-08-17,11:44:09,3.790270E+3
 14-08-17,11:45:09,3.786510E+3
 14-08-17,11:46:10,3.783730E+3
 14-08-17,11:47:10,3.785020E+3
 14-08-17,11:48:10,3.782690E+3
 14-08-17,11:49:10,3.783670E+3
 14-08-17,11:50:10,3.785130E+3
 14-08-17,11:51:10,3.785010E+3
 14-08-17,11:52:11,3.783270E+3
 14-08-17,11:53:11,3.784480E+3
 14-08-17,11:54:11,3.783520E+3
 14-08-17,11:55:11,3.784350E+3
 14-08-17,11:56:11,3.785640E+3
 14-08-17,11:57:12,3.785690E+3
 14-08-17,11:58:12,4.059220E+3
 14-08-17,11:59:12,4.549730E+3
 14-08-17,12:00:12,4.843390E+3
 14-08-17,12:01:12,5.527610E+3
 14-08-17,12:02:12,5.912350E+3
 14-08-17,12:03:13,6.314400E+3
 14-08-17,12:04:13,7.171900E+3
 14-08-17,12:05:13,7.577200E+3
 14-08-17,12:06:13,8.333300E+3
 14-08-17,12:07:13,8.673300E+3
 14-08-17,12:08:14,9.267100E+3
 14-08-17,12:09:14,9.529000E+3
 14-08-17,12:10:14,9.768400E+3
 14-08-17,12:11:14,1.017330E+4
 14-08-17,12:12:14,1.035490E+4
 14-08-17,12:13:14,1.067710E+4
 14-08-17,12:14:14,1.081620E+4
 14-08-17,12:15:15,1.106690E+4
 14-08-17,12:16:15,1.118830E+4
 14-08-17,12:17:15,1.129260E+4
 14-08-17,12:18:15,1.148730E+4
 14-08-17,12:19:15,1.158150E+4
 14-08-17,12:20:15,1.174970E+4
 14-08-17,12:21:16,1.182400E+4
 14-08-17,12:22:16,1.196950E+4
 14-08-17,12:23:16,1.203370E+4
 14-08-17,12:24:16,1.209960E+4
 14-08-17,12:25:16,1.221490E+4
 14-08-17,12:26:16,1.226740E+4
 14-08-17,12:27:16,1.237300E+4
 14-08-17,12:28:16,1.242470E+4
 14-08-17,12:29:17,1.250910E+4
 14-08-17,12:30:17,1.255080E+4
 14-08-17,12:31:17,1.259880E+4
 14-08-17,12:32:17,1.267550E+4
 14-08-17,12:33:17,1.271200E+4
 14-08-17,12:34:18,1.277990E+4
 14-08-17,12:35:18,1.281660E+4
 14-08-17,12:36:18,1.287800E+4
 14-08-17,12:37:18,1.290920E+4
 14-08-17,12:38:18,7.503300E+3
 14-08-17,12:39:19,6.140200E+3
 14-08-17,12:40:19,5.889200E+3
 14-08-17,12:41:19,5.639400E+3
 14-08-17,12:42:19,5.568500E+3
 14-08-17,12:43:19,5.487900E+3
 14-08-17,12:44:19,5.464000E+3
 14-08-17,12:45:19,5.426000E+3
 14-08-17,12:46:19,5.417800E+3
 14-08-17,12:47:19,5.408400E+3
 14-08-17,12:48:20,5.396400E+3
 14-08-17,12:49:20,5.387800E+3
 14-08-17,12:50:20,5.390400E+3
 14-08-17,12:51:20,5.388300E+3
 14-08-17,12:52:20,5.385300E+3
 14-08-17,12:53:20,5.382900E+3
 14-08-17,12:54:21,5.383900E+3
 14-08-17,12:55:21,5.382900E+3
 14-08-17,12:56:21,5.381300E+3
 14-08-17,12:57:21,5.381400E+3
 14-08-17,12:58:21,5.008700E+3
 14-08-17,12:59:21,4.881860E+3
 14-08-17,13:00:22,4.743940E+3
 14-08-17,13:01:22,4.702830E+3
 14-08-17,13:02:22,4.655120E+3
 14-08-17,13:03:22,4.639580E+3
 14-08-17,13:04:22,4.621220E+3
 14-08-17,13:05:22,4.615010E+3
 14-08-17,13:06:23,4.608920E+3
 14-08-17,13:07:23,4.606830E+3
 14-08-17,13:08:23,4.606980E+3
 14-08-17,13:09:23,4.605160E+3
 14-08-17,13:10:23,4.604460E+3
 14-08-17,13:11:23,4.604310E+3
 14-08-17,13:12:23,4.604430E+3
 14-08-17,13:13:24,4.605490E+3
 14-08-17,13:14:24,4.605520E+3
 14-08-17,13:15:24,4.604080E+3
 14-08-17,13:16:24,4.604850E+3
 14-08-17,13:17:24,4.603380E+3
 14-08-17,13:18:24,4.407220E+3
 14-08-17,13:19:24,4.355350E+3
 14-08-17,13:20:25,4.288730E+3
 14-08-17,13:21:25,4.268700E+3
 14-08-17,13:22:25,4.253710E+3
 14-08-17,13:23:25,4.235120E+3
 14-08-17,13:24:25,4.228520E+3
 14-08-17,13:25:25,4.221580E+3
 14-08-17,13:26:25,4.221650E+3
 14-08-17,13:27:26,4.217910E+3
 14-08-17,13:28:26,4.216430E+3
 14-08-17,13:29:26,4.216710E+3
 14-08-17,13:30:26,4.216980E+3
 14-08-17,13:31:26,4.217030E+3
 14-08-17,13:32:26,4.216730E+3
 14-08-17,13:33:26,4.217440E+3
 14-08-17,13:34:27,4.216860E+3
 14-08-17,13:35:27,4.218560E+3
 14-08-17,13:36:27,4.218230E+3
 14-08-17,13:37:27,4.218530E+3
 14-08-17,13:38:27,4.126640E+3
 14-08-17,13:39:28,4.052890E+3
 14-08-17,13:40:28,4.030730E+3
 14-08-17,13:41:28,4.000270E+3
 14-08-17,13:42:28,3.990370E+3
 14-08-17,13:43:28,3.978800E+3
 14-08-17,13:44:28,3.974570E+3
 14-08-17,13:45:28,3.971910E+3
 14-08-17,13:46:29,3.967860E+3
 14-08-17,13:47:29,3.968700E+3
 14-08-17,13:48:29,3.967570E+3
 14-08-17,13:49:29,3.969260E+3
 14-08-17,13:50:29,3.967390E+3
 14-08-17,13:51:30,3.967590E+3
 14-08-17,13:52:30,3.967840E+3
 14-08-17,13:53:30,3.968550E+3
 14-08-17,13:54:30,3.968500E+3
 14-08-17,13:55:30,3.968290E+3
 14-08-17,13:56:31,3.969970E+3
 14-08-17,13:57:31,3.954210E+3
 14-08-17,13:58:31,3.893210E+3
 14-08-17,13:59:31,3.867950E+3
 14-08-17,14:00:31,3.831250E+3
 14-08-17,14:01:31,3.821420E+3
 14-08-17,14:02:31,3.804410E+3
 14-08-17,14:03:32,3.798880E+3
 14-08-17,14:04:32,3.791540E+3
 14-08-17,14:05:32,3.791230E+3
 14-08-17,14:06:32,3.791020E+3
 14-08-17,14:07:32,3.787710E+3
 14-08-17,14:08:32,3.787870E+3
 14-08-17,14:09:32,3.788740E+3
 14-08-17,14:10:32,3.788590E+3
 14-08-17,14:11:33,3.788720E+3
 14-08-17,14:12:33,3.788780E+3
 14-08-17,14:13:33,3.788870E+3
 14-08-17,14:14:33,3.788150E+3
 14-08-17,14:15:33,3.788370E+3
 14-08-17,14:16:33,3.787260E+3
 14-08-17,14:17:33,3.787660E+3
 14-08-17,14:18:33,4.275990E+3
 14-08-17,14:19:33,4.536280E+3
 14-08-17,14:20:34,4.830060E+3
 14-08-17,14:21:34,5.512400E+3
 14-08-17,14:22:34,5.893570E+3
 14-08-17,14:23:34,6.741200E+3
 14-08-17,14:24:35,7.154300E+3
 14-08-17,14:25:35,7.943800E+3
 14-08-17,14:26:35,8.315400E+3
 14-08-17,14:27:35,8.649700E+3
 14-08-17,14:28:35,9.240400E+3
 14-08-17,14:29:35,9.501700E+3
 14-08-17,14:30:35,9.949100E+3
 14-08-17,14:31:35,1.014760E+4
 14-08-17,14:32:36,1.049510E+4
 14-08-17,14:33:36,1.064450E+4
 14-08-17,14:34:36,1.078560E+4
 14-08-17,14:35:36,1.104070E+4
 14-08-17,14:36:36,1.115560E+4
 14-08-17,14:37:36,1.135880E+4
 14-08-17,14:38:36,1.145440E+4
 14-08-17,14:39:37,1.163050E+4
 14-08-17,14:40:37,1.170680E+4
 14-08-17,14:41:37,1.178200E+4
 14-08-17,14:42:37,1.191720E+4
 14-08-17,14:43:37,1.198770E+4
 14-08-17,14:44:37,1.210830E+4
 14-08-17,14:45:37,1.216160E+4
 14-08-17,14:46:38,1.226580E+4
 14-08-17,14:47:38,1.231620E+4
 14-08-17,14:48:38,1.240460E+4
 14-08-17,14:49:38,1.245140E+4
 14-08-17,14:50:38,1.249310E+4
 14-08-17,14:51:38,1.256740E+4
 14-08-17,14:52:38,1.260770E+4
 14-08-17,14:53:39,1.267710E+4
 14-08-17,14:54:39,1.270830E+4
 14-08-17,14:55:39,1.277150E+4
 14-08-17,14:56:39,1.279830E+4
 14-08-17,14:57:39,1.282520E+4
 14-08-17,14:58:39,7.790600E+3
 14-08-17,14:59:39,6.169000E+3
 14-08-17,15:00:40,5.748800E+3
 14-08-17,15:01:40,5.644200E+3
 14-08-17,15:02:40,5.526900E+3
 14-08-17,15:03:40,5.492900E+3
 14-08-17,15:04:40,5.468000E+3
 14-08-17,15:05:40,5.434400E+3
 14-08-17,15:06:41,5.421600E+3
 14-08-17,15:07:41,5.409900E+3
 14-08-17,15:08:41,5.401600E+3
 14-08-17,15:09:41,5.396900E+3
 14-08-17,15:10:41,5.394200E+3
 14-08-17,15:11:41,5.393200E+3
 14-08-17,15:12:41,5.391900E+3
 14-08-17,15:13:42,5.391800E+3
 14-08-17,15:14:42,5.388900E+3
 14-08-17,15:15:42,5.385000E+3
 14-08-17,15:16:42,5.387700E+3
 14-08-17,15:17:42,5.389500E+3
 14-08-17,15:18:42,5.026580E+3
 14-08-17,15:19:42,4.810810E+3
 14-08-17,15:20:43,4.753080E+3
 14-08-17,15:21:43,4.681120E+3
 14-08-17,15:22:43,4.661110E+3
 14-08-17,15:23:43,4.632850E+3
 14-08-17,15:24:43,4.625520E+3
 14-08-17,15:25:44,4.619570E+3
 14-08-17,15:26:44,4.614450E+3
 14-08-17,15:27:44,4.612750E+3
 14-08-17,15:28:44,4.609580E+3
 14-08-17,15:29:44,4.610170E+3
 14-08-17,15:30:44,4.609240E+3
 14-08-17,15:31:44,4.610810E+3
 14-08-17,15:32:45,4.608930E+3
 14-08-17,15:33:45,4.609540E+3
 14-08-17,15:34:45,4.609070E+3
 14-08-17,15:35:45,4.610300E+3
 14-08-17,15:36:45,4.610340E+3
 14-08-17,15:37:45,4.513060E+3
 14-08-17,15:38:45,4.417550E+3
 14-08-17,15:39:46,4.362720E+3
 14-08-17,15:40:46,4.297510E+3
 14-08-17,15:41:46,4.276200E+3
 14-08-17,15:42:46,4.249670E+3
 14-08-17,15:43:46,4.240650E+3
 14-08-17,15:44:46,4.229330E+3
 14-08-17,15:45:46,4.227400E+3
 14-08-17,15:46:46,4.224160E+3
 14-08-17,15:47:47,4.223090E+3
 14-08-17,15:48:47,4.222180E+3
 14-08-17,15:49:47,4.223110E+3
 14-08-17,15:50:47,4.224060E+3
 14-08-17,15:51:47,4.223550E+3
 14-08-17,15:52:48,4.223990E+3
 14-08-17,15:53:48,4.222760E+3
 14-08-17,15:54:48,4.222420E+3
 14-08-17,15:55:48,4.224190E+3
 14-08-17,15:56:48,4.223270E+3
 14-08-17,15:57:48,4.222620E+3
 14-08-17,15:58:49,4.090840E+3
 14-08-17,15:59:49,4.059620E+3
 14-08-17,16:00:49,4.019850E+3
 14-08-17,16:01:49,4.006380E+3
 14-08-17,16:02:49,3.996800E+3
 14-08-17,16:03:49,3.982570E+3
 14-08-17,16:04:49,3.979160E+3
 14-08-17,16:05:50,3.975630E+3
 14-08-17,16:06:50,3.975790E+3
 14-08-17,16:07:50,3.971830E+3
 14-08-17,16:08:50,3.972020E+3
 14-08-17,16:09:50,3.972430E+3
 14-08-17,16:10:50,3.973230E+3
 14-08-17,16:11:51,3.973930E+3
 14-08-17,16:12:51,3.972420E+3
 14-08-17,16:13:51,3.972580E+3
 14-08-17,16:14:51,3.974350E+3
 14-08-17,16:15:51,3.973260E+3
 14-08-17,16:16:51,3.973810E+3
 14-08-17,16:17:51,3.973270E+3
 14-08-17,16:18:51,3.901430E+3
 14-08-17,16:19:52,3.853090E+3
 14-08-17,16:20:52,3.836090E+3
 14-08-17,16:21:52,3.814780E+3
 14-08-17,16:22:52,3.807980E+3
 14-08-17,16:23:52,3.804750E+3
 14-08-17,16:24:52,3.796950E+3
 14-08-17,16:25:53,3.794860E+3
 14-08-17,16:26:53,3.793550E+3
 14-08-17,16:27:53,3.792880E+3
 14-08-17,16:28:53,3.792950E+3
 14-08-17,16:29:53,3.792640E+3
 14-08-17,16:30:53,3.792470E+3
 14-08-17,16:31:54,3.792620E+3
 14-08-17,16:32:54,3.792890E+3
 14-08-17,16:33:54,3.791490E+3
 14-08-17,16:34:54,3.792660E+3
 14-08-17,16:35:54,3.793500E+3
 14-08-17,16:36:54,3.793160E+3
 14-08-17,16:37:54,3.793220E+3
 14-08-17,16:38:55,4.263620E+3
 14-08-17,16:39:55,4.525330E+3
 14-08-17,16:40:55,5.148630E+3
 14-08-17,16:41:55,5.508270E+3
 14-08-17,16:42:55,6.295310E+3
 14-08-17,16:43:55,6.739600E+3
 14-08-17,16:44:55,7.152100E+3
 14-08-17,16:45:56,7.942700E+3
 14-08-17,16:46:56,8.308000E+3
 14-08-17,16:47:56,8.955200E+3
 14-08-17,16:48:56,9.232500E+3
 14-08-17,16:49:56,9.710700E+3
 14-08-17,16:50:56,9.929800E+3
 14-08-17,16:51:56,1.012800E+4
 14-08-17,16:52:57,1.046630E+4
 14-08-17,16:53:57,1.061800E+4
 14-08-17,16:54:57,1.088210E+4
 14-08-17,16:55:57,1.100100E+4
 14-08-17,16:56:57,1.121940E+4
 14-08-17,16:57:57,1.131820E+4
 14-08-17,16:58:57,1.141010E+4
 14-08-17,16:59:58,1.157770E+4
 14-08-17,17:00:58,1.165440E+4
 14-08-17,17:01:58,1.179510E+4
 14-08-17,17:02:58,1.186150E+4
 14-08-17,17:03:58,1.198250E+4
 14-08-17,17:04:58,1.204150E+4
 14-08-17,17:05:59,1.215050E+4
 14-08-17,17:06:59,1.219640E+4
 14-08-17,17:07:59,1.224140E+4
 14-08-17,17:08:59,1.232940E+4
 14-08-17,17:09:59,1.237070E+4
 14-08-17,17:10:59,1.244330E+4
 14-08-17,17:12:00,1.248410E+4
 14-08-17,17:13:00,1.255260E+4
 14-08-17,17:14:00,1.258110E+4
 14-08-17,17:15:00,1.261180E+4
 14-08-17,17:16:00,1.266900E+4
 14-08-17,17:17:00,1.269800E+4
 14-08-17,17:18:01,1.236410E+4
 14-08-17,17:19:01,8.098400E+3
 14-08-17,17:20:01,5.922800E+3
 14-08-17,17:21:01,5.758500E+3
 14-08-17,17:22:01,5.654500E+3
 14-08-17,17:23:01,5.533000E+3
 14-08-17,17:24:01,5.499800E+3
 14-08-17,17:25:02,5.454200E+3
 14-08-17,17:26:02,5.435300E+3
 14-08-17,17:27:02,5.418000E+3
 14-08-17,17:28:02,5.412800E+3
 14-08-17,17:29:02,5.405400E+3
 14-08-17,17:30:02,5.401100E+3
 14-08-17,17:31:03,5.400500E+3
 14-08-17,17:32:03,5.398200E+3
 14-08-17,17:33:03,5.394000E+3
 14-08-17,17:34:03,5.391200E+3
 14-08-17,17:35:03,5.397300E+3
 14-08-17,17:36:03,5.394400E+3
 14-08-17,17:37:04,5.394000E+3
 14-08-17,17:38:04,5.391400E+3
 14-08-17,17:39:04,4.907860E+3
 14-08-17,17:40:04,4.820150E+3
 14-08-17,17:41:04,4.718160E+3
 14-08-17,17:42:05,4.688770E+3
 14-08-17,17:43:05,4.667440E+3
 14-08-17,17:44:05,4.638560E+3
 14-08-17,17:45:05,4.631540E+3
 14-08-17,17:46:05,4.622250E+3
 14-08-17,17:47:05,4.621030E+3
 14-08-17,17:48:05,4.617410E+3
 14-08-17,17:49:05,4.616730E+3
 14-08-17,17:50:06,4.614650E+3
 14-08-17,17:51:06,4.615580E+3
 14-08-17,17:52:06,4.613420E+3
 14-08-17,17:53:06,4.613670E+3
 14-08-17,17:54:06,4.614550E+3
 14-08-17,17:55:06,4.612880E+3
 14-08-17,17:56:06,4.615050E+3
 14-08-17,17:57:07,4.613160E+3
 14-08-17,17:58:07,4.540750E+3
 14-08-17,17:59:07,4.428190E+3
 14-08-17,18:00:07,4.331000E+3
 14-08-17,18:01:07,4.302630E+3
 14-08-17,18:02:07,4.265900E+3
 14-08-17,18:03:07,4.254360E+3
 14-08-17,18:04:08,4.239270E+3
 14-08-17,18:05:08,4.235990E+3
 14-08-17,18:06:08,4.233310E+3
 14-08-17,18:07:08,4.229380E+3
 14-08-17,18:08:08,4.228740E+3
 14-08-17,18:09:08,4.227420E+3
 14-08-17,18:10:08,4.227810E+3
 14-08-17,18:11:09,4.228150E+3
 14-08-17,18:12:09,4.227900E+3
 14-08-17,18:13:09,4.227730E+3
 14-08-17,18:14:09,4.226290E+3
 14-08-17,18:15:09,4.226340E+3
 14-08-17,18:16:09,4.227810E+3
 14-08-17,18:17:09,4.227990E+3
 14-08-17,18:18:10,4.145960E+3
 14-08-17,18:19:10,4.098200E+3
 14-08-17,18:20:10,4.066020E+3
 14-08-17,18:21:10,4.025430E+3
 14-08-17,18:22:10,4.011570E+3
 14-08-17,18:23:10,3.993790E+3
 14-08-17,18:24:10,3.990030E+3
 14-08-17,18:25:10,3.982210E+3
 14-08-17,18:26:11,3.981120E+3
 14-08-17,18:27:11,3.978320E+3
 14-08-17,18:28:11,3.977710E+3
 14-08-17,18:29:11,3.977060E+3
 14-08-17,18:30:11,3.976720E+3
 14-08-17,18:31:11,3.977580E+3
 14-08-17,18:32:11,3.976900E+3
 14-08-17,18:33:12,3.976730E+3
 14-08-17,18:34:12,3.976360E+3
 14-08-17,18:35:12,3.978490E+3
 14-08-17,18:36:12,3.977380E+3
 14-08-17,18:37:12,3.978100E+3
 14-08-17,18:38:12,3.977710E+3
 14-08-17,18:39:12,3.877660E+3
 14-08-17,18:40:12,3.857950E+3
 14-08-17,18:41:13,3.841180E+3
 14-08-17,18:42:13,3.819290E+3
 14-08-17,18:43:13,3.811950E+3
 14-08-17,18:44:13,3.803920E+3
 14-08-17,18:45:13,3.801340E+3
 14-08-17,18:46:13,3.797640E+3
 14-08-17,18:47:14,3.796660E+3
 14-08-17,18:48:14,3.796040E+3
 14-08-17,18:49:14,3.795570E+3
 14-08-17,18:50:14,3.794980E+3
 14-08-17,18:51:14,3.796380E+3
 14-08-17,18:52:14,3.796780E+3
 14-08-17,18:53:14,3.798160E+3
 14-08-17,18:54:15,3.796390E+3
 14-08-17,18:55:15,3.797630E+3
 14-08-17,18:56:15,3.797560E+3
 14-08-17,18:57:15,3.797570E+3
 14-08-17,18:58:15,4.001010E+3
 14-08-17,18:59:15,4.250210E+3
 14-08-17,19:00:16,4.805090E+3
 14-08-17,19:01:16,5.135640E+3
 14-08-17,19:02:16,5.877810E+3
 14-08-17,19:03:16,6.279770E+3
 14-08-17,19:04:16,6.722800E+3
 14-08-17,19:05:16,7.535100E+3
 14-08-17,19:06:16,7.924400E+3
 14-08-17,19:07:16,8.617100E+3
 14-08-17,19:08:17,8.922800E+3
 14-08-17,19:09:17,9.200800E+3
 14-08-17,19:10:17,9.684300E+3
 14-08-17,19:11:17,9.897300E+3
 14-08-17,19:12:17,1.026900E+4
 14-08-17,19:13:17,1.043010E+4
 14-08-17,19:14:17,1.071330E+4
 14-08-17,19:15:17,1.084010E+4
 14-08-17,19:16:18,1.095300E+4
 14-08-17,19:17:18,1.117270E+4
 14-08-17,19:18:18,1.126870E+4
 14-08-17,19:19:18,1.143920E+4
 14-08-17,19:20:18,1.152670E+4
 14-08-17,19:21:18,1.166350E+4
 14-08-17,19:22:19,1.173550E+4
 14-08-17,19:23:19,1.186230E+4
 14-08-17,19:24:19,1.191410E+4
 14-08-17,19:25:19,1.197280E+4
 14-08-17,19:26:19,1.207540E+4
 14-08-17,19:27:19,1.212000E+4
 14-08-17,19:28:20,1.221040E+4
 14-08-17,19:29:20,1.224960E+4
 14-08-17,19:30:20,1.231850E+4
 14-08-17,19:31:20,1.235640E+4
 14-08-17,19:32:20,1.239840E+4
 14-08-17,19:33:20,1.245330E+4
 14-08-17,19:34:20,1.249430E+4
 14-08-17,19:35:21,1.254660E+4
 14-08-17,19:36:21,1.257410E+4
 14-08-17,19:37:21,1.261700E+4
 14-08-17,19:38:21,1.249870E+4
 14-08-17,19:39:21,8.426600E+3
 14-08-17,19:40:21,5.943100E+3
 14-08-17,19:41:21,5.775300E+3
 14-08-17,19:42:22,5.589300E+3
 14-08-17,19:43:22,5.539300E+3
 14-08-17,19:44:22,5.474000E+3
 14-08-17,19:45:22,5.459600E+3
 14-08-17,19:46:22,5.437900E+3
 14-08-17,19:47:22,5.417400E+3
 14-08-17,19:48:22,5.411400E+3
 14-08-17,19:49:23,5.404400E+3
 14-08-17,19:50:23,5.402800E+3
 14-08-17,19:51:23,5.400100E+3
 14-08-17,19:52:23,5.394400E+3
 14-08-17,19:53:23,5.393700E+3
 14-08-17,19:54:23,5.391700E+3
 14-08-17,19:55:24,5.391200E+3
 14-08-17,19:56:24,5.397600E+3
 14-08-17,19:57:24,5.396300E+3
 14-08-17,19:58:24,5.075800E+3
 14-08-17,19:59:24,4.920230E+3
 14-08-17,20:00:24,4.829060E+3
 14-08-17,20:01:24,4.725800E+3
 14-08-17,20:02:24,4.694080E+3
 14-08-17,20:03:25,4.655570E+3
 14-08-17,20:04:25,4.643560E+3
 14-08-17,20:05:25,4.629100E+3
 14-08-17,20:06:25,4.623980E+3
 14-08-17,20:07:25,4.621680E+3
 14-08-17,20:08:25,4.618690E+3
 14-08-17,20:09:25,4.619160E+3
 14-08-17,20:10:26,4.618010E+3
 14-08-17,20:11:26,4.617190E+3
 14-08-17,20:12:26,4.618080E+3
 14-08-17,20:13:26,4.616460E+3
 14-08-17,20:14:26,4.617360E+3
 14-08-17,20:15:26,4.617030E+3
 14-08-17,20:16:26,4.616100E+3
 14-08-17,20:17:27,4.615700E+3
 14-08-17,20:18:27,4.616470E+3
 14-08-17,20:19:27,4.378410E+3
 14-08-17,20:20:27,4.335960E+3
 14-08-17,20:21:27,4.307330E+3
 14-08-17,20:22:27,4.269850E+3
 14-08-17,20:23:28,4.258150E+3
 14-08-17,20:24:28,4.242810E+3
 14-08-17,20:25:28,4.239470E+3
 14-08-17,20:26:28,4.234530E+3
 14-08-17,20:27:28,4.232180E+3
 14-08-17,20:28:29,4.231530E+3
 14-08-17,20:29:29,4.230340E+3
 14-08-17,20:30:29,4.231530E+3
 14-08-17,20:31:29,4.230070E+3
 14-08-17,20:32:29,4.228340E+3
 14-08-17,20:33:29,4.229790E+3
 14-08-17,20:34:30,4.228650E+3
 14-08-17,20:35:30,4.229000E+3
 14-08-17,20:36:30,4.230090E+3
 14-08-17,20:37:30,4.230420E+3
 14-08-17,20:38:30,4.153810E+3
 14-08-17,20:39:31,4.103250E+3
 14-08-17,20:40:31,4.048190E+3
 14-08-17,20:41:31,4.027580E+3
 14-08-17,20:42:31,4.004710E+3
 14-08-17,20:43:31,3.997120E+3
 14-08-17,20:44:31,3.992820E+3
 14-08-17,20:45:31,3.984950E+3
 14-08-17,20:46:32,3.983770E+3
 14-08-17,20:47:32,3.982390E+3
 14-08-17,20:48:32,3.981270E+3
 14-08-17,20:49:32,3.980990E+3
 14-08-17,20:50:32,3.980370E+3
 14-08-17,20:51:32,3.980800E+3
 14-08-17,20:52:33,3.980310E+3
 14-08-17,20:53:33,3.980930E+3
 14-08-17,20:54:33,3.980800E+3
 14-08-17,20:55:33,3.980980E+3
 14-08-17,20:56:33,3.980260E+3
 14-08-17,20:57:33,3.981950E+3
 14-08-17,20:58:33,3.981240E+3
 14-08-17,20:59:34,3.884630E+3
 14-08-17,21:00:34,3.861580E+3
 14-08-17,21:01:34,3.832780E+3
 14-08-17,21:02:34,3.823700E+3
 14-08-17,21:03:34,3.812390E+3
 14-08-17,21:04:34,3.806310E+3
 14-08-17,21:05:34,3.803440E+3
 14-08-17,21:06:35,3.800510E+3
 14-08-17,21:07:35,3.799960E+3
 14-08-17,21:08:35,3.798180E+3
 14-08-17,21:09:35,3.798800E+3
 14-08-17,21:10:36,3.800210E+3
 14-08-17,21:11:36,3.798340E+3
 14-08-17,21:12:36,3.799110E+3
 14-08-17,21:13:36,3.800330E+3
 14-08-17,21:14:36,3.798880E+3
 14-08-17,21:15:36,3.798130E+3
 14-08-17,21:16:36,3.798780E+3
 14-08-17,21:17:37,3.800090E+3
 14-08-17,21:18:37,3.972990E+3
 14-08-17,21:19:37,4.491750E+3
 14-08-17,21:20:37,4.786990E+3
 14-08-17,21:21:37,5.114320E+3
 14-08-17,21:22:37,5.856180E+3
 14-08-17,21:23:37,6.255130E+3
 14-08-17,21:24:38,7.105700E+3
 14-08-17,21:25:38,7.507400E+3
 14-08-17,21:26:38,7.888200E+3
 14-08-17,21:27:38,8.580000E+3
 14-08-17,21:28:38,8.887900E+3
 14-08-17,21:29:38,9.421400E+3
 14-08-17,21:30:38,9.651800E+3
 14-08-17,21:31:38,1.004920E+4
 14-08-17,21:32:39,1.022520E+4
 14-08-17,21:33:39,1.053100E+4
 14-08-17,21:34:39,1.066840E+4
 14-08-17,21:35:39,1.079550E+4
 14-08-17,21:36:39,1.101900E+4
 14-08-17,21:37:39,1.112670E+4
 14-08-17,21:38:40,1.130580E+4
 14-08-17,21:39:40,1.139210E+4
 14-08-17,21:40:40,1.153760E+4
 14-08-17,21:41:40,1.160870E+4
 14-08-17,21:42:40,1.167270E+4
 14-08-17,21:43:41,1.178730E+4
 14-08-17,21:44:41,1.184610E+4
 14-08-17,21:45:41,1.194430E+4
 14-08-17,21:46:41,1.199450E+4
 14-08-17,21:47:41,1.208510E+4
 14-08-17,21:48:41,1.212840E+4
 14-08-17,21:49:42,1.216410E+4
 14-08-17,21:50:42,1.223390E+4
 14-08-17,21:51:42,1.226850E+4
 14-08-17,21:52:42,1.232780E+4
 14-08-17,21:53:42,1.235420E+4
 14-08-17,21:54:42,1.240290E+4
 14-08-17,21:55:42,1.243010E+4
 14-08-17,21:56:43,1.245550E+4
 14-08-17,21:57:43,1.249880E+4
 14-08-17,21:58:43,1.251600E+4
 14-08-17,21:59:43,6.273400E+3
 14-08-17,22:00:43,5.953500E+3
 14-08-17,22:01:43,5.670100E+3
 14-08-17,22:02:44,5.593600E+3
 14-08-17,22:03:44,5.538600E+3
 14-08-17,22:04:44,5.475500E+3
 14-08-17,22:05:44,5.455500E+3
 14-08-17,22:06:44,5.429100E+3
 14-08-17,22:07:44,5.421500E+3
 14-08-17,22:08:44,5.410900E+3
 14-08-17,22:09:44,5.405800E+3
 14-08-17,22:10:45,5.399900E+3
 14-08-17,22:11:45,5.400200E+3
 14-08-17,22:12:45,5.394100E+3
 14-08-17,22:13:45,5.396100E+3
 14-08-17,22:14:45,5.390600E+3
