 14-08-17,01:31:35,8.987480E-1
 14-08-17,01:32:35,8.989940E-1
 14-08-17,01:33:35,8.989220E-1
 14-08-17,01:34:35,8.988320E-1
 14-08-17,01:35:36,8.989090E-1
 14-08-17,01:36:36,8.989800E-1
 14-08-17,01:37:36,8.993460E-1
 14-08-17,01:38:36,8.996970E-1
 14-08-17,01:39:36,9.003700E-1
 14-08-17,01:40:36,9.008810E-1
 14-08-17,01:41:36,9.010470E-1
 14-08-17,01:42:37,9.018000E-1
 14-08-17,01:43:37,9.019540E-1
 14-08-17,01:44:37,9.022000E-1
 14-08-17,01:45:37,9.023200E-1
 14-08-17,01:46:37,9.024230E-1
 14-08-17,01:47:37,9.023730E-1
 14-08-17,01:48:37,9.024790E-1
 14-08-17,01:49:37,9.026930E-1
 14-08-17,01:50:38,9.028160E-1
 14-08-17,01:51:38,9.026550E-1
 14-08-17,01:52:38,9.025830E-1
 14-08-17,01:53:38,9.029220E-1
 14-08-17,01:54:38,9.029040E-1
 14-08-17,01:55:38,9.031320E-1
 14-08-17,01:56:39,9.029810E-1
 14-08-17,01:57:39,9.031550E-1
 14-08-17,01:58:39,9.042810E-1
 14-08-17,01:59:39,9.045250E-1
 14-08-17,02:00:39,9.051050E-1
 14-08-17,02:01:39,9.053990E-1
 14-08-17,02:02:39,9.056100E-1
 14-08-17,02:03:39,9.058310E-1
 14-08-17,02:04:40,9.059660E-1
 14-08-17,02:05:40,9.063450E-1
 14-08-17,02:06:40,9.062280E-1
 14-08-17,02:07:40,9.062930E-1
 14-08-17,02:08:40,9.061730E-1
 14-08-17,02:09:40,9.063110E-1
 14-08-17,02:10:40,9.064160E-1
 14-08-17,02:11:41,9.062520E-1
 14-08-17,02:12:41,9.064270E-1
 14-08-17,02:13:41,9.065660E-1
 14-08-17,02:14:41,9.067110E-1
 14-08-17,02:15:41,9.066570E-1
 14-08-17,02:16:41,9.062960E-1
 14-08-17,02:17:41,9.051130E-1
 14-08-17,02:18:41,9.035160E-1
 14-08-17,02:19:42,9.009970E-1
 14-08-17,02:20:42,8.997420E-1
 14-08-17,02:21:42,8.979450E-1
 14-08-17,02:22:42,8.969120E-1
 14-08-17,02:23:43,8.962770E-1
 14-08-17,02:24:43,8.950920E-1
 14-08-17,02:25:43,8.947140E-1
 14-08-17,02:26:43,8.941160E-1
 14-08-17,02:27:43,8.937250E-1
 14-08-17,02:28:43,8.934210E-1
 14-08-17,02:29:43,8.935390E-1
 14-08-17,02:30:43,8.933990E-1
 14-08-17,02:31:44,8.930940E-1
 14-08-17,02:32:44,8.930730E-1
 14-08-17,02:33:44,8.930880E-1
 14-08-17,02:34:44,8.930590E-1
 14-08-17,02:35:44,8.928980E-1
 14-08-17,02:36:44,8.928530E-1
 14-08-17,02:37:44,8.928740E-1
 14-08-17,02:38:45,8.925220E-1
 14-08-17,02:39:45,8.926200E-1
 14-08-17,02:40:45,8.927880E-1
 14-08-17,02:41:45,8.927260E-1
 14-08-17,02:42:46,8.927960E-1
 14-08-17,02:43:46,8.930210E-1
 14-08-17,02:44:46,8.928860E-1
 14-08-17,02:45:46,8.929460E-1
 14-08-17,02:46:46,8.929030E-1
 14-08-17,02:47:46,8.930380E-1
 14-08-17,02:48:47,8.928750E-1
 14-08-17,02:49:47,8.926150E-1
 14-08-17,02:50:47,8.926750E-1
 14-08-17,02:51:47,8.927840E-1
 14-08-17,02:52:47,8.925970E-1
 14-08-17,02:53:47,8.928280E-1
 14-08-17,02:54:48,8.929810E-1
 14-08-17,02:55:48,8.927920E-1
 14-08-17,02:56:48,8.928840E-1
 14-08-17,02:57:48,8.931660E-1
 14-08-17,02:58:48,8.933330E-1
 14-08-17,02:59:48,8.935260E-1
 14-08-17,03:00:48,8.936120E-1
 14-08-17,03:01:48,8.940180E-1
 14-08-17,03:02:49,8.942560E-1
 14-08-17,03:03:49,8.938010E-1
 14-08-17,03:04:49,8.939510E-1
 14-08-17,03:05:49,8.942820E-1
 14-08-17,03:06:49,8.944050E-1
 14-08-17,03:07:49,8.946750E-1
 14-08-17,03:08:50,8.952620E-1
 14-08-17,03:09:50,8.951130E-1
 14-08-17,03:10:50,8.949400E-1
 14-08-17,03:11:50,8.949720E-1
 14-08-17,03:12:50,8.949620E-1
 14-08-17,03:13:50,8.951780E-1
 14-08-17,03:14:50,8.947860E-1
 14-08-17,03:15:50,8.951360E-1
 14-08-17,03:16:50,8.952020E-1
 14-08-17,03:17:51,8.953500E-1
 14-08-17,03:18:51,8.957390E-1
 14-08-17,03:19:51,8.960110E-1
 14-08-17,03:20:51,8.965190E-1
 14-08-17,03:21:51,8.967410E-1
 14-08-17,03:22:51,8.971150E-1
 14-08-17,03:23:51,8.973730E-1
 14-08-17,03:24:52,8.975220E-1
 14-08-17,03:25:52,8.974050E-1
 14-08-17,03:26:52,8.976390E-1
 14-08-17,03:27:52,8.976850E-1
 14-08-17,03:28:52,8.976740E-1
 14-08-17,03:29:52,8.978480E-1
 14-08-17,03:30:52,8.981290E-1
 14-08-17,03:31:52,8.979740E-1
 14-08-17,03:32:53,8.983130E-1
 14-08-17,03:33:53,8.977430E-1
 14-08-17,03:34:53,8.981020E-1
 14-08-17,03:35:53,8.979740E-1
 14-08-17,03:36:53,8.978980E-1
 14-08-17,03:37:53,8.982570E-1
 14-08-17,03:38:53,8.990690E-1
 14-08-17,03:39:54,8.993480E-1
 14-08-17,03:40:54,9.001810E-1
 14-08-17,03:41:54,9.005810E-1
 14-08-17,03:42:54,9.008570E-1
 14-08-17,03:43:54,9.006780E-1
 14-08-17,03:44:54,9.008900E-1
 14-08-17,03:45:54,9.009800E-1
 14-08-17,03:46:55,9.011780E-1
 14-08-17,03:47:55,9.009400E-1
 14-08-17,03:48:55,9.011560E-1
 14-08-17,03:49:55,9.011780E-1
 14-08-17,03:50:55,9.010240E-1
 14-08-17,03:51:55,9.011510E-1
 14-08-17,03:52:56,9.010790E-1
 14-08-17,03:53:56,9.010720E-1
 14-08-17,03:54:56,9.011130E-1
 14-08-17,03:55:56,9.011050E-1
 14-08-17,03:56:56,9.009400E-1
 14-08-17,03:57:56,9.013490E-1
 14-08-17,03:58:57,9.021200E-1
 14-08-17,03:59:57,9.027640E-1
 14-08-17,04:00:57,9.031810E-1
 14-08-17,04:01:57,9.039350E-1
 14-08-17,04:02:57,9.039920E-1
 14-08-17,04:03:58,9.042260E-1
 14-08-17,04:04:58,9.041580E-1
 14-08-17,04:05:58,9.042030E-1
 14-08-17,04:06:58,9.044430E-1
 14-08-17,04:07:58,9.045010E-1
 14-08-17,04:08:58,9.047850E-1
 14-08-17,04:09:58,9.045080E-1
 14-08-17,04:10:59,9.046390E-1
 14-08-17,04:11:59,9.046560E-1
 14-08-17,04:12:59,9.048180E-1
 14-08-17,04:13:59,9.048530E-1
 14-08-17,04:14:59,9.047830E-1
 14-08-17,04:15:59,9.045950E-1
 14-08-17,04:16:59,9.051050E-1
 14-08-17,04:18:00,9.054560E-1
 14-08-17,04:19:00,9.058000E-1
 14-08-17,04:20:00,9.061310E-1
 14-08-17,04:21:00,9.067260E-1
 14-08-17,04:22:00,9.069280E-1
 14-08-17,04:23:01,9.074530E-1
 14-08-17,04:24:01,9.076890E-1
 14-08-17,04:25:01,9.079900E-1
 14-08-17,04:26:01,9.078710E-1
 14-08-17,04:27:01,9.080860E-1
 14-08-17,04:28:01,9.079570E-1
 14-08-17,04:29:01,9.085280E-1
 14-08-17,04:30:02,9.081780E-1
 14-08-17,04:31:02,9.083570E-1
 14-08-17,04:32:02,9.083020E-1
 14-08-17,04:33:02,9.080290E-1
 14-08-17,04:34:02,9.079530E-1
 14-08-17,04:35:02,9.078020E-1
 14-08-17,04:36:02,9.081410E-1
 14-08-17,04:37:03,9.080220E-1
 14-08-17,04:38:03,9.068460E-1
 14-08-17,04:39:03,9.043300E-1
 14-08-17,04:40:03,9.029840E-1
 14-08-17,04:41:03,9.008890E-1
 14-08-17,04:42:03,8.997120E-1
 14-08-17,04:43:03,8.989140E-1
 14-08-17,04:44:04,8.980870E-1
 14-08-17,04:45:04,8.973840E-1
 14-08-17,04:46:04,8.965310E-1
 14-08-17,04:47:04,8.962520E-1
 14-08-17,04:48:04,8.957990E-1
 14-08-17,04:49:04,8.953780E-1
 14-08-17,04:50:04,8.952330E-1
 14-08-17,04:51:05,8.952940E-1
 14-08-17,04:52:05,8.951410E-1
 14-08-17,04:53:05,8.952280E-1
 14-08-17,04:54:05,8.951170E-1
 14-08-17,04:55:05,8.950870E-1
 14-08-17,04:56:05,8.950580E-1
 14-08-17,04:57:06,8.950380E-1
 14-08-17,04:58:06,8.952980E-1
 14-08-17,04:59:06,8.954010E-1
 14-08-17,05:00:06,8.952300E-1
 14-08-17,05:01:06,8.955940E-1
 14-08-17,05:02:06,8.954950E-1
 14-08-17,05:03:06,8.954760E-1
 14-08-17,05:04:07,8.951640E-1
 14-08-17,05:05:07,8.953170E-1
 14-08-17,05:06:07,8.951810E-1
 14-08-17,05:07:07,8.952600E-1
 14-08-17,05:08:07,8.950710E-1
 14-08-17,05:09:07,8.952920E-1
 14-08-17,05:10:07,8.954330E-1
 14-08-17,05:11:08,8.954060E-1
 14-08-17,05:12:08,8.953370E-1
 14-08-17,05:13:08,8.955080E-1
 14-08-17,05:14:08,8.954090E-1
 14-08-17,05:15:08,8.952390E-1
 14-08-17,05:16:08,8.951760E-1
 14-08-17,05:17:08,8.952240E-1
 14-08-17,05:18:09,8.950510E-1
 14-08-17,05:19:09,8.950420E-1
 14-08-17,05:20:09,8.953440E-1
 14-08-17,05:21:09,8.960810E-1
 14-08-17,05:22:09,8.962220E-1
 14-08-17,05:23:09,8.964440E-1
 14-08-17,05:24:10,8.968480E-1
 14-08-17,05:25:10,8.964970E-1
 14-08-17,05:26:10,8.968120E-1
 14-08-17,05:27:10,8.972120E-1
 14-08-17,05:28:10,8.972680E-1
 14-08-17,05:29:10,8.972780E-1
 14-08-17,05:30:11,8.974410E-1
 14-08-17,05:31:11,8.973380E-1
 14-08-17,05:32:11,8.971280E-1
 14-08-17,05:33:11,8.970860E-1
 14-08-17,05:34:11,8.974280E-1
 14-08-17,05:35:11,8.974140E-1
 14-08-17,05:36:11,8.976880E-1
 14-08-17,05:37:12,8.974460E-1
 14-08-17,05:38:12,8.977830E-1
 14-08-17,05:39:12,8.983270E-1
 14-08-17,05:40:12,8.983260E-1
 14-08-17,05:41:12,8.987850E-1
 14-08-17,05:42:12,8.993410E-1
 14-08-17,05:43:12,8.996800E-1
 14-08-17,05:44:13,9.000560E-1
 14-08-17,05:45:13,9.001140E-1
 14-08-17,05:46:13,9.002760E-1
 14-08-17,05:47:13,9.002670E-1
 14-08-17,05:48:13,9.005320E-1
 14-08-17,05:49:13,9.006810E-1
 14-08-17,05:50:13,9.002320E-1
 14-08-17,05:51:13,9.002830E-1
 14-08-17,05:52:14,9.006070E-1
 14-08-17,05:53:14,9.007370E-1
 14-08-17,05:54:14,9.001060E-1
 14-08-17,05:55:14,8.997440E-1
 14-08-17,05:56:14,8.999800E-1
 14-08-17,05:57:15,8.999740E-1
 14-08-17,05:58:15,9.007650E-1
 14-08-17,05:59:15,9.011690E-1
 14-08-17,06:00:15,9.014550E-1
 14-08-17,06:01:15,9.020700E-1
 14-08-17,06:02:15,9.021860E-1
 14-08-17,06:03:16,9.023250E-1
 14-08-17,06:04:16,9.025230E-1
 14-08-17,06:05:16,9.028790E-1
 14-08-17,06:06:16,9.031970E-1
 14-08-17,06:07:16,9.034120E-1
 14-08-17,06:08:16,9.031960E-1
 14-08-17,06:09:17,9.031270E-1
 14-08-17,06:10:17,9.028950E-1
 14-08-17,06:11:17,9.032160E-1
 14-08-17,06:12:17,9.032850E-1
 14-08-17,06:13:17,9.035210E-1
 14-08-17,06:14:17,9.034020E-1
 14-08-17,06:15:18,9.036030E-1
 14-08-17,06:16:18,9.031410E-1
 14-08-17,06:17:18,9.033430E-1
 14-08-17,06:18:18,9.040550E-1
 14-08-17,06:19:18,9.047130E-1
 14-08-17,06:20:18,9.049610E-1
 14-08-17,06:21:18,9.055120E-1
 14-08-17,06:22:18,9.057220E-1
 14-08-17,06:23:19,9.058790E-1
 14-08-17,06:24:19,9.062920E-1
 14-08-17,06:25:19,9.063730E-1
 14-08-17,06:26:19,9.065590E-1
 14-08-17,06:27:19,9.066240E-1
 14-08-17,06:28:19,9.066680E-1
 14-08-17,06:29:20,9.066120E-1
 14-08-17,06:30:20,9.065690E-1
 14-08-17,06:31:20,9.067110E-1
 14-08-17,06:32:20,9.065040E-1
 14-08-17,06:33:20,9.066680E-1
 14-08-17,06:34:20,9.064730E-1
 14-08-17,06:35:21,9.066980E-1
 14-08-17,06:36:21,9.068570E-1
 14-08-17,06:37:21,9.067830E-1
 14-08-17,06:38:21,9.071340E-1
 14-08-17,06:39:21,9.075950E-1
 14-08-17,06:40:21,9.082580E-1
 14-08-17,06:41:21,9.086260E-1
 14-08-17,06:42:22,9.091260E-1
 14-08-17,06:43:22,9.095570E-1
 14-08-17,06:44:22,9.096380E-1
 14-08-17,06:45:22,9.098550E-1
 14-08-17,06:46:22,9.098150E-1
 14-08-17,06:47:22,9.097990E-1
 14-08-17,06:48:22,9.100370E-1
 14-08-17,06:49:23,9.103740E-1
 14-08-17,06:50:23,9.104440E-1
 14-08-17,06:51:23,9.104780E-1
 14-08-17,06:52:23,9.101720E-1
 14-08-17,06:53:23,9.101630E-1
 14-08-17,06:54:23,9.104810E-1
 14-08-17,06:55:23,9.104850E-1
 14-08-17,06:56:24,9.103870E-1
 14-08-17,06:57:24,9.105940E-1
 14-08-17,06:58:24,9.082950E-1
 14-08-17,06:59:24,9.070230E-1
 14-08-17,07:00:24,9.058310E-1
 14-08-17,07:01:24,9.037520E-1
 14-08-17,07:02:25,9.026510E-1
 14-08-17,07:03:25,9.008630E-1
 14-08-17,07:04:25,9.004950E-1
 14-08-17,07:05:25,9.000540E-1
 14-08-17,07:06:25,8.989820E-1
 14-08-17,07:07:25,8.986860E-1
 14-08-17,07:08:25,8.984420E-1
 14-08-17,07:09:25,8.982150E-1
 14-08-17,07:10:26,8.978830E-1
 14-08-17,07:11:26,8.974320E-1
 14-08-17,07:12:26,8.976340E-1
 14-08-17,07:13:26,8.974760E-1
 14-08-17,07:14:26,8.975910E-1
 14-08-17,07:15:26,8.976010E-1
 14-08-17,07:16:27,8.974580E-1
 14-08-17,07:17:27,8.975800E-1
 14-08-17,07:18:27,8.975530E-1
 14-08-17,07:19:27,8.972290E-1
 14-08-17,07:20:27,8.973110E-1
 14-08-17,07:21:27,8.972540E-1
 14-08-17,07:22:28,8.972830E-1
 14-08-17,07:23:28,8.973210E-1
 14-08-17,07:24:28,8.970260E-1
 14-08-17,07:25:28,8.967560E-1
 14-08-17,07:26:29,8.968530E-1
 14-08-17,07:27:29,8.968950E-1
 14-08-17,07:28:29,8.966450E-1
 14-08-17,07:29:29,8.969450E-1
 14-08-17,07:30:29,8.967520E-1
 14-08-17,07:31:29,8.969570E-1
 14-08-17,07:32:29,8.970600E-1
 14-08-17,07:33:30,8.970230E-1
 14-08-17,07:34:30,8.969080E-1
 14-08-17,07:35:30,8.967850E-1
 14-08-17,07:36:30,8.966340E-1
 14-08-17,07:37:31,8.967280E-1
 14-08-17,07:38:31,8.968190E-1
 14-08-17,07:39:31,8.971480E-1
 14-08-17,07:40:31,8.977060E-1
 14-08-17,07:41:31,8.977530E-1
 14-08-17,07:42:31,8.981000E-1
 14-08-17,07:43:31,8.981280E-1
 14-08-17,07:44:32,8.980630E-1
 14-08-17,07:45:32,8.982350E-1
 14-08-17,07:46:32,8.985620E-1
 14-08-17,07:47:32,8.986150E-1
 14-08-17,07:48:32,8.988040E-1
 14-08-17,07:49:32,8.992940E-1
 14-08-17,07:50:32,8.992200E-1
 14-08-17,07:51:33,8.992810E-1
 14-08-17,07:52:33,8.993370E-1
 14-08-17,07:53:33,8.993460E-1
 14-08-17,07:54:33,8.994420E-1
 14-08-17,07:55:33,8.992940E-1
 14-08-17,07:56:33,8.997690E-1
 14-08-17,07:57:33,8.995460E-1
 14-08-17,07:58:34,9.002300E-1
 14-08-17,07:59:34,9.006120E-1
 14-08-17,08:00:34,9.009620E-1
 14-08-17,08:01:34,9.014270E-1
 14-08-17,08:02:34,9.017640E-1
 14-08-17,08:03:35,9.016560E-1
 14-08-17,08:04:35,9.016640E-1
 14-08-17,08:05:35,9.018810E-1
 14-08-17,08:06:35,9.021300E-1
 14-08-17,08:07:35,9.022240E-1
 14-08-17,08:08:35,9.023340E-1
 14-08-17,08:09:35,9.024060E-1
 14-08-17,08:10:36,9.022960E-1
 14-08-17,08:11:36,9.022080E-1
 14-08-17,08:12:36,9.025720E-1
 14-08-17,08:13:36,9.026270E-1
 14-08-17,08:14:36,9.026100E-1
 14-08-17,08:15:37,9.025290E-1
 14-08-17,08:16:37,9.026140E-1
 14-08-17,08:17:37,9.021320E-1
 14-08-17,08:18:37,9.025260E-1
 14-08-17,08:19:37,9.030830E-1
 14-08-17,08:20:37,9.035240E-1
 14-08-17,08:21:38,9.037200E-1
 14-08-17,08:22:38,9.041900E-1
 14-08-17,08:23:38,9.042470E-1
 14-08-17,08:24:38,9.044710E-1
 14-08-17,08:25:38,9.047290E-1
 14-08-17,08:26:38,9.047100E-1
 14-08-17,08:27:38,9.046020E-1
 14-08-17,08:28:39,9.048560E-1
 14-08-17,08:29:39,9.051130E-1
 14-08-17,08:30:39,9.052580E-1
 14-08-17,08:31:39,9.048700E-1
 14-08-17,08:32:39,9.049810E-1
 14-08-17,08:33:39,9.049860E-1
 14-08-17,08:34:39,9.052420E-1
 14-08-17,08:35:39,9.051560E-1
 14-08-17,08:36:40,9.048810E-1
 14-08-17,08:37:40,9.050430E-1
 14-08-17,08:38:40,9.059020E-1
 14-08-17,08:39:40,9.062180E-1
 14-08-17,08:40:41,9.063440E-1
 14-08-17,08:41:41,9.067950E-1
 14-08-17,08:42:41,9.069660E-1
 14-08-17,08:43:41,9.075520E-1
 14-08-17,08:44:41,9.076780E-1
 14-08-17,08:45:41,9.080670E-1
 14-08-17,08:46:42,9.081650E-1
 14-08-17,08:47:42,9.081540E-1
 14-08-17,08:48:42,9.082120E-1
 14-08-17,08:49:42,9.082550E-1
 14-08-17,08:50:42,9.084370E-1
 14-08-17,08:51:42,9.080830E-1
 14-08-17,08:52:43,9.080190E-1
 14-08-17,08:53:43,9.078250E-1
 14-08-17,08:54:43,9.081690E-1
 14-08-17,08:55:43,9.082560E-1
 14-08-17,08:56:43,9.080600E-1
 14-08-17,08:57:43,9.081620E-1
 14-08-17,08:58:44,9.087180E-1
 14-08-17,08:59:44,9.094570E-1
 14-08-17,09:00:44,9.099490E-1
 14-08-17,09:01:44,9.106720E-1
 14-08-17,09:02:44,9.108020E-1
 14-08-17,09:03:45,9.111970E-1
 14-08-17,09:04:45,9.115880E-1
 14-08-17,09:05:45,9.112200E-1
 14-08-17,09:06:45,9.114000E-1
 14-08-17,09:07:45,9.115560E-1
 14-08-17,09:08:45,9.118980E-1
 14-08-17,09:09:45,9.120110E-1
 14-08-17,09:10:45,9.117590E-1
 14-08-17,09:11:45,9.117220E-1
 14-08-17,09:12:46,9.116570E-1
 14-08-17,09:13:46,9.119390E-1
 14-08-17,09:14:46,9.118110E-1
 14-08-17,09:15:46,9.114690E-1
 14-08-17,09:16:46,9.117050E-1
 14-08-17,09:17:46,9.260990E-1
 14-08-17,09:18:46,9.607720E-1
 14-08-17,09:19:47,9.592750E-1
 14-08-17,09:20:47,9.580040E-1
 14-08-17,09:21:47,9.577810E-1
 14-08-17,09:22:47,9.580850E-1
 14-08-17,09:23:47,9.578460E-1
 14-08-17,09:24:48,9.575630E-1
 14-08-17,09:25:48,9.582930E-1
 14-08-17,09:26:48,9.582240E-1
 14-08-17,09:27:48,9.582100E-1
 14-08-17,09:28:48,9.583060E-1
 14-08-17,09:29:49,9.586990E-1
 14-08-17,09:30:49,9.590680E-1
 14-08-17,09:31:49,9.587750E-1
 14-08-17,09:32:49,9.588050E-1
 14-08-17,09:33:49,9.591420E-1
 14-08-17,09:34:49,9.590760E-1
 14-08-17,09:35:49,9.589160E-1
 14-08-17,09:36:50,9.589560E-1
 14-08-17,09:37:50,9.586500E-1
 14-08-17,09:38:50,9.537350E-1
 14-08-17,09:39:50,9.518290E-1
 14-08-17,09:40:50,9.503830E-1
 14-08-17,09:41:50,9.479140E-1
 14-08-17,09:42:51,9.470950E-1
 14-08-17,09:43:51,9.455290E-1
 14-08-17,09:44:51,9.448900E-1
 14-08-17,09:45:51,9.443530E-1
 14-08-17,09:46:51,9.441360E-1
 14-08-17,09:47:52,9.439640E-1
 14-08-17,09:48:52,9.432780E-1
 14-08-17,09:49:52,9.431100E-1
 14-08-17,09:50:52,9.428110E-1
 14-08-17,09:51:53,9.429450E-1
 14-08-17,09:52:53,9.426300E-1
 14-08-17,09:53:53,9.427880E-1
 14-08-17,09:54:53,9.426980E-1
 14-08-17,09:55:53,9.427160E-1
 14-08-17,09:56:53,9.425150E-1
 14-08-17,09:57:54,9.430640E-1
 14-08-17,09:58:54,9.426190E-1
 14-08-17,09:59:54,9.423790E-1
 14-08-17,10:00:54,9.424380E-1
 14-08-17,10:01:54,9.423530E-1
 14-08-17,10:02:54,9.423870E-1
 14-08-17,10:03:55,9.424850E-1
 14-08-17,10:04:55,9.424440E-1
 14-08-17,10:05:55,9.422630E-1
 14-08-17,10:06:55,9.423440E-1
 14-08-17,10:07:55,9.423390E-1
 14-08-17,10:08:55,9.424300E-1
 14-08-17,10:09:55,9.427190E-1
 14-08-17,10:10:56,9.427680E-1
 14-08-17,10:11:56,9.430430E-1
 14-08-17,10:12:56,9.428410E-1
 14-08-17,10:13:56,9.427280E-1
 14-08-17,10:14:56,9.423610E-1
 14-08-17,10:15:56,9.423690E-1
 14-08-17,10:16:56,9.420890E-1
 14-08-17,10:17:56,9.418700E-1
 14-08-17,10:18:57,9.429800E-1
 14-08-17,10:19:57,9.434290E-1
 14-08-17,10:20:57,9.440090E-1
 14-08-17,10:21:57,9.444120E-1
 14-08-17,10:22:57,9.443550E-1
 14-08-17,10:23:57,9.449060E-1
 14-08-17,10:24:57,9.450540E-1
 14-08-17,10:25:57,9.453300E-1
 14-08-17,10:26:57,9.455320E-1
 14-08-17,10:27:58,9.454180E-1
 14-08-17,10:28:58,9.452520E-1
 14-08-17,10:29:58,9.452330E-1
 14-08-17,10:30:58,9.453000E-1
 14-08-17,10:31:58,9.451750E-1
 14-08-17,10:32:59,9.450850E-1
 14-08-17,10:33:59,9.449930E-1
 14-08-17,10:34:59,9.447150E-1
 14-08-17,10:35:59,9.451020E-1
 14-08-17,10:37:00,9.455230E-1
 14-08-17,10:38:00,9.456260E-1
 14-08-17,10:39:00,9.458170E-1
 14-08-17,10:40:00,9.464560E-1
 14-08-17,10:41:00,9.468270E-1
 14-08-17,10:42:00,9.477090E-1
 14-08-17,10:43:00,9.480390E-1
 14-08-17,10:44:00,9.481380E-1
 14-08-17,10:45:00,9.485590E-1
 14-08-17,10:46:00,9.486310E-1
 14-08-17,10:47:01,9.485110E-1
 14-08-17,10:48:01,9.486260E-1
 14-08-17,10:49:01,9.489520E-1
 14-08-17,10:50:01,9.492240E-1
 14-08-17,10:51:01,9.491880E-1
 14-08-17,10:52:01,9.490000E-1
 14-08-17,10:53:01,9.486320E-1
 14-08-17,10:54:02,9.488520E-1
 14-08-17,10:55:02,9.488670E-1
 14-08-17,10:56:02,9.487760E-1
 14-08-17,10:57:02,9.489990E-1
 14-08-17,10:58:02,9.493470E-1
 14-08-17,10:59:02,9.501900E-1
 14-08-17,11:00:02,9.502260E-1
 14-08-17,11:01:03,9.509730E-1
 14-08-17,11:02:03,9.510080E-1
 14-08-17,11:03:03,9.515260E-1
 14-08-17,11:04:03,9.512280E-1
 14-08-17,11:05:03,9.520970E-1
 14-08-17,11:06:04,9.516320E-1
 14-08-17,11:07:04,9.516040E-1
