 14-08-17,01:14:33,5.992100E+0
 14-08-17,01:15:33,5.993300E+0
 14-08-17,01:16:33,5.993000E+0
 14-08-17,01:17:33,5.993400E+0
 14-08-17,01:18:33,5.993700E+0
 14-08-17,01:19:33,5.993600E+0
 14-08-17,01:20:34,5.993700E+0
 14-08-17,01:21:34,5.994400E+0
 14-08-17,01:22:34,5.995000E+0
 14-08-17,01:23:34,5.995200E+0
 14-08-17,01:24:34,5.995400E+0
 14-08-17,01:25:34,5.996100E+0
 14-08-17,01:26:34,5.997200E+0
 14-08-17,01:27:34,5.998700E+0
 14-08-17,01:28:35,5.998400E+0
 14-08-17,01:29:35,5.997900E+0
 14-08-17,01:30:35,5.998000E+0
 14-08-17,01:31:35,5.999600E+0
 14-08-17,01:32:35,6.000100E+0
 14-08-17,01:33:35,6.000300E+0
 14-08-17,01:34:35,6.000700E+0
 14-08-17,01:35:36,6.001100E+0
 14-08-17,01:36:36,6.001500E+0
 14-08-17,01:37:36,6.001500E+0
 14-08-17,01:38:36,6.002100E+0
 14-08-17,01:39:36,6.001900E+0
 14-08-17,01:40:36,6.001600E+0
 14-08-17,01:41:36,6.002000E+0
 14-08-17,01:42:37,6.002200E+0
 14-08-17,01:43:37,6.001900E+0
 14-08-17,01:44:37,6.001600E+0
 14-08-17,01:45:37,6.002500E+0
 14-08-17,01:46:37,6.003200E+0
 14-08-17,01:47:37,6.003800E+0
 14-08-17,01:48:37,6.004500E+0
 14-08-17,01:49:37,6.004800E+0
 14-08-17,01:50:38,6.005100E+0
 14-08-17,01:51:38,6.005200E+0
 14-08-17,01:52:38,6.006400E+0
 14-08-17,01:53:38,6.006600E+0
 14-08-17,01:54:38,6.006900E+0
 14-08-17,01:55:38,6.006500E+0
 14-08-17,01:56:39,6.007400E+0
 14-08-17,01:57:39,6.008500E+0
 14-08-17,01:58:39,6.007800E+0
 14-08-17,01:59:39,6.007900E+0
 14-08-17,02:00:39,6.008700E+0
 14-08-17,02:01:39,6.009700E+0
 14-08-17,02:02:39,6.010700E+0
 14-08-17,02:03:39,6.011200E+0
 14-08-17,02:04:40,6.011900E+0
 14-08-17,02:05:40,6.012100E+0
 14-08-17,02:06:40,6.013200E+0
 14-08-17,02:07:40,6.013600E+0
 14-08-17,02:08:40,6.013900E+0
 14-08-17,02:09:40,6.013800E+0
 14-08-17,02:10:40,6.014000E+0
 14-08-17,02:11:41,6.014500E+0
 14-08-17,02:12:41,6.014700E+0
 14-08-17,02:13:41,6.014400E+0
 14-08-17,02:14:41,6.014500E+0
 14-08-17,02:15:41,6.016000E+0
 14-08-17,02:16:41,6.017000E+0
 14-08-17,02:17:41,6.016900E+0
 14-08-17,02:18:41,6.017600E+0
 14-08-17,02:19:42,6.017300E+0
 14-08-17,02:20:42,6.017400E+0
 14-08-17,02:21:42,6.018500E+0
 14-08-17,02:22:42,6.019700E+0
 14-08-17,02:23:43,6.020100E+0
 14-08-17,02:24:43,6.020700E+0
 14-08-17,02:25:43,6.020900E+0
 14-08-17,02:26:43,6.021000E+0
 14-08-17,02:27:43,6.021800E+0
 14-08-17,02:28:43,6.022100E+0
 14-08-17,02:29:43,6.021500E+0
 14-08-17,02:30:43,6.020500E+0
 14-08-17,02:31:44,6.020200E+0
 14-08-17,02:32:44,6.021000E+0
 14-08-17,02:33:44,6.021300E+0
 14-08-17,02:34:44,6.020300E+0
 14-08-17,02:35:44,6.021000E+0
 14-08-17,02:36:44,6.020700E+0
 14-08-17,02:37:44,6.021100E+0
 14-08-17,02:38:45,6.021700E+0
 14-08-17,02:39:45,6.022000E+0
 14-08-17,02:40:45,6.021600E+0
 14-08-17,02:41:45,6.021300E+0
 14-08-17,02:42:46,6.021500E+0
 14-08-17,02:43:46,6.021100E+0
 14-08-17,02:44:46,6.021300E+0
 14-08-17,02:45:46,6.021200E+0
 14-08-17,02:46:46,6.021600E+0
 14-08-17,02:47:46,6.022100E+0
 14-08-17,02:48:47,6.022200E+0
 14-08-17,02:49:47,6.022500E+0
 14-08-17,02:50:47,6.023000E+0
 14-08-17,02:51:47,6.023200E+0
 14-08-17,02:52:47,6.023800E+0
 14-08-17,02:53:47,6.025000E+0
 14-08-17,02:54:48,6.024800E+0
 14-08-17,02:55:48,6.024000E+0
 14-08-17,02:56:48,6.023900E+0
 14-08-17,02:57:48,6.024200E+0
 14-08-17,02:58:48,6.025400E+0
 14-08-17,02:59:48,6.026000E+0
 14-08-17,03:00:48,6.025800E+0
 14-08-17,03:01:48,6.026600E+0
 14-08-17,03:02:49,6.027800E+0
 14-08-17,03:03:49,6.028500E+0
 14-08-17,03:04:49,6.028300E+0
 14-08-17,03:05:49,6.028200E+0
 14-08-17,03:06:49,6.028500E+0
 14-08-17,03:07:49,6.028800E+0
 14-08-17,03:08:50,6.028900E+0
 14-08-17,03:09:50,6.028900E+0
 14-08-17,03:10:50,6.029100E+0
 14-08-17,03:11:50,6.029500E+0
 14-08-17,03:12:50,6.029900E+0
 14-08-17,03:13:50,6.030400E+0
 14-08-17,03:14:50,6.030400E+0
 14-08-17,03:15:50,6.030400E+0
 14-08-17,03:16:50,6.030200E+0
 14-08-17,03:17:51,6.030200E+0
 14-08-17,03:18:51,6.030100E+0
 14-08-17,03:19:51,6.030800E+0
 14-08-17,03:20:51,6.031300E+0
 14-08-17,03:21:51,6.031800E+0
 14-08-17,03:22:51,6.031800E+0
 14-08-17,03:23:51,6.031800E+0
 14-08-17,03:24:52,6.032600E+0
 14-08-17,03:25:52,6.033500E+0
 14-08-17,03:26:52,6.033200E+0
 14-08-17,03:27:52,6.033600E+0
 14-08-17,03:28:52,6.034700E+0
 14-08-17,03:29:52,6.034800E+0
 14-08-17,03:30:52,6.033300E+0
 14-08-17,03:31:52,6.033100E+0
 14-08-17,03:32:53,6.033300E+0
 14-08-17,03:33:53,6.034200E+0
 14-08-17,03:34:53,6.035500E+0
 14-08-17,03:35:53,6.035400E+0
 14-08-17,03:36:53,6.035200E+0
 14-08-17,03:37:53,6.034800E+0
 14-08-17,03:38:53,6.034200E+0
 14-08-17,03:39:54,6.035500E+0
 14-08-17,03:40:54,6.035500E+0
 14-08-17,03:41:54,6.034600E+0
 14-08-17,03:42:54,6.035000E+0
 14-08-17,03:43:54,6.036100E+0
 14-08-17,03:44:54,6.037200E+0
 14-08-17,03:45:54,6.037900E+0
 14-08-17,03:46:55,6.038900E+0
 14-08-17,03:47:55,6.039800E+0
 14-08-17,03:48:55,6.040700E+0
 14-08-17,03:49:55,6.041000E+0
 14-08-17,03:50:55,6.040200E+0
 14-08-17,03:51:55,6.040600E+0
 14-08-17,03:52:56,6.040800E+0
 14-08-17,03:53:56,6.039900E+0
 14-08-17,03:54:56,6.039500E+0
 14-08-17,03:55:56,6.040800E+0
 14-08-17,03:56:56,6.041400E+0
 14-08-17,03:57:56,6.041900E+0
 14-08-17,03:58:57,6.041500E+0
 14-08-17,03:59:57,6.041700E+0
 14-08-17,04:00:57,6.040900E+0
 14-08-17,04:01:57,6.041000E+0
 14-08-17,04:02:57,6.042300E+0
 14-08-17,04:03:58,6.042600E+0
 14-08-17,04:04:58,6.042900E+0
 14-08-17,04:05:58,6.043500E+0
 14-08-17,04:06:58,6.043300E+0
 14-08-17,04:07:58,6.042500E+0
 14-08-17,04:08:58,6.042300E+0
 14-08-17,04:09:58,6.043100E+0
 14-08-17,04:10:59,6.043200E+0
 14-08-17,04:11:59,6.043900E+0
 14-08-17,04:12:59,6.044000E+0
 14-08-17,04:13:59,6.045100E+0
 14-08-17,04:14:59,6.045500E+0
 14-08-17,04:15:59,6.046000E+0
 14-08-17,04:16:59,6.044700E+0
 14-08-17,04:18:00,6.045400E+0
 14-08-17,04:19:00,6.045800E+0
 14-08-17,04:20:00,6.046400E+0
 14-08-17,04:21:00,6.047400E+0
 14-08-17,04:22:00,6.047600E+0
 14-08-17,04:23:01,6.047400E+0
 14-08-17,04:24:01,6.047400E+0
 14-08-17,04:25:01,6.047500E+0
 14-08-17,04:26:01,6.048900E+0
 14-08-17,04:27:01,6.049400E+0
 14-08-17,04:28:01,6.049400E+0
 14-08-17,04:29:01,6.048300E+0
 14-08-17,04:30:02,6.048200E+0
 14-08-17,04:31:02,6.050300E+0
 14-08-17,04:32:02,6.050500E+0
 14-08-17,04:33:02,6.051400E+0
 14-08-17,04:34:02,6.051700E+0
 14-08-17,04:35:02,6.052300E+0
 14-08-17,04:36:02,6.051700E+0
 14-08-17,04:37:03,6.051700E+0
 14-08-17,04:38:03,6.051700E+0
 14-08-17,04:39:03,6.051700E+0
 14-08-17,04:40:03,6.051800E+0
 14-08-17,04:41:03,6.052000E+0
 14-08-17,04:42:03,6.052900E+0
 14-08-17,04:43:03,6.053900E+0
 14-08-17,04:44:04,6.053300E+0
 14-08-17,04:45:04,6.053700E+0
 14-08-17,04:46:04,6.054400E+0
 14-08-17,04:47:04,6.054400E+0
 14-08-17,04:48:04,6.054600E+0
 14-08-17,04:49:04,6.054000E+0
 14-08-17,04:50:04,6.053700E+0
 14-08-17,04:51:05,6.053400E+0
 14-08-17,04:52:05,6.053300E+0
 14-08-17,04:53:05,6.053100E+0
 14-08-17,04:54:05,6.052400E+0
 14-08-17,04:55:05,6.052700E+0
 14-08-17,04:56:05,6.052200E+0
 14-08-17,04:57:06,6.052000E+0
 14-08-17,04:58:06,6.051900E+0
 14-08-17,04:59:06,6.051400E+0
 14-08-17,05:00:06,6.051200E+0
 14-08-17,05:01:06,6.050800E+0
 14-08-17,05:02:06,6.051200E+0
 14-08-17,05:03:06,6.051600E+0
 14-08-17,05:04:07,6.052800E+0
 14-08-17,05:05:07,6.052600E+0
 14-08-17,05:06:07,6.052500E+0
 14-08-17,05:07:07,6.052300E+0
 14-08-17,05:08:07,6.052500E+0
 14-08-17,05:09:07,6.052600E+0
 14-08-17,05:10:07,6.052100E+0
 14-08-17,05:11:08,6.051700E+0
 14-08-17,05:12:08,6.051600E+0
 14-08-17,05:13:08,6.051300E+0
 14-08-17,05:14:08,6.050800E+0
 14-08-17,05:15:08,6.052000E+0
 14-08-17,05:16:08,6.051700E+0
 14-08-17,05:17:08,6.051200E+0
 14-08-17,05:18:09,6.051400E+0
 14-08-17,05:19:09,6.052300E+0
 14-08-17,05:20:09,6.052200E+0
 14-08-17,05:21:09,6.051900E+0
 14-08-17,05:22:09,6.051200E+0
 14-08-17,05:23:09,6.050900E+0
 14-08-17,05:24:10,6.051000E+0
 14-08-17,05:25:10,6.051100E+0
 14-08-17,05:26:10,6.051300E+0
 14-08-17,05:27:10,6.050300E+0
 14-08-17,05:28:10,6.050100E+0
 14-08-17,05:29:10,6.049800E+0
 14-08-17,05:30:11,6.049900E+0
 14-08-17,05:31:11,6.050000E+0
 14-08-17,05:32:11,6.050400E+0
 14-08-17,05:33:11,6.050300E+0
 14-08-17,05:34:11,6.050300E+0
 14-08-17,05:35:11,6.050300E+0
 14-08-17,05:36:11,6.049400E+0
 14-08-17,05:37:12,6.048700E+0
 14-08-17,05:38:12,6.048300E+0
 14-08-17,05:39:12,6.047800E+0
 14-08-17,05:40:12,6.047900E+0
 14-08-17,05:41:12,6.048100E+0
 14-08-17,05:42:12,6.047400E+0
 14-08-17,05:43:12,6.045900E+0
 14-08-17,05:44:13,6.045300E+0
 14-08-17,05:45:13,6.045300E+0
 14-08-17,05:46:13,6.045200E+0
 14-08-17,05:47:13,6.045100E+0
 14-08-17,05:48:13,6.044400E+0
 14-08-17,05:49:13,6.044600E+0
 14-08-17,05:50:13,6.045900E+0
 14-08-17,05:51:13,6.045500E+0
 14-08-17,05:52:14,6.044300E+0
 14-08-17,05:53:14,6.043700E+0
 14-08-17,05:54:14,6.044000E+0
 14-08-17,05:55:14,6.045800E+0
 14-08-17,05:56:14,6.045300E+0
 14-08-17,05:57:15,6.044600E+0
 14-08-17,05:58:15,6.044000E+0
 14-08-17,05:59:15,6.043100E+0
 14-08-17,06:00:15,6.043400E+0
 14-08-17,06:01:15,6.042800E+0
 14-08-17,06:02:15,6.043400E+0
 14-08-17,06:03:16,6.043600E+0
 14-08-17,06:04:16,6.042800E+0
 14-08-17,06:05:16,6.042400E+0
 14-08-17,06:06:16,6.042500E+0
 14-08-17,06:07:16,6.042100E+0
 14-08-17,06:08:16,6.042600E+0
 14-08-17,06:09:17,6.043300E+0
 14-08-17,06:10:17,6.043000E+0
 14-08-17,06:11:17,6.042300E+0
 14-08-17,06:12:17,6.042200E+0
 14-08-17,06:13:17,6.040900E+0
 14-08-17,06:14:17,6.040500E+0
 14-08-17,06:15:18,6.040500E+0
 14-08-17,06:16:18,6.040700E+0
 14-08-17,06:17:18,6.040500E+0
 14-08-17,06:18:18,6.039700E+0
 14-08-17,06:19:18,6.039600E+0
 14-08-17,06:20:18,6.039500E+0
 14-08-17,06:21:18,6.039900E+0
 14-08-17,06:22:18,6.039800E+0
 14-08-17,06:23:19,6.039700E+0
 14-08-17,06:24:19,6.039200E+0
 14-08-17,06:25:19,6.039400E+0
 14-08-17,06:26:19,6.039500E+0
 14-08-17,06:27:19,6.039600E+0
 14-08-17,06:28:19,6.039300E+0
 14-08-17,06:29:20,6.039300E+0
 14-08-17,06:30:20,6.039500E+0
 14-08-17,06:31:20,6.039600E+0
 14-08-17,06:32:20,6.039900E+0
 14-08-17,06:33:20,6.040100E+0
 14-08-17,06:34:20,6.038700E+0
 14-08-17,06:35:21,6.038400E+0
 14-08-17,06:36:21,6.037100E+0
 14-08-17,06:37:21,6.037200E+0
 14-08-17,06:38:21,6.038000E+0
 14-08-17,06:39:21,6.038400E+0
 14-08-17,06:40:21,6.038500E+0
 14-08-17,06:41:21,6.037900E+0
 14-08-17,06:42:22,6.037800E+0
 14-08-17,06:43:22,6.036600E+0
 14-08-17,06:44:22,6.036100E+0
 14-08-17,06:45:22,6.035900E+0
 14-08-17,06:46:22,6.036100E+0
 14-08-17,06:47:22,6.036300E+0
 14-08-17,06:48:22,6.035500E+0
 14-08-17,06:49:23,6.034700E+0
 14-08-17,06:50:23,6.034700E+0
 14-08-17,06:51:23,6.034500E+0
 14-08-17,06:52:23,6.034300E+0
 14-08-17,06:53:23,6.034900E+0
 14-08-17,06:54:23,6.034700E+0
 14-08-17,06:55:23,6.034400E+0
 14-08-17,06:56:24,6.034500E+0
 14-08-17,06:57:24,6.033600E+0
 14-08-17,06:58:24,6.032900E+0
 14-08-17,06:59:24,6.032700E+0
 14-08-17,07:00:24,6.031700E+0
 14-08-17,07:01:24,6.031800E+0
 14-08-17,07:02:25,6.033100E+0
 14-08-17,07:03:25,6.033600E+0
 14-08-17,07:04:25,6.033100E+0
 14-08-17,07:05:25,6.032800E+0
 14-08-17,07:06:25,6.032800E+0
 14-08-17,07:07:25,6.032800E+0
 14-08-17,07:08:25,6.032600E+0
 14-08-17,07:09:25,6.031900E+0
 14-08-17,07:10:26,6.032000E+0
 14-08-17,07:11:26,6.032900E+0
 14-08-17,07:12:26,6.032100E+0
 14-08-17,07:13:26,6.031400E+0
 14-08-17,07:14:26,6.030200E+0
 14-08-17,07:15:26,6.030200E+0
 14-08-17,07:16:27,6.029600E+0
 14-08-17,07:17:27,6.028900E+0
 14-08-17,07:18:27,6.028400E+0
 14-08-17,07:19:27,6.028300E+0
 14-08-17,07:20:27,6.028100E+0
 14-08-17,07:21:27,6.028100E+0
 14-08-17,07:22:28,6.027900E+0
 14-08-17,07:23:28,6.027800E+0
 14-08-17,07:24:28,6.028100E+0
 14-08-17,07:25:28,6.028800E+0
 14-08-17,07:26:29,6.028600E+0
 14-08-17,07:27:29,6.027700E+0
 14-08-17,07:28:29,6.028100E+0
 14-08-17,07:29:29,6.027600E+0
 14-08-17,07:30:29,6.026800E+0
 14-08-17,07:31:29,6.026500E+0
 14-08-17,07:32:29,6.025100E+0
 14-08-17,07:33:30,6.024500E+0
 14-08-17,07:34:30,6.025600E+0
 14-08-17,07:35:30,6.025400E+0
 14-08-17,07:36:30,6.025500E+0
 14-08-17,07:37:31,6.025500E+0
 14-08-17,07:38:31,6.025300E+0
 14-08-17,07:39:31,6.024700E+0
 14-08-17,07:40:31,6.024300E+0
 14-08-17,07:41:31,6.024200E+0
 14-08-17,07:42:31,6.024300E+0
 14-08-17,07:43:31,6.023500E+0
 14-08-17,07:44:32,6.023000E+0
 14-08-17,07:45:32,6.022600E+0
 14-08-17,07:46:32,6.022100E+0
 14-08-17,07:47:32,6.021800E+0
 14-08-17,07:48:32,6.021900E+0
 14-08-17,07:49:32,6.021800E+0
 14-08-17,07:50:32,6.021400E+0
 14-08-17,07:51:33,6.020900E+0
 14-08-17,07:52:33,6.021600E+0
 14-08-17,07:53:33,6.021500E+0
 14-08-17,07:54:33,6.021200E+0
 14-08-17,07:55:33,6.020400E+0
 14-08-17,07:56:33,6.019700E+0
 14-08-17,07:57:33,6.019200E+0
 14-08-17,07:58:34,6.018800E+0
 14-08-17,07:59:34,6.019500E+0
 14-08-17,08:00:34,6.019400E+0
 14-08-17,08:01:34,6.019300E+0
 14-08-17,08:02:34,6.018400E+0
 14-08-17,08:03:35,6.019300E+0
 14-08-17,08:04:35,6.020700E+0
 14-08-17,08:05:35,6.020700E+0
 14-08-17,08:06:35,6.020100E+0
 14-08-17,08:07:35,6.019700E+0
 14-08-17,08:08:35,6.020400E+0
 14-08-17,08:09:35,6.020400E+0
 14-08-17,08:10:36,6.020600E+0
 14-08-17,08:11:36,6.020900E+0
 14-08-17,08:12:36,6.020600E+0
 14-08-17,08:13:36,6.020100E+0
 14-08-17,08:14:36,6.019900E+0
 14-08-17,08:15:37,6.020600E+0
 14-08-17,08:16:37,6.020500E+0
 14-08-17,08:17:37,6.021000E+0
 14-08-17,08:18:37,6.021700E+0
 14-08-17,08:19:37,6.021500E+0
 14-08-17,08:20:37,6.021300E+0
 14-08-17,08:21:38,6.021900E+0
 14-08-17,08:22:38,6.021900E+0
 14-08-17,08:23:38,6.021500E+0
 14-08-17,08:24:38,6.021900E+0
 14-08-17,08:25:38,6.022000E+0
 14-08-17,08:26:38,6.020300E+0
 14-08-17,08:27:38,6.020700E+0
 14-08-17,08:28:39,6.020400E+0
 14-08-17,08:29:39,6.019900E+0
 14-08-17,08:30:39,6.019800E+0
 14-08-17,08:31:39,6.020100E+0
 14-08-17,08:32:39,6.020400E+0
 14-08-17,08:33:39,6.020900E+0
 14-08-17,08:34:39,6.021100E+0
 14-08-17,08:35:39,6.021300E+0
 14-08-17,08:36:40,6.021300E+0
 14-08-17,08:37:40,6.021200E+0
 14-08-17,08:38:40,6.021100E+0
 14-08-17,08:39:40,6.021100E+0
 14-08-17,08:40:41,6.021800E+0
 14-08-17,08:41:41,6.021700E+0
 14-08-17,08:42:41,6.020600E+0
 14-08-17,08:43:41,6.020700E+0
 14-08-17,08:44:41,6.020600E+0
 14-08-17,08:45:41,6.020200E+0
 14-08-17,08:46:42,6.020400E+0
 14-08-17,08:47:42,6.020700E+0
 14-08-17,08:48:42,6.020600E+0
 14-08-17,08:49:42,6.020400E+0
 14-08-17,08:50:42,6.020100E+0
 14-08-17,08:51:42,6.021000E+0
 14-08-17,08:52:43,6.021200E+0
 14-08-17,08:53:43,6.021400E+0
 14-08-17,08:54:43,6.021200E+0
 14-08-17,08:55:43,6.020600E+0
 14-08-17,08:56:43,6.021400E+0
 14-08-17,08:57:43,6.021200E+0
 14-08-17,08:58:44,6.021100E+0
 14-08-17,08:59:44,6.020400E+0
 14-08-17,09:00:44,6.019200E+0
 14-08-17,09:01:44,6.019100E+0
 14-08-17,09:02:44,6.018600E+0
 14-08-17,09:03:45,6.018900E+0
 14-08-17,09:04:45,6.019500E+0
 14-08-17,09:05:45,6.020700E+0
 14-08-17,09:06:45,6.021400E+0
 14-08-17,09:07:45,6.020800E+0
 14-08-17,09:08:45,6.020200E+0
 14-08-17,09:09:45,6.019900E+0
 14-08-17,09:10:45,6.020200E+0
 14-08-17,09:11:45,6.020100E+0
 14-08-17,09:12:46,6.020000E+0
 14-08-17,09:13:46,6.019700E+0
 14-08-17,09:14:46,6.019900E+0
 14-08-17,09:15:46,6.020100E+0
 14-08-17,09:16:46,6.020100E+0
 14-08-17,09:17:46,6.019900E+0
 14-08-17,09:18:46,6.019900E+0
 14-08-17,09:19:47,6.020100E+0
 14-08-17,09:20:47,6.020200E+0
 14-08-17,09:21:47,6.020300E+0
 14-08-17,09:22:47,6.020200E+0
 14-08-17,09:23:47,6.021400E+0
 14-08-17,09:24:48,6.021700E+0
 14-08-17,09:25:48,6.021400E+0
 14-08-17,09:26:48,6.022100E+0
 14-08-17,09:27:48,6.022600E+0
 14-08-17,09:28:48,6.022600E+0
 14-08-17,09:29:49,6.022300E+0
 14-08-17,09:30:49,6.021400E+0
 14-08-17,09:31:49,6.021300E+0
 14-08-17,09:32:49,6.021500E+0
 14-08-17,09:33:49,6.021400E+0
 14-08-17,09:34:49,6.021900E+0
 14-08-17,09:35:49,6.022000E+0
 14-08-17,09:36:50,6.022500E+0
 14-08-17,09:37:50,6.022800E+0
 14-08-17,09:38:50,6.022400E+0
 14-08-17,09:39:50,6.022700E+0
 14-08-17,09:40:50,6.024000E+0
 14-08-17,09:41:50,6.024000E+0
 14-08-17,09:42:51,6.023300E+0
 14-08-17,09:43:51,6.022900E+0
 14-08-17,09:44:51,6.022800E+0
 14-08-17,09:45:51,6.022600E+0
 14-08-17,09:46:51,6.021600E+0
 14-08-17,09:47:52,6.021500E+0
 14-08-17,09:48:52,6.022400E+0
 14-08-17,09:49:52,6.022300E+0
 14-08-17,09:50:52,6.022300E+0
 14-08-17,09:51:53,6.021900E+0
 14-08-17,09:52:53,6.021100E+0
 14-08-17,09:53:53,6.021300E+0
 14-08-17,09:54:53,6.021000E+0
 14-08-17,09:55:53,6.021400E+0
 14-08-17,09:56:53,6.020700E+0
 14-08-17,09:57:54,6.019700E+0
 14-08-17,09:58:54,6.019700E+0
 14-08-17,09:59:54,6.020000E+0
 14-08-17,10:00:54,6.019400E+0
 14-08-17,10:01:54,6.018100E+0
 14-08-17,10:02:54,6.017700E+0
 14-08-17,10:03:55,6.017500E+0
 14-08-17,10:04:55,6.017400E+0
 14-08-17,10:05:55,6.017200E+0
 14-08-17,10:06:55,6.016700E+0
 14-08-17,10:07:55,6.016600E+0
 14-08-17,10:08:55,6.015800E+0
 14-08-17,10:09:55,6.015200E+0
 14-08-17,10:10:56,6.014400E+0
 14-08-17,10:11:56,6.014200E+0
 14-08-17,10:12:56,6.015400E+0
 14-08-17,10:13:56,6.015800E+0
 14-08-17,10:14:56,6.016800E+0
 14-08-17,10:15:56,6.017300E+0
 14-08-17,10:16:56,6.018000E+0
 14-08-17,10:17:56,6.017100E+0
 14-08-17,10:18:57,6.016400E+0
 14-08-17,10:19:57,6.016400E+0
 14-08-17,10:20:57,6.016100E+0
 14-08-17,10:21:57,6.014900E+0
 14-08-17,10:22:57,6.015300E+0
 14-08-17,10:23:57,6.015600E+0
 14-08-17,10:24:57,6.015100E+0
 14-08-17,10:25:57,6.014800E+0
 14-08-17,10:26:57,6.014700E+0
 14-08-17,10:27:58,6.015600E+0
 14-08-17,10:28:58,6.016400E+0
 14-08-17,10:29:58,6.016600E+0
 14-08-17,10:30:58,6.016200E+0
 14-08-17,10:31:58,6.016300E+0
 14-08-17,10:32:59,6.016400E+0
 14-08-17,10:33:59,6.016000E+0
 14-08-17,10:34:59,6.016100E+0
 14-08-17,10:35:59,6.015500E+0
 14-08-17,10:37:00,6.015400E+0
 14-08-17,10:38:00,6.014700E+0
 14-08-17,10:39:00,6.014900E+0
 14-08-17,10:40:00,6.015000E+0
 14-08-17,10:41:00,6.014900E+0
 14-08-17,10:42:00,6.014700E+0
 14-08-17,10:43:00,6.013900E+0
 14-08-17,10:44:00,6.013600E+0
 14-08-17,10:45:00,6.013100E+0
 14-08-17,10:46:00,6.013100E+0
 14-08-17,10:47:01,6.013800E+0
 14-08-17,10:48:01,6.014500E+0
 14-08-17,10:49:01,6.014300E+0
 14-08-17,10:50:01,6.013800E+0
 14-08-17,10:51:01,6.013400E+0
 14-08-17,10:52:01,6.013500E+0
 14-08-17,10:53:01,6.014800E+0
 14-08-17,10:54:02,6.015300E+0
 14-08-17,10:55:02,6.014800E+0
 14-08-17,10:56:02,6.014600E+0
 14-08-17,10:57:02,6.013300E+0
 14-08-17,10:58:02,6.013100E+0
 14-08-17,10:59:02,6.013300E+0
 14-08-17,11:00:02,6.014000E+0
 14-08-17,11:01:03,6.014300E+0
 14-08-17,11:02:03,6.014700E+0
 14-08-17,11:03:03,6.015000E+0
 14-08-17,11:04:03,6.015500E+0
 14-08-17,11:05:03,6.015300E+0
 14-08-17,11:06:04,6.015300E+0
 14-08-17,11:07:04,6.015800E+0
