 26-03-18,01:30:39,1.088120E+2
 26-03-18,01:31:39,1.088120E+2
 26-03-18,01:32:39,1.088120E+2
 26-03-18,01:33:39,1.088110E+2
 26-03-18,01:34:39,1.088120E+2
 26-03-18,01:35:40,1.088110E+2
 26-03-18,01:36:40,1.088110E+2
 26-03-18,01:37:40,1.088110E+2
 26-03-18,01:38:40,1.088110E+2
 26-03-18,01:39:40,1.088110E+2
 26-03-18,01:40:40,1.088100E+2
 26-03-18,01:41:41,1.088110E+2
 26-03-18,01:42:41,1.088110E+2
 26-03-18,01:43:41,1.088100E+2
 26-03-18,01:44:41,1.088100E+2
 26-03-18,01:45:41,1.088100E+2
 26-03-18,01:46:41,1.088100E+2
 26-03-18,01:47:42,1.088100E+2
 26-03-18,01:48:42,1.088090E+2
 26-03-18,01:49:42,1.088100E+2
 26-03-18,01:50:42,1.088090E+2
 26-03-18,01:51:42,1.088090E+2
 26-03-18,01:52:42,1.088090E+2
 26-03-18,01:53:42,1.088080E+2
 26-03-18,01:54:42,1.088070E+2
 26-03-18,01:55:43,1.088070E+2
 26-03-18,01:56:43,1.088080E+2
 26-03-18,01:57:43,1.088070E+2
 26-03-18,01:58:43,1.088070E+2
 26-03-18,01:59:43,1.088070E+2
 26-03-18,02:00:43,1.088060E+2
 26-03-18,02:01:43,1.088070E+2
 26-03-18,02:02:43,1.088070E+2
 26-03-18,02:03:43,1.088060E+2
 26-03-18,02:04:44,1.088060E+2
 26-03-18,02:05:44,1.088050E+2
 26-03-18,02:06:44,1.088070E+2
 26-03-18,02:07:44,1.088050E+2
 26-03-18,02:08:44,1.088050E+2
 26-03-18,02:09:44,1.088050E+2
 26-03-18,02:10:44,1.088050E+2
 26-03-18,02:11:44,1.088050E+2
 26-03-18,02:12:45,1.088040E+2
 26-03-18,02:13:45,1.088050E+2
 26-03-18,02:14:45,1.088040E+2
 26-03-18,02:15:45,1.088040E+2
 26-03-18,02:16:45,1.088030E+2
 26-03-18,02:17:45,1.088030E+2
 26-03-18,02:18:45,1.088040E+2
 26-03-18,02:19:45,1.088030E+2
 26-03-18,02:20:46,1.088040E+2
 26-03-18,02:21:46,1.088030E+2
 26-03-18,02:22:46,1.088020E+2
 26-03-18,02:23:46,1.088030E+2
 26-03-18,02:24:46,1.088020E+2
 26-03-18,02:25:47,1.088020E+2
 26-03-18,02:26:47,1.088020E+2
 26-03-18,02:27:47,1.088010E+2
 26-03-18,02:28:47,1.088020E+2
 26-03-18,02:29:47,1.088000E+2
 26-03-18,02:30:47,1.088020E+2
 26-03-18,02:31:47,1.088000E+2
 26-03-18,02:32:47,1.088010E+2
 26-03-18,02:33:48,1.088000E+2
 26-03-18,02:34:48,1.088000E+2
 26-03-18,02:35:48,1.088010E+2
 26-03-18,02:36:48,1.087990E+2
 26-03-18,02:37:48,1.087990E+2
 26-03-18,02:38:48,1.088000E+2
 26-03-18,02:39:48,1.088000E+2
 26-03-18,02:40:48,1.087990E+2
 26-03-18,02:41:49,1.087990E+2
 26-03-18,02:42:49,1.087980E+2
 26-03-18,02:43:49,1.087990E+2
 26-03-18,02:44:49,1.087990E+2
 26-03-18,02:45:49,1.087970E+2
 26-03-18,02:46:49,1.087980E+2
 26-03-18,02:47:49,1.087980E+2
 26-03-18,02:48:49,1.087970E+2
 26-03-18,02:49:49,1.087970E+2
 26-03-18,02:50:50,1.087960E+2
 26-03-18,02:51:50,1.087970E+2
 26-03-18,02:52:50,1.087950E+2
 26-03-18,02:53:50,1.087970E+2
 26-03-18,02:54:51,1.087960E+2
 26-03-18,02:55:51,1.087950E+2
 26-03-18,02:56:51,1.087950E+2
 26-03-18,02:57:51,1.087940E+2
 26-03-18,02:58:51,1.087960E+2
 26-03-18,02:59:52,1.087960E+2
 26-03-18,03:00:52,1.087950E+2
 26-03-18,03:01:52,1.087940E+2
 26-03-18,03:02:52,1.087940E+2
 26-03-18,03:03:52,1.087940E+2
 26-03-18,03:04:53,1.087930E+2
 26-03-18,03:05:53,1.087930E+2
 26-03-18,03:06:53,1.087920E+2
 26-03-18,03:07:53,1.087930E+2
 26-03-18,03:08:53,1.087920E+2
 26-03-18,03:09:53,1.087920E+2
 26-03-18,03:10:54,1.087920E+2
 26-03-18,03:11:54,1.087920E+2
 26-03-18,03:12:54,1.087920E+2
 26-03-18,03:13:54,1.087920E+2
 26-03-18,03:14:54,1.087910E+2
 26-03-18,03:15:54,1.087910E+2
 26-03-18,03:16:54,1.087900E+2
 26-03-18,03:17:55,1.087900E+2
 26-03-18,03:18:55,1.087900E+2
 26-03-18,03:19:55,1.087900E+2
 26-03-18,03:20:55,1.087900E+2
 26-03-18,03:21:56,1.087890E+2
 26-03-18,03:22:56,1.087890E+2
 26-03-18,03:23:56,1.087890E+2
 26-03-18,03:24:56,1.087880E+2
 26-03-18,03:25:56,1.087880E+2
 26-03-18,03:26:56,1.087890E+2
 26-03-18,03:27:57,1.087880E+2
 26-03-18,03:28:57,1.087870E+2
 26-03-18,03:29:57,1.087870E+2
 26-03-18,03:30:57,1.087880E+2
 26-03-18,03:31:57,1.087860E+2
 26-03-18,03:32:57,1.087870E+2
 26-03-18,03:33:58,1.087860E+2
 26-03-18,03:34:58,1.087850E+2
 26-03-18,03:35:58,1.087860E+2
 26-03-18,03:36:58,1.087850E+2
 26-03-18,03:37:58,1.087850E+2
 26-03-18,03:38:59,1.087830E+2
 26-03-18,03:39:59,1.087840E+2
 26-03-18,03:40:59,1.087850E+2
 26-03-18,03:41:59,1.087840E+2
 26-03-18,03:42:59,1.087840E+2
 26-03-18,03:44:00,1.087840E+2
 26-03-18,03:45:00,1.087840E+2
 26-03-18,03:46:00,1.087830E+2
 26-03-18,03:47:00,1.087830E+2
 26-03-18,03:48:00,1.087830E+2
 26-03-18,03:49:00,1.087820E+2
 26-03-18,03:50:00,1.087820E+2
 26-03-18,03:51:01,1.087810E+2
 26-03-18,03:52:01,1.087800E+2
 26-03-18,03:53:01,1.087810E+2
 26-03-18,03:54:01,1.087800E+2
 26-03-18,03:55:01,1.087800E+2
 26-03-18,03:56:01,1.087800E+2
 26-03-18,03:57:02,1.087800E+2
 26-03-18,03:58:02,1.087790E+2
 26-03-18,03:59:02,1.087790E+2
 26-03-18,04:00:02,1.087790E+2
 26-03-18,04:01:02,1.087790E+2
 26-03-18,04:02:03,1.087790E+2
 26-03-18,04:03:03,1.087780E+2
 26-03-18,04:04:03,1.087770E+2
 26-03-18,04:05:03,1.087780E+2
 26-03-18,04:06:03,1.087770E+2
 26-03-18,04:07:04,1.087770E+2
 26-03-18,04:08:04,1.087760E+2
 26-03-18,04:09:04,1.087770E+2
 26-03-18,04:10:04,1.087760E+2
 26-03-18,04:11:04,1.087760E+2
 26-03-18,04:12:04,1.087740E+2
 26-03-18,04:13:04,1.087760E+2
 26-03-18,04:14:04,1.087750E+2
 26-03-18,04:15:05,1.087750E+2
 26-03-18,04:16:05,1.087740E+2
 26-03-18,04:17:05,1.087740E+2
 26-03-18,04:18:05,1.087740E+2
 26-03-18,04:19:05,1.087740E+2
 26-03-18,04:20:05,1.087730E+2
 26-03-18,04:21:06,1.087730E+2
 26-03-18,04:22:06,1.087730E+2
 26-03-18,04:23:06,1.087720E+2
 26-03-18,04:24:06,1.087720E+2
 26-03-18,04:25:06,1.087710E+2
 26-03-18,04:26:06,1.087710E+2
 26-03-18,04:27:07,1.087710E+2
 26-03-18,04:28:07,1.087720E+2
 26-03-18,04:29:07,1.087710E+2
 26-03-18,04:30:07,1.087710E+2
 26-03-18,04:31:07,1.087700E+2
 26-03-18,04:32:08,1.087700E+2
 26-03-18,04:33:08,1.087690E+2
 26-03-18,04:34:08,1.087690E+2
 26-03-18,04:35:08,1.087690E+2
 26-03-18,04:36:08,1.087690E+2
 26-03-18,04:37:08,1.087680E+2
 26-03-18,04:38:09,1.087680E+2
 26-03-18,04:39:09,1.087670E+2
 26-03-18,04:40:09,1.087680E+2
 26-03-18,04:41:09,1.087670E+2
 26-03-18,04:42:09,1.087660E+2
 26-03-18,04:43:09,1.087650E+2
 26-03-18,04:44:09,1.087660E+2
 26-03-18,04:45:09,1.087660E+2
 26-03-18,04:46:10,1.087660E+2
 26-03-18,04:47:10,1.087650E+2
 26-03-18,04:48:10,1.087650E+2
 26-03-18,04:49:10,1.087640E+2
 26-03-18,04:50:10,1.087640E+2
 26-03-18,04:51:10,1.087630E+2
 26-03-18,04:52:10,1.087630E+2
 26-03-18,04:53:10,1.087630E+2
 26-03-18,04:54:11,1.087620E+2
 26-03-18,04:55:11,1.087620E+2
 26-03-18,04:56:11,1.087620E+2
 26-03-18,04:57:11,1.087610E+2
 26-03-18,04:58:11,1.087610E+2
 26-03-18,04:59:11,1.087610E+2
 26-03-18,05:00:12,1.087600E+2
 26-03-18,05:01:12,1.087600E+2
 26-03-18,05:02:12,1.087600E+2
 26-03-18,05:03:12,1.087600E+2
 26-03-18,05:04:12,1.087600E+2
 26-03-18,05:05:12,1.087580E+2
 26-03-18,05:06:12,1.087590E+2
 26-03-18,05:07:12,1.087600E+2
 26-03-18,05:08:13,1.087580E+2
 26-03-18,05:09:13,1.087580E+2
 26-03-18,05:10:13,1.087590E+2
 26-03-18,05:11:13,1.087590E+2
 26-03-18,05:12:13,1.087570E+2
 26-03-18,05:13:13,1.087560E+2
 26-03-18,05:14:13,1.087550E+2
 26-03-18,05:15:14,1.087550E+2
 26-03-18,05:16:14,1.087550E+2
 26-03-18,05:17:14,1.087550E+2
 26-03-18,05:18:14,1.087550E+2
 26-03-18,05:19:14,1.087550E+2
 26-03-18,05:20:15,1.087540E+2
 26-03-18,05:21:15,1.087540E+2
 26-03-18,05:22:15,1.087530E+2
 26-03-18,05:23:15,1.087530E+2
 26-03-18,05:24:16,1.087520E+2
 26-03-18,05:25:16,1.087530E+2
 26-03-18,05:26:16,1.087520E+2
 26-03-18,05:27:16,1.087520E+2
 26-03-18,05:28:16,1.087520E+2
 26-03-18,05:29:17,1.087510E+2
 26-03-18,05:30:17,1.087500E+2
 26-03-18,05:31:17,1.087510E+2
 26-03-18,05:32:17,1.087510E+2
 26-03-18,05:33:18,1.087500E+2
 26-03-18,05:34:18,1.087490E+2
 26-03-18,05:35:18,1.087490E+2
 26-03-18,05:36:18,1.087490E+2
 26-03-18,05:37:18,1.087480E+2
 26-03-18,05:38:18,1.087480E+2
 26-03-18,05:39:18,1.087480E+2
 26-03-18,05:40:19,1.087480E+2
 26-03-18,05:41:19,1.087470E+2
 26-03-18,05:42:19,1.087470E+2
 26-03-18,05:43:19,1.087470E+2
 26-03-18,05:44:19,1.087460E+2
 26-03-18,05:45:19,1.087460E+2
 26-03-18,05:46:20,1.087460E+2
 26-03-18,05:47:20,1.087440E+2
 26-03-18,05:48:20,1.087450E+2
 26-03-18,05:49:20,1.087450E+2
 26-03-18,05:50:20,1.087450E+2
 26-03-18,05:51:21,1.087440E+2
 26-03-18,05:52:21,1.087440E+2
 26-03-18,05:53:21,1.087420E+2
 26-03-18,05:54:21,1.087430E+2
 26-03-18,05:55:21,1.087420E+2
 26-03-18,05:56:21,1.087410E+2
 26-03-18,05:57:21,1.087420E+2
 26-03-18,05:58:22,1.087410E+2
 26-03-18,05:59:22,1.087410E+2
 26-03-18,06:00:22,1.087400E+2
 26-03-18,06:01:22,1.087400E+2
 26-03-18,06:02:22,1.087400E+2
 26-03-18,06:03:22,1.087400E+2
 26-03-18,06:04:22,1.087400E+2
 26-03-18,06:05:23,1.087380E+2
 26-03-18,06:06:23,1.087380E+2
 26-03-18,06:07:23,1.087390E+2
 26-03-18,06:08:23,1.087370E+2
 26-03-18,06:09:23,1.087370E+2
 26-03-18,06:10:23,1.087360E+2
 26-03-18,06:11:24,1.087360E+2
 26-03-18,06:12:24,1.087360E+2
 26-03-18,06:13:24,1.087350E+2
 26-03-18,06:14:24,1.087350E+2
 26-03-18,06:15:24,1.087350E+2
 26-03-18,06:16:24,1.087340E+2
 26-03-18,06:17:25,1.087340E+2
 26-03-18,06:18:25,1.087330E+2
 26-03-18,06:19:25,1.087330E+2
 26-03-18,06:20:25,1.087330E+2
 26-03-18,06:21:25,1.087320E+2
 26-03-18,06:22:26,1.087320E+2
 26-03-18,06:23:26,1.087310E+2
 26-03-18,06:24:26,1.087310E+2
 26-03-18,06:25:26,1.087300E+2
 26-03-18,06:26:26,1.087290E+2
 26-03-18,06:27:26,1.087290E+2
 26-03-18,06:28:27,1.087280E+2
 26-03-18,06:29:27,1.087290E+2
 26-03-18,06:30:27,1.087280E+2
 26-03-18,06:31:27,1.087280E+2
 26-03-18,06:32:27,1.087270E+2
 26-03-18,06:33:27,1.087270E+2
 26-03-18,06:34:28,1.087260E+2
 26-03-18,06:35:28,1.087260E+2
 26-03-18,06:36:28,1.087260E+2
 26-03-18,06:37:28,1.087240E+2
 26-03-18,06:38:28,1.087230E+2
 26-03-18,06:39:28,1.087240E+2
 26-03-18,06:40:28,1.087230E+2
 26-03-18,06:41:29,1.087230E+2
 26-03-18,06:42:29,1.087210E+2
 26-03-18,06:43:29,1.087210E+2
 26-03-18,06:44:29,1.087210E+2
 26-03-18,06:45:29,1.087200E+2
 26-03-18,06:46:29,1.087210E+2
 26-03-18,06:47:29,1.087200E+2
 26-03-18,06:48:29,1.087200E+2
 26-03-18,06:49:30,1.087190E+2
 26-03-18,06:50:30,1.087190E+2
 26-03-18,06:51:30,1.087180E+2
 26-03-18,06:52:30,1.087160E+2
 26-03-18,06:53:30,1.087170E+2
 26-03-18,06:54:30,1.087170E+2
 26-03-18,06:55:30,1.087160E+2
 26-03-18,06:56:30,1.087160E+2
 26-03-18,06:57:30,1.087140E+2
 26-03-18,06:58:30,1.087130E+2
 26-03-18,06:59:31,1.087130E+2
 26-03-18,07:00:31,1.087130E+2
 26-03-18,07:01:31,1.087130E+2
 26-03-18,07:02:31,1.087120E+2
 26-03-18,07:03:31,1.087120E+2
 26-03-18,07:04:31,1.087110E+2
 26-03-18,07:05:31,1.087110E+2
 26-03-18,07:06:31,1.087110E+2
 26-03-18,07:07:32,1.087100E+2
 26-03-18,07:08:32,1.087090E+2
 26-03-18,07:09:32,1.087090E+2
 26-03-18,07:10:32,1.087070E+2
 26-03-18,07:11:32,1.087080E+2
 26-03-18,07:12:33,1.087070E+2
 26-03-18,07:13:33,1.087060E+2
 26-03-18,07:14:33,1.087050E+2
 26-03-18,07:15:33,1.087060E+2
 26-03-18,07:16:33,1.087040E+2
 26-03-18,07:17:34,1.087040E+2
 26-03-18,07:18:34,1.087030E+2
 26-03-18,07:19:34,1.087030E+2
 26-03-18,07:20:34,1.087020E+2
 26-03-18,07:21:34,1.087020E+2
 26-03-18,07:22:35,1.087000E+2
 26-03-18,07:23:35,1.087020E+2
 26-03-18,07:24:35,1.087000E+2
 26-03-18,07:25:35,1.087000E+2
 26-03-18,07:26:35,1.086980E+2
 26-03-18,07:27:36,1.086980E+2
 26-03-18,07:28:36,1.086950E+2
 26-03-18,07:29:36,1.086970E+2
 26-03-18,07:30:36,1.086970E+2
 26-03-18,07:31:36,1.086950E+2
 26-03-18,07:32:36,1.086950E+2
 26-03-18,07:33:36,1.086940E+2
 26-03-18,07:34:37,1.086940E+2
 26-03-18,07:35:37,1.086940E+2
 26-03-18,07:36:37,1.086920E+2
 26-03-18,07:37:37,1.086910E+2
 26-03-18,07:38:37,1.086910E+2
 26-03-18,07:39:37,1.086920E+2
 26-03-18,07:40:38,1.086910E+2
 26-03-18,07:41:38,1.086890E+2
 26-03-18,07:42:38,1.086880E+2
 26-03-18,07:43:38,1.086880E+2
 26-03-18,07:44:38,1.086880E+2
 26-03-18,07:45:39,1.086870E+2
 26-03-18,07:46:39,1.086870E+2
 26-03-18,07:47:39,1.086860E+2
 26-03-18,07:48:39,1.086860E+2
 26-03-18,07:49:39,1.086840E+2
 26-03-18,07:50:40,1.086840E+2
 26-03-18,07:51:40,1.086840E+2
 26-03-18,07:52:40,1.086830E+2
 26-03-18,07:53:40,1.086820E+2
 26-03-18,07:54:40,1.086810E+2
 26-03-18,07:55:41,1.086810E+2
 26-03-18,07:56:41,1.086800E+2
 26-03-18,07:57:41,1.086800E+2
 26-03-18,07:58:41,1.086790E+2
 26-03-18,07:59:41,1.086780E+2
 26-03-18,08:00:41,1.086780E+2
 26-03-18,08:01:41,1.086770E+2
 26-03-18,08:02:42,1.086760E+2
 26-03-18,08:03:42,1.086760E+2
 26-03-18,08:04:42,1.086750E+2
 26-03-18,08:05:42,1.086740E+2
 26-03-18,08:06:42,1.086740E+2
 26-03-18,08:07:42,1.086740E+2
 26-03-18,08:08:42,1.086730E+2
 26-03-18,08:09:43,1.086720E+2
 26-03-18,08:10:43,1.086720E+2
 26-03-18,08:11:43,1.086710E+2
 26-03-18,08:12:43,1.086690E+2
 26-03-18,08:13:43,1.086690E+2
 26-03-18,08:14:43,1.086700E+2
 26-03-18,08:15:44,1.086690E+2
 26-03-18,08:16:44,1.086680E+2
 26-03-18,08:17:44,1.086680E+2
 26-03-18,08:18:44,1.086670E+2
 26-03-18,08:19:44,1.086660E+2
 26-03-18,08:20:45,1.086650E+2
 26-03-18,08:21:45,1.086650E+2
 26-03-18,08:22:45,1.086630E+2
 26-03-18,08:23:45,1.086650E+2
 26-03-18,08:24:45,1.086640E+2
 26-03-18,08:25:45,1.086620E+2
 26-03-18,08:26:46,1.086620E+2
 26-03-18,08:27:46,1.086610E+2
 26-03-18,08:28:46,1.086600E+2
 26-03-18,08:29:46,1.086600E+2
 26-03-18,08:30:46,1.086590E+2
 26-03-18,08:31:46,1.086590E+2
 26-03-18,08:32:46,1.086580E+2
 26-03-18,08:33:47,1.086570E+2
 26-03-18,08:34:47,1.086570E+2
 26-03-18,08:35:47,1.086560E+2
 26-03-18,08:36:47,1.086560E+2
 26-03-18,08:37:47,1.086540E+2
 26-03-18,08:38:47,1.086550E+2
 26-03-18,08:39:48,1.086540E+2
 26-03-18,08:40:48,1.086540E+2
 26-03-18,08:41:48,1.086540E+2
 26-03-18,08:42:48,1.086530E+2
 26-03-18,08:43:48,1.086520E+2
 26-03-18,08:44:48,1.086520E+2
 26-03-18,08:45:48,1.086510E+2
 26-03-18,08:46:49,1.086510E+2
 26-03-18,08:47:49,1.086490E+2
 26-03-18,08:48:49,1.086500E+2
 26-03-18,08:49:49,1.086490E+2
 26-03-18,08:50:49,1.086480E+2
 26-03-18,08:51:49,1.086470E+2
 26-03-18,08:52:49,1.086470E+2
 26-03-18,08:53:49,1.086470E+2
 26-03-18,08:54:49,1.086450E+2
 26-03-18,08:55:49,1.086470E+2
 26-03-18,08:56:50,1.086450E+2
 26-03-18,08:57:50,1.086440E+2
 26-03-18,08:58:50,1.086430E+2
 26-03-18,08:59:50,1.086430E+2
 26-03-18,09:00:50,1.086420E+2
 26-03-18,09:01:50,1.086410E+2
 26-03-18,09:02:50,1.086420E+2
 26-03-18,09:03:51,1.086410E+2
 26-03-18,09:04:51,1.086400E+2
 26-03-18,09:05:51,1.086400E+2
 26-03-18,09:06:51,1.086410E+2
 26-03-18,09:07:51,1.086390E+2
 26-03-18,09:08:51,1.086380E+2
 26-03-18,09:09:51,1.086380E+2
 26-03-18,09:10:52,1.086380E+2
 26-03-18,09:11:52,1.086370E+2
 26-03-18,09:12:52,1.086360E+2
 26-03-18,09:13:52,1.086360E+2
 26-03-18,09:14:52,1.086360E+2
 26-03-18,09:15:53,1.086340E+2
 26-03-18,09:16:53,1.086360E+2
 26-03-18,09:17:53,1.086340E+2
 26-03-18,09:18:53,1.086340E+2
 26-03-18,09:19:53,1.086330E+2
 26-03-18,09:20:54,1.086340E+2
 26-03-18,09:21:54,1.086310E+2
 26-03-18,09:22:54,1.086320E+2
 26-03-18,09:23:54,1.086310E+2
 26-03-18,09:24:54,1.086300E+2
 26-03-18,09:25:54,1.086300E+2
 26-03-18,09:26:55,1.086300E+2
 26-03-18,09:27:55,1.086300E+2
 26-03-18,09:28:55,1.086290E+2
 26-03-18,09:29:55,1.086290E+2
 26-03-18,09:30:55,1.086280E+2
 26-03-18,09:31:55,1.086280E+2
 26-03-18,09:32:56,1.086280E+2
 26-03-18,09:33:56,1.086270E+2
 26-03-18,09:34:56,1.086270E+2
 26-03-18,09:35:57,1.086270E+2
 26-03-18,09:36:57,1.086260E+2
 26-03-18,09:37:57,1.086260E+2
 26-03-18,09:38:57,1.086250E+2
 26-03-18,09:39:57,1.086250E+2
 26-03-18,09:40:58,1.086240E+2
 26-03-18,09:41:58,1.086250E+2
 26-03-18,09:42:58,1.086250E+2
 26-03-18,09:43:58,1.086240E+2
 26-03-18,09:44:58,1.086240E+2
 26-03-18,09:45:58,1.086220E+2
 26-03-18,09:46:58,1.086230E+2
 26-03-18,09:47:59,1.086220E+2
 26-03-18,09:48:59,1.086220E+2
 26-03-18,09:49:59,1.086350E+2
 26-03-18,09:50:59,1.087020E+2
 26-03-18,09:51:59,1.087260E+2
 26-03-18,09:52:59,1.087470E+2
 26-03-18,09:53:59,1.087500E+2
 26-03-18,09:55:00,1.087570E+2
 26-03-18,09:56:00,1.087590E+2
 26-03-18,09:57:00,1.087600E+2
 26-03-18,09:58:00,1.087610E+2
 26-03-18,09:59:01,1.087620E+2
 26-03-18,10:00:01,1.087630E+2
 26-03-18,10:01:01,1.087630E+2
 26-03-18,10:02:01,1.087640E+2
 26-03-18,10:03:01,1.087660E+2
 26-03-18,10:04:01,1.087650E+2
 26-03-18,10:05:01,1.087660E+2
 26-03-18,10:06:02,1.087660E+2
 26-03-18,10:07:02,1.087670E+2
 26-03-18,10:08:02,1.087690E+2
 26-03-18,10:09:02,1.087700E+2
 26-03-18,10:10:02,1.087700E+2
 26-03-18,10:11:02,1.087710E+2
 26-03-18,10:12:02,1.087720E+2
 26-03-18,10:13:02,1.087720E+2
 26-03-18,10:14:03,1.087710E+2
 26-03-18,10:15:03,1.087720E+2
 26-03-18,10:16:03,1.087710E+2
 26-03-18,10:17:03,1.087710E+2
 26-03-18,10:18:03,1.087700E+2
 26-03-18,10:19:04,1.087700E+2
 26-03-18,10:20:04,1.087700E+2
 26-03-18,10:21:04,1.087690E+2
 26-03-18,10:22:04,1.087690E+2
 26-03-18,10:23:04,1.087710E+2
 26-03-18,10:24:04,1.087690E+2
 26-03-18,10:25:05,1.087680E+2
 26-03-18,10:26:05,1.087680E+2
 26-03-18,10:27:05,1.087660E+2
 26-03-18,10:28:05,1.087660E+2
 26-03-18,10:29:05,1.087670E+2
 26-03-18,10:30:05,1.087650E+2
 26-03-18,10:31:06,1.087660E+2
 26-03-18,10:32:06,1.087650E+2
 26-03-18,10:33:06,1.087650E+2
 26-03-18,10:34:06,1.087640E+2
 26-03-18,10:35:06,1.087630E+2
 26-03-18,10:36:07,1.087630E+2
 26-03-18,10:37:07,1.087620E+2
 26-03-18,10:38:07,1.087610E+2
 26-03-18,10:39:07,1.087600E+2
 26-03-18,10:40:07,1.087610E+2
 26-03-18,10:41:07,1.087600E+2
 26-03-18,10:42:08,1.087590E+2
 26-03-18,10:43:08,1.087590E+2
 26-03-18,10:44:08,1.087590E+2
 26-03-18,10:45:08,1.087580E+2
 26-03-18,10:46:08,1.087580E+2
 26-03-18,10:47:08,1.087580E+2
 26-03-18,10:48:09,1.087560E+2
 26-03-18,10:49:09,1.087570E+2
 26-03-18,10:50:09,1.087560E+2
 26-03-18,10:51:09,1.087560E+2
 26-03-18,10:52:09,1.087560E+2
 26-03-18,10:53:09,1.087560E+2
 26-03-18,10:54:09,1.087560E+2
 26-03-18,10:55:10,1.087550E+2
 26-03-18,10:56:10,1.087550E+2
 26-03-18,10:57:10,1.087540E+2
 26-03-18,10:58:10,1.087530E+2
 26-03-18,10:59:10,1.087540E+2
 26-03-18,11:00:10,1.087530E+2
 26-03-18,11:01:10,1.087540E+2
 26-03-18,11:02:10,1.087530E+2
 26-03-18,11:03:11,1.087530E+2
 26-03-18,11:04:11,1.087520E+2
 26-03-18,11:05:11,1.087520E+2
 26-03-18,11:06:11,1.087510E+2
 26-03-18,11:07:11,1.087500E+2
