 26-03-18,01:33:39,2.958420E+2
 26-03-18,01:34:39,2.958460E+2
 26-03-18,01:35:40,2.958490E+2
 26-03-18,01:36:40,2.958430E+2
 26-03-18,01:37:40,2.958420E+2
 26-03-18,01:38:40,2.958550E+2
 26-03-18,01:39:40,2.958460E+2
 26-03-18,01:40:40,2.958380E+2
 26-03-18,01:41:41,2.958480E+2
 26-03-18,01:42:41,2.958470E+2
 26-03-18,01:43:41,2.958440E+2
 26-03-18,01:44:41,2.958460E+2
 26-03-18,01:45:41,2.958450E+2
 26-03-18,01:46:41,2.958430E+2
 26-03-18,01:47:42,2.958440E+2
 26-03-18,01:48:42,2.958440E+2
 26-03-18,01:49:42,2.958420E+2
 26-03-18,01:50:42,2.958430E+2
 26-03-18,01:51:42,2.958420E+2
 26-03-18,01:52:42,2.958460E+2
 26-03-18,01:53:42,2.958390E+2
 26-03-18,01:54:42,2.958400E+2
 26-03-18,01:55:43,2.958430E+2
 26-03-18,01:56:43,2.958460E+2
 26-03-18,01:57:43,2.958300E+2
 26-03-18,01:58:43,2.958340E+2
 26-03-18,01:59:43,2.958510E+2
 26-03-18,02:00:43,2.958420E+2
 26-03-18,02:01:43,2.958400E+2
 26-03-18,02:02:43,2.958500E+2
 26-03-18,02:03:43,2.958470E+2
 26-03-18,02:04:44,2.958550E+2
 26-03-18,02:05:44,2.958370E+2
 26-03-18,02:06:44,2.958360E+2
 26-03-18,02:07:44,2.958380E+2
 26-03-18,02:08:44,2.958490E+2
 26-03-18,02:09:44,2.958480E+2
 26-03-18,02:10:44,2.958370E+2
 26-03-18,02:11:44,2.958350E+2
 26-03-18,02:12:45,2.958450E+2
 26-03-18,02:13:45,2.958300E+2
 26-03-18,02:14:45,2.958380E+2
 26-03-18,02:15:45,2.958390E+2
 26-03-18,02:16:45,2.958260E+2
 26-03-18,02:17:45,2.958460E+2
 26-03-18,02:18:45,2.958390E+2
 26-03-18,02:19:45,2.958430E+2
 26-03-18,02:20:46,2.958350E+2
 26-03-18,02:21:46,2.958360E+2
 26-03-18,02:22:46,2.958430E+2
 26-03-18,02:23:46,2.958390E+2
 26-03-18,02:24:46,2.958330E+2
 26-03-18,02:25:47,2.958440E+2
 26-03-18,02:26:47,2.958390E+2
 26-03-18,02:27:47,2.958380E+2
 26-03-18,02:28:47,2.958370E+2
 26-03-18,02:29:47,2.958440E+2
 26-03-18,02:30:47,2.958420E+2
 26-03-18,02:31:47,2.958340E+2
 26-03-18,02:32:47,2.958350E+2
 26-03-18,02:33:48,2.958350E+2
 26-03-18,02:34:48,2.958270E+2
 26-03-18,02:35:48,2.958270E+2
 26-03-18,02:36:48,2.958350E+2
 26-03-18,02:37:48,2.958410E+2
 26-03-18,02:38:48,2.958270E+2
 26-03-18,02:39:48,2.958450E+2
 26-03-18,02:40:48,2.958400E+2
 26-03-18,02:41:49,2.958330E+2
 26-03-18,02:42:49,2.958360E+2
 26-03-18,02:43:49,2.958420E+2
 26-03-18,02:44:49,2.958420E+2
 26-03-18,02:45:49,2.958420E+2
 26-03-18,02:46:49,2.958390E+2
 26-03-18,02:47:49,2.958290E+2
 26-03-18,02:48:49,2.958350E+2
 26-03-18,02:49:49,2.958380E+2
 26-03-18,02:50:50,2.958310E+2
 26-03-18,02:51:50,2.958260E+2
 26-03-18,02:52:50,2.958300E+2
 26-03-18,02:53:50,2.958380E+2
 26-03-18,02:54:51,2.958240E+2
 26-03-18,02:55:51,2.958390E+2
 26-03-18,02:56:51,2.958330E+2
 26-03-18,02:57:51,2.958300E+2
 26-03-18,02:58:51,2.958270E+2
 26-03-18,02:59:52,2.958240E+2
 26-03-18,03:00:52,2.958320E+2
 26-03-18,03:01:52,2.958350E+2
 26-03-18,03:02:52,2.958390E+2
 26-03-18,03:03:52,2.958300E+2
 26-03-18,03:04:53,2.958200E+2
 26-03-18,03:05:53,2.958360E+2
 26-03-18,03:06:53,2.958390E+2
 26-03-18,03:07:53,2.958300E+2
 26-03-18,03:08:53,2.958170E+2
 26-03-18,03:09:53,2.958310E+2
 26-03-18,03:10:54,2.958330E+2
 26-03-18,03:11:54,2.958340E+2
 26-03-18,03:12:54,2.958170E+2
 26-03-18,03:13:54,2.958210E+2
 26-03-18,03:14:54,2.958170E+2
 26-03-18,03:15:54,2.958320E+2
 26-03-18,03:16:54,2.958280E+2
 26-03-18,03:17:55,2.958180E+2
 26-03-18,03:18:55,2.958210E+2
 26-03-18,03:19:55,2.958340E+2
 26-03-18,03:20:55,2.958230E+2
 26-03-18,03:21:56,2.958260E+2
 26-03-18,03:22:56,2.958210E+2
 26-03-18,03:23:56,2.958250E+2
 26-03-18,03:24:56,2.958240E+2
 26-03-18,03:25:56,2.958120E+2
 26-03-18,03:26:56,2.958260E+2
 26-03-18,03:27:57,2.958190E+2
 26-03-18,03:28:57,2.958180E+2
 26-03-18,03:29:57,2.958230E+2
 26-03-18,03:30:57,2.958300E+2
 26-03-18,03:31:57,2.958360E+2
 26-03-18,03:32:57,2.958120E+2
 26-03-18,03:33:58,2.958150E+2
 26-03-18,03:34:58,2.958130E+2
 26-03-18,03:35:58,2.958320E+2
 26-03-18,03:36:58,2.958160E+2
 26-03-18,03:37:58,2.958240E+2
 26-03-18,03:38:59,2.958140E+2
 26-03-18,03:39:59,2.958200E+2
 26-03-18,03:40:59,2.958120E+2
 26-03-18,03:41:59,2.958160E+2
 26-03-18,03:42:59,2.958120E+2
 26-03-18,03:44:00,2.958100E+2
 26-03-18,03:45:00,2.958100E+2
 26-03-18,03:46:00,2.958190E+2
 26-03-18,03:47:00,2.958190E+2
 26-03-18,03:48:00,2.958180E+2
 26-03-18,03:49:00,2.958110E+2
 26-03-18,03:50:00,2.958200E+2
 26-03-18,03:51:01,2.958140E+2
 26-03-18,03:52:01,2.958170E+2
 26-03-18,03:53:01,2.958200E+2
 26-03-18,03:54:01,2.958050E+2
 26-03-18,03:55:01,2.958050E+2
 26-03-18,03:56:01,2.958130E+2
 26-03-18,03:57:02,2.958070E+2
 26-03-18,03:58:02,2.958110E+2
 26-03-18,03:59:02,2.958050E+2
 26-03-18,04:00:02,2.958110E+2
 26-03-18,04:01:02,2.958150E+2
 26-03-18,04:02:03,2.957980E+2
 26-03-18,04:03:03,2.958100E+2
 26-03-18,04:04:03,2.958150E+2
 26-03-18,04:05:03,2.958060E+2
 26-03-18,04:06:03,2.958030E+2
 26-03-18,04:07:04,2.958050E+2
 26-03-18,04:08:04,2.958010E+2
 26-03-18,04:09:04,2.958120E+2
 26-03-18,04:10:04,2.958050E+2
 26-03-18,04:11:04,2.958100E+2
 26-03-18,04:12:04,2.958010E+2
 26-03-18,04:13:04,2.958070E+2
 26-03-18,04:14:04,2.958050E+2
 26-03-18,04:15:05,2.958070E+2
 26-03-18,04:16:05,2.957960E+2
 26-03-18,04:17:05,2.958110E+2
 26-03-18,04:18:05,2.958060E+2
 26-03-18,04:19:05,2.958000E+2
 26-03-18,04:20:05,2.958000E+2
 26-03-18,04:21:06,2.958070E+2
 26-03-18,04:22:06,2.958020E+2
 26-03-18,04:23:06,2.958000E+2
 26-03-18,04:24:06,2.957980E+2
 26-03-18,04:25:06,2.958030E+2
 26-03-18,04:26:06,2.957990E+2
 26-03-18,04:27:07,2.957980E+2
 26-03-18,04:28:07,2.958000E+2
 26-03-18,04:29:07,2.957990E+2
 26-03-18,04:30:07,2.958020E+2
 26-03-18,04:31:07,2.958050E+2
 26-03-18,04:32:08,2.958040E+2
 26-03-18,04:33:08,2.957890E+2
 26-03-18,04:34:08,2.958070E+2
 26-03-18,04:35:08,2.958000E+2
 26-03-18,04:36:08,2.958080E+2
 26-03-18,04:37:08,2.958020E+2
 26-03-18,04:38:09,2.957950E+2
 26-03-18,04:39:09,2.957910E+2
 26-03-18,04:40:09,2.958020E+2
 26-03-18,04:41:09,2.958020E+2
 26-03-18,04:42:09,2.957940E+2
 26-03-18,04:43:09,2.957920E+2
 26-03-18,04:44:09,2.957900E+2
 26-03-18,04:45:09,2.957930E+2
 26-03-18,04:46:10,2.957850E+2
 26-03-18,04:47:10,2.957930E+2
 26-03-18,04:48:10,2.958020E+2
 26-03-18,04:49:10,2.958000E+2
 26-03-18,04:50:10,2.957880E+2
 26-03-18,04:51:10,2.957800E+2
 26-03-18,04:52:10,2.957940E+2
 26-03-18,04:53:10,2.957980E+2
 26-03-18,04:54:11,2.957750E+2
 26-03-18,04:55:11,2.957890E+2
 26-03-18,04:56:11,2.957850E+2
 26-03-18,04:57:11,2.957920E+2
 26-03-18,04:58:11,2.957800E+2
 26-03-18,04:59:11,2.957840E+2
 26-03-18,05:00:12,2.957810E+2
 26-03-18,05:01:12,2.957870E+2
 26-03-18,05:02:12,2.957890E+2
 26-03-18,05:03:12,2.957850E+2
 26-03-18,05:04:12,2.957800E+2
 26-03-18,05:05:12,2.957770E+2
 26-03-18,05:06:12,2.957660E+2
 26-03-18,05:07:12,2.957740E+2
 26-03-18,05:08:13,2.957780E+2
 26-03-18,05:09:13,2.957700E+2
 26-03-18,05:10:13,2.957630E+2
 26-03-18,05:11:13,2.957700E+2
 26-03-18,05:12:13,2.957720E+2
 26-03-18,05:13:13,2.957790E+2
 26-03-18,05:14:13,2.957760E+2
 26-03-18,05:15:14,2.957780E+2
 26-03-18,05:16:14,2.957730E+2
 26-03-18,05:17:14,2.957670E+2
 26-03-18,05:18:14,2.957840E+2
 26-03-18,05:19:14,2.957780E+2
 26-03-18,05:20:15,2.957700E+2
 26-03-18,05:21:15,2.957690E+2
 26-03-18,05:22:15,2.957760E+2
 26-03-18,05:23:15,2.957810E+2
 26-03-18,05:24:16,2.957770E+2
 26-03-18,05:25:16,2.957790E+2
 26-03-18,05:26:16,2.957660E+2
 26-03-18,05:27:16,2.957650E+2
 26-03-18,05:28:16,2.957670E+2
 26-03-18,05:29:17,2.957710E+2
 26-03-18,05:30:17,2.957800E+2
 26-03-18,05:31:17,2.957630E+2
 26-03-18,05:32:17,2.957610E+2
 26-03-18,05:33:18,2.957710E+2
 26-03-18,05:34:18,2.957690E+2
 26-03-18,05:35:18,2.957640E+2
 26-03-18,05:36:18,2.957650E+2
 26-03-18,05:37:18,2.957590E+2
 26-03-18,05:38:18,2.957660E+2
 26-03-18,05:39:18,2.957610E+2
 26-03-18,05:40:19,2.957700E+2
 26-03-18,05:41:19,2.957640E+2
 26-03-18,05:42:19,2.957560E+2
 26-03-18,05:43:19,2.957560E+2
 26-03-18,05:44:19,2.957650E+2
 26-03-18,05:45:19,2.957650E+2
 26-03-18,05:46:20,2.957570E+2
 26-03-18,05:47:20,2.957640E+2
 26-03-18,05:48:20,2.957600E+2
 26-03-18,05:49:20,2.957590E+2
 26-03-18,05:50:20,2.957570E+2
 26-03-18,05:51:21,2.957480E+2
 26-03-18,05:52:21,2.957650E+2
 26-03-18,05:53:21,2.957610E+2
 26-03-18,05:54:21,2.957660E+2
 26-03-18,05:55:21,2.957530E+2
 26-03-18,05:56:21,2.957500E+2
 26-03-18,05:57:21,2.957450E+2
 26-03-18,05:58:22,2.957470E+2
 26-03-18,05:59:22,2.957520E+2
 26-03-18,06:00:22,2.957560E+2
 26-03-18,06:01:22,2.957460E+2
 26-03-18,06:02:22,2.957590E+2
 26-03-18,06:03:22,2.957540E+2
 26-03-18,06:04:22,2.957610E+2
 26-03-18,06:05:23,2.957480E+2
 26-03-18,06:06:23,2.957410E+2
 26-03-18,06:07:23,2.957510E+2
 26-03-18,06:08:23,2.957450E+2
 26-03-18,06:09:23,2.957450E+2
 26-03-18,06:10:23,2.957470E+2
 26-03-18,06:11:24,2.957460E+2
 26-03-18,06:12:24,2.957570E+2
 26-03-18,06:13:24,2.957320E+2
 26-03-18,06:14:24,2.957440E+2
 26-03-18,06:15:24,2.957410E+2
 26-03-18,06:16:24,2.957380E+2
 26-03-18,06:17:25,2.957390E+2
 26-03-18,06:18:25,2.957530E+2
 26-03-18,06:19:25,2.957490E+2
 26-03-18,06:20:25,2.957320E+2
 26-03-18,06:21:25,2.957340E+2
 26-03-18,06:22:26,2.957350E+2
 26-03-18,06:23:26,2.957400E+2
 26-03-18,06:24:26,2.957470E+2
 26-03-18,06:25:26,2.957420E+2
 26-03-18,06:26:26,2.957460E+2
 26-03-18,06:27:26,2.957360E+2
 26-03-18,06:28:27,2.957400E+2
 26-03-18,06:29:27,2.957330E+2
 26-03-18,06:30:27,2.957350E+2
 26-03-18,06:31:27,2.957280E+2
 26-03-18,06:32:27,2.957260E+2
 26-03-18,06:33:27,2.957410E+2
 26-03-18,06:34:28,2.957270E+2
 26-03-18,06:35:28,2.957350E+2
 26-03-18,06:36:28,2.957320E+2
 26-03-18,06:37:28,2.957330E+2
 26-03-18,06:38:28,2.957260E+2
 26-03-18,06:39:28,2.957280E+2
 26-03-18,06:40:28,2.957240E+2
 26-03-18,06:41:29,2.957300E+2
 26-03-18,06:42:29,2.957320E+2
 26-03-18,06:43:29,2.957230E+2
 26-03-18,06:44:29,2.957230E+2
 26-03-18,06:45:29,2.957310E+2
 26-03-18,06:46:29,2.957300E+2
 26-03-18,06:47:29,2.957260E+2
 26-03-18,06:48:29,2.957240E+2
 26-03-18,06:49:30,2.957100E+2
 26-03-18,06:50:30,2.957210E+2
 26-03-18,06:51:30,2.957320E+2
 26-03-18,06:52:30,2.957220E+2
 26-03-18,06:53:30,2.957160E+2
 26-03-18,06:54:30,2.957130E+2
 26-03-18,06:55:30,2.957230E+2
 26-03-18,06:56:30,2.957120E+2
 26-03-18,06:57:30,2.957120E+2
 26-03-18,06:58:30,2.957210E+2
 26-03-18,06:59:31,2.957300E+2
 26-03-18,07:00:31,2.957090E+2
 26-03-18,07:01:31,2.957100E+2
 26-03-18,07:02:31,2.957040E+2
 26-03-18,07:03:31,2.957120E+2
 26-03-18,07:04:31,2.957240E+2
 26-03-18,07:05:31,2.957030E+2
 26-03-18,07:06:31,2.956990E+2
 26-03-18,07:07:32,2.957070E+2
 26-03-18,07:08:32,2.956960E+2
 26-03-18,07:09:32,2.956930E+2
 26-03-18,07:10:32,2.957050E+2
 26-03-18,07:11:32,2.957020E+2
 26-03-18,07:12:33,2.956960E+2
 26-03-18,07:13:33,2.957010E+2
 26-03-18,07:14:33,2.956970E+2
 26-03-18,07:15:33,2.957080E+2
 26-03-18,07:16:33,2.956890E+2
 26-03-18,07:17:34,2.956970E+2
 26-03-18,07:18:34,2.957000E+2
 26-03-18,07:19:34,2.956920E+2
 26-03-18,07:20:34,2.957010E+2
 26-03-18,07:21:34,2.956890E+2
 26-03-18,07:22:35,2.956900E+2
 26-03-18,07:23:35,2.956960E+2
 26-03-18,07:24:35,2.956920E+2
 26-03-18,07:25:35,2.956880E+2
 26-03-18,07:26:35,2.956870E+2
 26-03-18,07:27:36,2.956810E+2
 26-03-18,07:28:36,2.956830E+2
 26-03-18,07:29:36,2.956850E+2
 26-03-18,07:30:36,2.956870E+2
 26-03-18,07:31:36,2.956840E+2
 26-03-18,07:32:36,2.956860E+2
 26-03-18,07:33:36,2.956820E+2
 26-03-18,07:34:37,2.956880E+2
 26-03-18,07:35:37,2.956780E+2
 26-03-18,07:36:37,2.956880E+2
 26-03-18,07:37:37,2.956820E+2
 26-03-18,07:38:37,2.956840E+2
 26-03-18,07:39:37,2.956700E+2
 26-03-18,07:40:38,2.956760E+2
 26-03-18,07:41:38,2.956890E+2
 26-03-18,07:42:38,2.956780E+2
 26-03-18,07:43:38,2.956710E+2
 26-03-18,07:44:38,2.956680E+2
 26-03-18,07:45:39,2.956670E+2
 26-03-18,07:46:39,2.956650E+2
 26-03-18,07:47:39,2.956610E+2
 26-03-18,07:48:39,2.956570E+2
 26-03-18,07:49:39,2.956630E+2
 26-03-18,07:50:40,2.956640E+2
 26-03-18,07:51:40,2.956530E+2
 26-03-18,07:52:40,2.956610E+2
 26-03-18,07:53:40,2.956620E+2
 26-03-18,07:54:40,2.956560E+2
 26-03-18,07:55:41,2.956550E+2
 26-03-18,07:56:41,2.956630E+2
 26-03-18,07:57:41,2.956630E+2
 26-03-18,07:58:41,2.956430E+2
 26-03-18,07:59:41,2.956550E+2
 26-03-18,08:00:41,2.956520E+2
 26-03-18,08:01:41,2.956510E+2
 26-03-18,08:02:42,2.956610E+2
 26-03-18,08:03:42,2.956570E+2
 26-03-18,08:04:42,2.956380E+2
 26-03-18,08:05:42,2.956440E+2
 26-03-18,08:06:42,2.956510E+2
 26-03-18,08:07:42,2.956620E+2
 26-03-18,08:08:42,2.956530E+2
 26-03-18,08:09:43,2.956470E+2
 26-03-18,08:10:43,2.956410E+2
 26-03-18,08:11:43,2.956420E+2
 26-03-18,08:12:43,2.956440E+2
 26-03-18,08:13:43,2.956380E+2
 26-03-18,08:14:43,2.956330E+2
 26-03-18,08:15:44,2.956290E+2
 26-03-18,08:16:44,2.956350E+2
 26-03-18,08:17:44,2.956500E+2
 26-03-18,08:18:44,2.956380E+2
 26-03-18,08:19:44,2.956330E+2
 26-03-18,08:20:45,2.956420E+2
 26-03-18,08:21:45,2.956250E+2
 26-03-18,08:22:45,2.956240E+2
 26-03-18,08:23:45,2.956260E+2
 26-03-18,08:24:45,2.956280E+2
 26-03-18,08:25:45,2.956340E+2
 26-03-18,08:26:46,2.956150E+2
 26-03-18,08:27:46,2.956150E+2
 26-03-18,08:28:46,2.956280E+2
 26-03-18,08:29:46,2.956140E+2
 26-03-18,08:30:46,2.956100E+2
 26-03-18,08:31:46,2.956130E+2
 26-03-18,08:32:46,2.956090E+2
 26-03-18,08:33:47,2.956100E+2
 26-03-18,08:34:47,2.956190E+2
 26-03-18,08:35:47,2.956110E+2
 26-03-18,08:36:47,2.956170E+2
 26-03-18,08:37:47,2.956120E+2
 26-03-18,08:38:47,2.956130E+2
 26-03-18,08:39:48,2.956140E+2
 26-03-18,08:40:48,2.955980E+2
 26-03-18,08:41:48,2.956090E+2
 26-03-18,08:42:48,2.956090E+2
 26-03-18,08:43:48,2.956080E+2
 26-03-18,08:44:48,2.956020E+2
 26-03-18,08:45:48,2.956040E+2
 26-03-18,08:46:49,2.956050E+2
 26-03-18,08:47:49,2.956010E+2
 26-03-18,08:48:49,2.955890E+2
 26-03-18,08:49:49,2.955950E+2
 26-03-18,08:50:49,2.956000E+2
 26-03-18,08:51:49,2.955940E+2
 26-03-18,08:52:49,2.956080E+2
 26-03-18,08:53:49,2.955920E+2
 26-03-18,08:54:49,2.955980E+2
 26-03-18,08:55:49,2.955950E+2
 26-03-18,08:56:50,2.955830E+2
 26-03-18,08:57:50,2.955790E+2
 26-03-18,08:58:50,2.955840E+2
 26-03-18,08:59:50,2.955810E+2
 26-03-18,09:00:50,2.955980E+2
 26-03-18,09:01:50,2.955920E+2
 26-03-18,09:02:50,2.955840E+2
 26-03-18,09:03:51,2.955860E+2
 26-03-18,09:04:51,2.955840E+2
 26-03-18,09:05:51,2.955840E+2
 26-03-18,09:06:51,2.955850E+2
 26-03-18,09:07:51,2.955750E+2
 26-03-18,09:08:51,2.955780E+2
 26-03-18,09:09:51,2.955740E+2
 26-03-18,09:10:52,2.955810E+2
 26-03-18,09:11:52,2.955700E+2
 26-03-18,09:12:52,2.955690E+2
 26-03-18,09:13:52,2.955670E+2
 26-03-18,09:14:52,2.955730E+2
 26-03-18,09:15:53,2.955690E+2
 26-03-18,09:16:53,2.955700E+2
 26-03-18,09:17:53,2.955650E+2
 26-03-18,09:18:53,2.955630E+2
 26-03-18,09:19:53,2.955640E+2
 26-03-18,09:20:54,2.955690E+2
 26-03-18,09:21:54,2.955550E+2
 26-03-18,09:22:54,2.955630E+2
 26-03-18,09:23:54,2.955560E+2
 26-03-18,09:24:54,2.955700E+2
 26-03-18,09:25:54,2.955600E+2
 26-03-18,09:26:55,2.955520E+2
 26-03-18,09:27:55,2.955530E+2
 26-03-18,09:28:55,2.955470E+2
 26-03-18,09:29:55,2.955540E+2
 26-03-18,09:30:55,2.955520E+2
 26-03-18,09:31:55,2.955430E+2
 26-03-18,09:32:56,2.955470E+2
 26-03-18,09:33:56,2.955530E+2
 26-03-18,09:34:56,2.955590E+2
 26-03-18,09:35:57,2.955410E+2
 26-03-18,09:36:57,2.955450E+2
 26-03-18,09:37:57,2.955360E+2
 26-03-18,09:38:57,2.955520E+2
 26-03-18,09:39:57,2.955390E+2
 26-03-18,09:40:58,2.955360E+2
 26-03-18,09:41:58,2.955410E+2
 26-03-18,09:42:58,2.955360E+2
 26-03-18,09:43:58,2.955470E+2
 26-03-18,09:44:58,2.955290E+2
 26-03-18,09:45:58,2.955360E+2
 26-03-18,09:46:58,2.955410E+2
 26-03-18,09:47:59,2.955340E+2
 26-03-18,09:48:59,2.955290E+2
 26-03-18,09:49:59,2.955710E+2
 26-03-18,09:50:59,2.956770E+2
 26-03-18,09:51:59,2.957280E+2
 26-03-18,09:52:59,2.957930E+2
 26-03-18,09:53:59,2.958150E+2
 26-03-18,09:55:00,2.958230E+2
 26-03-18,09:56:00,2.958440E+2
 26-03-18,09:57:00,2.958440E+2
 26-03-18,09:58:00,2.958760E+2
 26-03-18,09:59:01,2.958720E+2
 26-03-18,10:00:01,2.958820E+2
 26-03-18,10:01:01,2.958780E+2
 26-03-18,10:02:01,2.958860E+2
 26-03-18,10:03:01,2.958880E+2
 26-03-18,10:04:01,2.958920E+2
 26-03-18,10:05:01,2.958980E+2
 26-03-18,10:06:02,2.958910E+2
 26-03-18,10:07:02,2.958980E+2
 26-03-18,10:08:02,2.958980E+2
 26-03-18,10:09:02,2.959060E+2
 26-03-18,10:10:02,2.958980E+2
 26-03-18,10:11:02,2.958980E+2
 26-03-18,10:12:02,2.959120E+2
 26-03-18,10:13:02,2.958890E+2
 26-03-18,10:14:03,2.958970E+2
 26-03-18,10:15:03,2.958970E+2
 26-03-18,10:16:03,2.958900E+2
 26-03-18,10:17:03,2.958910E+2
 26-03-18,10:18:03,2.958950E+2
 26-03-18,10:19:04,2.958900E+2
 26-03-18,10:20:04,2.959000E+2
 26-03-18,10:21:04,2.958830E+2
 26-03-18,10:22:04,2.958730E+2
 26-03-18,10:23:04,2.958780E+2
 26-03-18,10:24:04,2.958800E+2
 26-03-18,10:25:05,2.958660E+2
 26-03-18,10:26:05,2.958690E+2
 26-03-18,10:27:05,2.958650E+2
 26-03-18,10:28:05,2.958700E+2
 26-03-18,10:29:05,2.958630E+2
 26-03-18,10:30:05,2.958550E+2
 26-03-18,10:31:06,2.958580E+2
 26-03-18,10:32:06,2.958610E+2
 26-03-18,10:33:06,2.958650E+2
 26-03-18,10:34:06,2.958610E+2
 26-03-18,10:35:06,2.958570E+2
 26-03-18,10:36:07,2.958380E+2
 26-03-18,10:37:07,2.958480E+2
 26-03-18,10:38:07,2.958570E+2
 26-03-18,10:39:07,2.958490E+2
 26-03-18,10:40:07,2.958520E+2
 26-03-18,10:41:07,2.958440E+2
 26-03-18,10:42:08,2.958420E+2
 26-03-18,10:43:08,2.958300E+2
 26-03-18,10:44:08,2.958250E+2
 26-03-18,10:45:08,2.958330E+2
 26-03-18,10:46:08,2.958340E+2
 26-03-18,10:47:08,2.958390E+2
 26-03-18,10:48:09,2.958270E+2
 26-03-18,10:49:09,2.958250E+2
 26-03-18,10:50:09,2.958270E+2
 26-03-18,10:51:09,2.958260E+2
 26-03-18,10:52:09,2.958200E+2
 26-03-18,10:53:09,2.958180E+2
 26-03-18,10:54:09,2.958200E+2
 26-03-18,10:55:10,2.958260E+2
 26-03-18,10:56:10,2.958150E+2
 26-03-18,10:57:10,2.958180E+2
 26-03-18,10:58:10,2.958090E+2
 26-03-18,10:59:10,2.958040E+2
 26-03-18,11:00:10,2.958110E+2
 26-03-18,11:01:10,2.958030E+2
 26-03-18,11:02:10,2.958000E+2
 26-03-18,11:03:11,2.958130E+2
 26-03-18,11:04:11,2.958080E+2
 26-03-18,11:05:11,2.957960E+2
 26-03-18,11:06:11,2.957930E+2
 26-03-18,11:07:11,2.957890E+2
