 26-03-18,12:57:20,0.003418
 26-03-18,12:58:20,0.004938
 26-03-18,12:59:20,0.004938
 26-03-18,13:00:20,0.004938
 26-03-18,13:01:20,0.004938
 26-03-18,13:02:20,0.004938
 26-03-18,13:03:20,0.003418
 26-03-18,13:04:20,0.004938
 26-03-18,13:05:20,0.004938
 26-03-18,13:06:20,0.004938
 26-03-18,13:07:20,0.003418
 26-03-18,13:08:20,0.003418
 26-03-18,13:09:20,0.004938
 26-03-18,13:10:20,0.004938
 26-03-18,13:11:20,0.004938
 26-03-18,13:12:20,0.003418
 26-03-18,13:13:20,0.004938
 26-03-18,13:14:20,0.004938
 26-03-18,13:15:20,0.003418
 26-03-18,13:16:20,0.004938
 26-03-18,13:17:20,0.004938
 26-03-18,13:18:20,0.004938
 26-03-18,13:19:20,0.004938
 26-03-18,13:20:20,0.004938
 26-03-18,13:21:20,0.004938
 26-03-18,13:22:20,0.004938
 26-03-18,13:23:20,0.003418
 26-03-18,13:24:20,0.004938
 26-03-18,13:25:20,0.003418
 26-03-18,13:26:20,0.004938
 26-03-18,13:27:20,0.004938
 26-03-18,13:28:20,0.003418
 26-03-18,13:29:20,0.004938
 26-03-18,13:30:20,0.004938
 26-03-18,13:31:20,0.004938
 26-03-18,13:32:20,0.004938
 26-03-18,13:33:20,0.004938
 26-03-18,13:34:20,0.004938
 26-03-18,13:35:20,0.004938
 26-03-18,13:36:20,0.004938
 26-03-18,13:37:20,0.004938
 26-03-18,13:38:20,0.004938
 26-03-18,13:39:20,0.004938
 26-03-18,13:40:20,0.004938
 26-03-18,13:41:20,0.004938
 26-03-18,13:42:20,0.004938
 26-03-18,13:43:20,0.004938
 26-03-18,13:44:20,0.004938
 26-03-18,13:45:20,0.004938
 26-03-18,13:46:20,0.003418
 26-03-18,13:47:20,0.004938
 26-03-18,13:48:20,0.004938
 26-03-18,13:49:20,0.004938
 26-03-18,13:50:20,0.004938
 26-03-18,13:51:20,0.004938
 26-03-18,13:52:20,0.004938
 26-03-18,13:53:20,0.004938
 26-03-18,13:54:20,0.004938
 26-03-18,13:55:20,0.004938
 26-03-18,13:56:20,0.004938
 26-03-18,13:57:20,0.004938
 26-03-18,13:58:20,0.004938
 26-03-18,13:59:21,0.004938
 26-03-18,14:00:21,0.004938
 26-03-18,14:01:21,0.004938
 26-03-18,14:02:21,0.004938
 26-03-18,14:03:21,0.004938
 26-03-18,14:04:21,0.004938
 26-03-18,14:05:21,0.004938
 26-03-18,14:06:21,0.004938
 26-03-18,14:07:21,0.003418
 26-03-18,14:08:21,0.004938
 26-03-18,14:09:21,0.003418
 26-03-18,14:10:21,0.004938
 26-03-18,14:11:21,0.004938
 26-03-18,14:12:21,0.004938
 26-03-18,14:13:21,0.004938
 26-03-18,14:14:21,0.004938
 26-03-18,14:15:21,0.004938
 26-03-18,14:16:21,0.004938
 26-03-18,14:17:21,0.004938
 26-03-18,14:18:21,0.004938
 26-03-18,14:19:21,0.004938
 26-03-18,14:20:21,0.004938
 26-03-18,14:21:21,0.004938
 26-03-18,14:22:21,0.003418
 26-03-18,14:23:21,0.004938
 26-03-18,14:24:21,0.004938
 26-03-18,14:25:21,0.004938
 26-03-18,14:26:21,0.004938
 26-03-18,14:27:21,0.003418
 26-03-18,14:28:21,0.003418
 26-03-18,14:29:21,0.004938
 26-03-18,14:30:21,0.003418
 26-03-18,14:31:21,0.003418
 26-03-18,14:32:21,0.004938
 26-03-18,14:33:21,0.003418
 26-03-18,14:34:21,0.004938
 26-03-18,14:35:21,0.004938
 26-03-18,14:36:21,0.004938
 26-03-18,14:37:21,0.003418
 26-03-18,14:38:21,0.003418
 26-03-18,14:39:21,0.004938
 26-03-18,14:40:21,0.004938
 26-03-18,14:41:21,0.004938
 26-03-18,14:42:21,0.004938
 26-03-18,14:43:21,0.004938
 26-03-18,14:44:21,0.003418
 26-03-18,14:45:21,0.004938
 26-03-18,14:46:21,0.004938
 26-03-18,14:47:21,0.004938
 26-03-18,14:48:21,0.004938
 26-03-18,14:49:21,0.004938
 26-03-18,14:50:21,0.004938
 26-03-18,14:51:21,0.004938
 26-03-18,14:52:21,0.004938
 26-03-18,14:53:21,0.004938
 26-03-18,14:54:21,0.004938
 26-03-18,14:55:21,0.004938
 26-03-18,14:56:21,0.004938
 26-03-18,14:57:21,0.004938
 26-03-18,14:58:21,0.004938
 26-03-18,14:59:21,0.004938
 26-03-18,15:00:21,0.004938
 26-03-18,15:01:21,0.003418
 26-03-18,15:02:21,0.004938
 26-03-18,15:03:21,0.004938
 26-03-18,15:04:21,0.004938
 26-03-18,15:05:21,0.004938
 26-03-18,15:06:21,0.004938
 26-03-18,15:07:21,0.004938
 26-03-18,15:08:21,0.004938
 26-03-18,15:09:21,0.004938
 26-03-18,15:10:21,0.004938
 26-03-18,15:11:21,0.004938
 26-03-18,15:12:21,0.004938
 26-03-18,15:13:21,0.004938
 26-03-18,15:14:21,0.004938
 26-03-18,15:15:21,0.004938
 26-03-18,15:16:21,0.004938
 26-03-18,15:17:21,0.004938
 26-03-18,15:18:21,0.003418
 26-03-18,15:19:21,0.004938
 26-03-18,15:20:21,0.004938
 26-03-18,15:21:21,0.003418
 26-03-18,15:22:21,0.004938
 26-03-18,15:23:21,0.004938
 26-03-18,15:24:21,0.004938
 26-03-18,15:25:22,0.003418
 26-03-18,15:26:22,0.004938
 26-03-18,15:27:22,0.004938
 26-03-18,15:28:22,0.004938
 26-03-18,15:29:22,0.004938
 26-03-18,15:30:22,0.004938
 26-03-18,15:31:22,0.004938
 26-03-18,15:32:22,0.004938
 26-03-18,15:33:22,0.004938
 26-03-18,15:34:22,0.004938
 26-03-18,15:35:22,0.004938
 26-03-18,15:36:22,0.004938
 26-03-18,15:37:22,0.004938
 26-03-18,15:38:22,0.004938
 26-03-18,15:39:22,0.004938
 26-03-18,15:40:22,0.004938
 26-03-18,15:41:22,0.004938
 26-03-18,15:42:22,0.004938
 26-03-18,15:43:22,0.004938
 26-03-18,15:44:22,0.004938
 26-03-18,15:45:22,0.004938
 26-03-18,15:46:22,0.004938
 26-03-18,15:47:22,0.004938
 26-03-18,15:48:22,0.003418
 26-03-18,15:49:22,0.004938
 26-03-18,15:50:22,0.004938
 26-03-18,15:51:22,0.004938
 26-03-18,15:52:22,0.003418
 26-03-18,15:53:22,0.004938
 26-03-18,15:54:22,0.003418
 26-03-18,15:55:22,0.004938
 26-03-18,15:56:22,0.004938
 26-03-18,15:57:22,0.004938
 26-03-18,15:58:22,0.004938
 26-03-18,15:59:22,0.004938
 26-03-18,16:00:22,0.004938
 26-03-18,16:01:22,0.004938
 26-03-18,16:02:22,0.006457
 26-03-18,16:03:22,0.004938
 26-03-18,16:04:22,0.004938
 26-03-18,16:05:22,0.004938
 26-03-18,16:06:22,0.003418
 26-03-18,16:07:22,0.004938
 26-03-18,16:08:22,0.004938
 26-03-18,16:09:22,0.004938
 26-03-18,16:10:22,0.004938
 26-03-18,16:11:22,0.004938
 26-03-18,16:12:22,0.004938
 26-03-18,16:13:22,0.004938
 26-03-18,16:14:22,0.004938
 26-03-18,16:15:22,0.003418
 26-03-18,16:16:22,0.003418
 26-03-18,16:17:22,0.004938
 26-03-18,16:18:22,0.004938
 26-03-18,16:19:22,0.004938
 26-03-18,16:20:22,0.004938
 26-03-18,16:21:22,0.004938
 26-03-18,16:22:22,0.004938
 26-03-18,16:23:22,0.004938
 26-03-18,16:24:22,0.004938
 26-03-18,16:25:22,0.004938
 26-03-18,16:26:22,0.004938
 26-03-18,16:27:22,0.004938
 26-03-18,16:28:22,0.004938
 26-03-18,16:29:22,0.004938
 26-03-18,16:30:22,0.003418
 26-03-18,16:31:22,0.004938
 26-03-18,16:32:22,0.003418
 26-03-18,16:33:22,0.003418
 26-03-18,16:34:22,0.004938
 26-03-18,16:35:22,0.003418
 26-03-18,16:36:22,0.004938
 26-03-18,16:37:22,0.004938
 26-03-18,16:38:22,0.004938
 26-03-18,16:39:22,0.003418
 26-03-18,16:40:22,0.004938
 26-03-18,16:41:22,0.004938
 26-03-18,16:42:22,0.004938
 26-03-18,16:43:22,0.004938
 26-03-18,16:44:22,0.004938
 26-03-18,16:45:22,0.004938
 26-03-18,16:46:22,0.004938
 26-03-18,16:47:22,0.004938
 26-03-18,16:48:22,0.004938
 26-03-18,16:49:23,0.003418
 26-03-18,16:50:23,0.004938
 26-03-18,16:51:23,0.004938
 26-03-18,16:52:23,0.004938
 26-03-18,16:53:23,0.004938
 26-03-18,16:54:23,0.004938
 26-03-18,16:55:23,0.004938
 26-03-18,16:56:23,0.004938
 26-03-18,16:57:23,0.004938
 26-03-18,16:58:23,0.004938
 26-03-18,16:59:23,0.004938
 26-03-18,17:00:23,0.004938
 26-03-18,17:01:23,0.004938
 26-03-18,17:02:23,0.004938
 26-03-18,17:03:23,0.004938
 26-03-18,17:04:23,0.004938
 26-03-18,17:05:23,0.004938
 26-03-18,17:06:23,0.004938
 26-03-18,17:07:23,0.004938
 26-03-18,17:08:23,0.004938
 26-03-18,17:09:23,0.004938
 26-03-18,17:10:23,0.004938
 26-03-18,17:11:23,0.003418
 26-03-18,17:12:23,0.004938
 26-03-18,17:13:23,0.004938
 26-03-18,17:14:23,0.004938
 26-03-18,17:15:23,0.004938
 26-03-18,17:16:23,0.004938
 26-03-18,17:17:23,0.004938
 26-03-18,17:18:23,0.004938
 26-03-18,17:19:23,0.004938
 26-03-18,17:20:23,0.004938
 26-03-18,17:21:23,0.004938
 26-03-18,17:22:23,0.004938
 26-03-18,17:23:23,0.003418
 26-03-18,17:24:23,0.004938
 26-03-18,17:25:23,0.004938
 26-03-18,17:26:23,0.003418
 26-03-18,17:27:23,0.004938
 26-03-18,17:28:23,0.004938
 26-03-18,17:29:23,0.004938
 26-03-18,17:30:23,0.004938
 26-03-18,17:31:23,0.004938
 26-03-18,17:32:23,0.004938
 26-03-18,17:33:23,0.004938
 26-03-18,17:34:23,0.003418
 26-03-18,17:35:23,0.004938
 26-03-18,17:36:23,0.003418
 26-03-18,17:37:23,0.004938
 26-03-18,17:38:23,0.004938
 26-03-18,17:39:23,0.004938
 26-03-18,17:40:23,0.003418
 26-03-18,17:41:23,0.003418
 26-03-18,17:42:23,0.004938
 26-03-18,17:43:23,0.004938
 26-03-18,17:44:23,0.004938
 26-03-18,17:45:23,0.004938
 26-03-18,17:46:23,0.004938
 26-03-18,17:47:23,0.003418
 26-03-18,17:48:23,0.004938
 26-03-18,17:49:23,0.003418
 26-03-18,17:50:23,0.004938
 26-03-18,17:51:23,0.004938
 26-03-18,17:52:23,0.004938
 26-03-18,17:53:23,0.003418
 26-03-18,17:54:23,0.004938
 26-03-18,17:55:23,0.004938
 26-03-18,17:56:23,0.004938
 26-03-18,17:57:23,0.003418
 26-03-18,17:58:23,0.004938
 26-03-18,17:59:23,0.004938
 26-03-18,18:00:23,0.004938
 26-03-18,18:01:23,0.004938
 26-03-18,18:02:23,0.004938
 26-03-18,18:03:23,0.004938
 26-03-18,18:04:23,0.004938
 26-03-18,18:05:23,0.003418
 26-03-18,18:06:23,0.003418
 26-03-18,18:07:23,0.004938
 26-03-18,18:08:23,0.004938
 26-03-18,18:09:23,0.004938
 26-03-18,18:10:23,0.004938
 26-03-18,18:11:24,0.004938
 26-03-18,18:12:24,0.004938
 26-03-18,18:13:24,0.004938
 26-03-18,18:14:24,0.004938
 26-03-18,18:15:24,0.004938
 26-03-18,18:16:24,0.004938
 26-03-18,18:17:24,0.004938
 26-03-18,18:18:24,0.004938
 26-03-18,18:19:24,0.004938
 26-03-18,18:20:24,0.004938
 26-03-18,18:21:24,0.004938
 26-03-18,18:22:24,0.004938
 26-03-18,18:23:24,0.004938
 26-03-18,18:24:24,0.004938
 26-03-18,18:25:24,0.004938
 26-03-18,18:26:24,0.004938
 26-03-18,18:27:24,0.003418
 26-03-18,18:28:24,0.004938
 26-03-18,18:29:24,0.004938
 26-03-18,18:30:24,0.004938
 26-03-18,18:31:24,0.004938
 26-03-18,18:32:24,0.004938
 26-03-18,18:33:24,0.004938
 26-03-18,18:34:24,0.004938
 26-03-18,18:35:24,0.004938
 26-03-18,18:36:24,0.004938
 26-03-18,18:37:24,0.003418
 26-03-18,18:38:24,0.004938
 26-03-18,18:39:24,0.004938
 26-03-18,18:40:24,0.006457
 26-03-18,18:41:24,0.004938
 26-03-18,18:42:24,0.004938
 26-03-18,18:43:24,0.004938
 26-03-18,18:44:24,0.003418
 26-03-18,18:45:24,0.004938
 26-03-18,18:46:24,0.004938
 26-03-18,18:47:24,0.004938
 26-03-18,18:48:24,0.004938
 26-03-18,18:49:24,0.003418
 26-03-18,18:50:24,0.004938
 26-03-18,18:51:24,0.003418
 26-03-18,18:52:24,0.004938
 26-03-18,18:53:24,0.003418
 26-03-18,18:54:24,0.004938
 26-03-18,18:55:24,0.004938
 26-03-18,18:56:24,0.003418
 26-03-18,18:57:24,0.003418
 26-03-18,18:58:24,0.003418
 26-03-18,18:59:24,0.004938
 26-03-18,19:00:24,0.004938
 26-03-18,19:01:24,0.004938
 26-03-18,19:02:24,0.004938
 26-03-18,19:03:24,0.003418
 26-03-18,19:04:24,0.004938
 26-03-18,19:05:24,0.004938
 26-03-18,19:06:24,0.004938
 26-03-18,19:07:24,0.003418
 26-03-18,19:08:24,0.004938
 26-03-18,19:09:24,0.004938
 26-03-18,19:10:24,0.004938
 26-03-18,19:11:24,0.004938
 26-03-18,19:12:24,0.004938
 26-03-18,19:13:24,0.004938
 26-03-18,19:14:24,0.004938
 26-03-18,19:15:24,0.003418
 26-03-18,19:16:24,0.004938
 26-03-18,19:17:24,0.004938
 26-03-18,19:18:24,0.004938
 26-03-18,19:19:24,0.004938
 26-03-18,19:20:24,0.003418
 26-03-18,19:21:24,0.003418
 26-03-18,19:22:24,0.003418
 26-03-18,19:23:24,0.004938
 26-03-18,19:24:24,0.004938
 26-03-18,19:25:24,0.003418
 26-03-18,19:26:24,0.004938
 26-03-18,19:27:24,0.004938
 26-03-18,19:28:24,0.004938
 26-03-18,19:29:24,0.003418
 26-03-18,19:30:24,0.004938
 26-03-18,19:31:24,0.004938
 26-03-18,19:32:24,0.004938
 26-03-18,19:33:25,0.004938
 26-03-18,19:34:25,0.004938
 26-03-18,19:35:25,0.004938
 26-03-18,19:36:25,0.004938
 26-03-18,19:37:25,0.004938
 26-03-18,19:38:25,0.003418
 26-03-18,19:39:25,0.004938
 26-03-18,19:40:25,0.004938
 26-03-18,19:41:25,0.004938
 26-03-18,19:42:25,0.004938
 26-03-18,19:43:25,0.003418
 26-03-18,19:44:25,0.003418
 26-03-18,19:45:25,0.004938
 26-03-18,19:46:25,0.004938
 26-03-18,19:47:25,0.004938
 26-03-18,19:48:25,0.003418
 26-03-18,19:49:25,0.004938
 26-03-18,19:50:25,0.004938
 26-03-18,19:51:25,0.004938
 26-03-18,19:52:25,0.004938
 26-03-18,19:53:25,0.004938
 26-03-18,19:54:25,0.003418
 26-03-18,19:55:25,0.004938
 26-03-18,19:56:25,0.004938
 26-03-18,19:57:25,0.004938
 26-03-18,19:58:25,0.003418
 26-03-18,19:59:25,0.004938
 26-03-18,20:00:25,0.004938
 26-03-18,20:01:25,0.004938
 26-03-18,20:02:25,0.004938
 26-03-18,20:03:25,0.004938
 26-03-18,20:04:25,0.004938
 26-03-18,20:05:25,0.004938
 26-03-18,20:06:25,0.003418
 26-03-18,20:07:25,0.004938
 26-03-18,20:08:25,0.004938
 26-03-18,20:09:25,0.004938
 26-03-18,20:10:25,0.003418
 26-03-18,20:11:25,0.004938
 26-03-18,20:12:25,0.004938
 26-03-18,20:13:25,0.004938
 26-03-18,20:14:25,0.003418
 26-03-18,20:15:25,0.004938
 26-03-18,20:16:25,0.004938
 26-03-18,20:17:25,0.004938
 26-03-18,20:18:25,0.003418
 26-03-18,20:19:25,0.004938
 26-03-18,20:20:25,0.004938
 26-03-18,20:21:25,0.004938
 26-03-18,20:22:25,0.004938
 26-03-18,20:23:25,0.004938
 26-03-18,20:24:25,0.004938
 26-03-18,20:25:25,0.004938
 26-03-18,20:26:25,0.004938
 26-03-18,20:27:25,0.004938
 26-03-18,20:28:25,0.004938
 26-03-18,20:29:25,0.004938
 26-03-18,20:30:25,0.004938
 26-03-18,20:31:25,0.003418
 26-03-18,20:32:25,0.004938
 26-03-18,20:33:25,0.004938
 26-03-18,20:34:25,0.004938
 26-03-18,20:35:25,0.004938
 26-03-18,20:36:25,0.004938
 26-03-18,20:37:25,0.004938
 26-03-18,20:38:25,0.004938
 26-03-18,20:39:25,0.004938
 26-03-18,20:40:25,0.004938
 26-03-18,20:41:25,0.004938
 26-03-18,20:42:25,0.004938
 26-03-18,20:43:25,0.004938
 26-03-18,20:44:25,0.004938
 26-03-18,20:45:25,0.004938
 26-03-18,20:46:25,0.004938
 26-03-18,20:47:25,0.003418
 26-03-18,20:48:25,0.004938
 26-03-18,20:49:25,0.004938
 26-03-18,20:50:25,0.004938
 26-03-18,20:51:25,0.004938
 26-03-18,20:52:25,0.004938
 26-03-18,20:53:25,0.004938
 26-03-18,20:54:25,0.004938
 26-03-18,20:55:25,0.004938
 26-03-18,20:56:25,0.004938
 26-03-18,20:57:26,0.004938
 26-03-18,20:58:26,0.003418
 26-03-18,20:59:26,0.003418
 26-03-18,21:00:26,0.004938
 26-03-18,21:01:26,0.003418
 26-03-18,21:02:26,0.003418
 26-03-18,21:03:26,0.004938
 26-03-18,21:04:26,0.004938
 26-03-18,21:05:26,0.004938
 26-03-18,21:06:26,0.004938
 26-03-18,21:07:26,0.004938
 26-03-18,21:08:26,0.004938
 26-03-18,21:09:26,0.004938
 26-03-18,21:10:26,0.004938
 26-03-18,21:11:26,0.004938
 26-03-18,21:12:26,0.004938
 26-03-18,21:13:26,0.004938
 26-03-18,21:14:26,0.004938
 26-03-18,21:15:26,0.003418
 26-03-18,21:16:26,0.004938
 26-03-18,21:17:26,0.004938
 26-03-18,21:18:26,0.004938
 26-03-18,21:19:26,0.004938
 26-03-18,21:20:26,0.004938
 26-03-18,21:21:26,0.004938
 26-03-18,21:22:26,0.004938
 26-03-18,21:23:26,0.004938
 26-03-18,21:24:26,0.004938
 26-03-18,21:25:26,0.004938
 26-03-18,21:26:26,0.004938
 26-03-18,21:27:26,0.004938
 26-03-18,21:28:26,0.003418
 26-03-18,21:29:26,0.004938
 26-03-18,21:30:26,0.004938
 26-03-18,21:31:26,0.004938
 26-03-18,21:32:26,0.003418
 26-03-18,21:33:26,0.004938
 26-03-18,21:34:26,0.004938
 26-03-18,21:35:26,0.003418
 26-03-18,21:36:26,0.004938
 26-03-18,21:37:26,0.004938
 26-03-18,21:38:26,0.004938
 26-03-18,21:39:26,0.004938
 26-03-18,21:40:26,0.004938
 26-03-18,21:41:26,0.004938
 26-03-18,21:42:26,0.004938
 26-03-18,21:43:26,0.004938
 26-03-18,21:44:26,0.004938
 26-03-18,21:45:26,0.004938
 26-03-18,21:46:26,0.004938
 26-03-18,21:47:26,0.004938
 26-03-18,21:48:26,0.004938
 26-03-18,21:49:26,0.004938
 26-03-18,21:50:26,0.004938
 26-03-18,21:51:26,0.004938
 26-03-18,21:52:26,0.004938
 26-03-18,21:53:26,0.004938
 26-03-18,21:54:26,0.003418
 26-03-18,21:55:26,0.004938
 26-03-18,21:56:26,0.004938
 26-03-18,21:57:26,0.004938
 26-03-18,21:58:26,0.004938
 26-03-18,21:59:26,0.004938
 26-03-18,22:00:26,0.003418
 26-03-18,22:01:26,0.004938
 26-03-18,22:02:26,0.004938
 26-03-18,22:03:26,0.004938
 26-03-18,22:04:26,0.004938
 26-03-18,22:05:26,0.004938
 26-03-18,22:06:26,0.004938
 26-03-18,22:07:26,0.004938
 26-03-18,22:08:26,0.004938
 26-03-18,22:09:26,0.004938
 26-03-18,22:10:26,0.004938
 26-03-18,22:11:26,0.003418
 26-03-18,22:12:26,0.003418
 26-03-18,22:13:26,0.004938
 26-03-18,22:14:26,0.004938
 26-03-18,22:15:26,0.004938
 26-03-18,22:16:26,0.004938
 26-03-18,22:17:27,0.004938
 26-03-18,22:18:27,0.004938
 26-03-18,22:19:27,0.004938
 26-03-18,22:20:27,0.004938
 26-03-18,22:21:27,0.004938
 26-03-18,22:22:27,0.003418
 26-03-18,22:23:27,0.004938
 26-03-18,22:24:27,0.004938
 26-03-18,22:25:27,0.004938
 26-03-18,22:26:27,0.004938
 26-03-18,22:27:27,0.004938
 26-03-18,22:28:27,0.004938
 26-03-18,22:29:27,0.004938
 26-03-18,22:30:27,0.004938
 26-03-18,22:31:27,0.004938
 26-03-18,22:32:27,0.004938
 26-03-18,22:33:27,0.004938
 26-03-18,22:34:27,0.004938
 26-03-18,22:35:27,0.004938
 26-03-18,22:36:27,0.004938
 26-03-18,22:37:27,0.004938
 26-03-18,22:38:27,0.004938
 26-03-18,22:39:27,0.004938
 26-03-18,22:40:27,0.004938
 26-03-18,22:41:27,0.004938
 26-03-18,22:42:27,0.004938
 26-03-18,22:43:27,0.004938
 26-03-18,22:44:27,0.004938
 26-03-18,22:45:27,0.004938
 26-03-18,22:46:27,0.004938
 26-03-18,22:47:27,0.004938
 26-03-18,22:48:27,0.004938
 26-03-18,22:49:27,0.003418
 26-03-18,22:50:27,0.004938
 26-03-18,22:51:27,0.003418
 26-03-18,22:52:27,0.004938
 26-03-18,22:53:27,0.004938
 26-03-18,22:54:27,0.004938
 26-03-18,22:55:27,0.004938
 26-03-18,22:56:27,0.004938
 26-03-18,22:57:27,0.004938
 26-03-18,22:58:27,0.004938
 26-03-18,22:59:27,0.004938
 26-03-18,23:00:27,0.004938
 26-03-18,23:01:27,0.004938
 26-03-18,23:02:27,0.004938
 26-03-18,23:03:27,0.004938
 26-03-18,23:04:27,0.004938
 26-03-18,23:05:27,0.004938
 26-03-18,23:06:27,0.004938
 26-03-18,23:07:27,0.004938
 26-03-18,23:08:27,0.004938
 26-03-18,23:09:27,0.004938
 26-03-18,23:10:27,0.004938
 26-03-18,23:11:27,0.003418
 26-03-18,23:12:27,0.004938
 26-03-18,23:13:27,0.004938
 26-03-18,23:14:27,0.004938
 26-03-18,23:15:27,0.003418
 26-03-18,23:16:27,0.004938
 26-03-18,23:17:27,0.004938
 26-03-18,23:18:27,0.003418
 26-03-18,23:19:27,0.003418
 26-03-18,23:20:27,0.004938
 26-03-18,23:21:27,0.003418
 26-03-18,23:22:27,0.004938
 26-03-18,23:23:27,0.004938
 26-03-18,23:24:27,0.004938
 26-03-18,23:25:27,0.004938
 26-03-18,23:26:27,0.004938
 26-03-18,23:27:27,0.004938
 26-03-18,23:28:27,0.004938
 26-03-18,23:29:27,0.004938
 26-03-18,23:30:27,0.004938
 26-03-18,23:31:27,0.004938
 26-03-18,23:32:27,0.003418
 26-03-18,23:33:27,0.004938
 26-03-18,23:34:27,0.004938
 26-03-18,23:35:27,0.004938
 26-03-18,23:36:27,0.004938
 26-03-18,23:37:27,0.003418
 26-03-18,23:38:27,0.004938
 26-03-18,23:39:27,0.004938
 26-03-18,23:40:27,0.004938
 26-03-18,23:41:27,0.004938
 26-03-18,23:42:27,0.004938
 26-03-18,23:43:27,0.004938
 26-03-18,23:44:27,0.003418
 26-03-18,23:45:27,0.003418
 26-03-18,23:46:28,0.004938
 26-03-18,23:47:28,0.004938
 26-03-18,23:48:28,0.004938
 26-03-18,23:49:28,0.004938
 26-03-18,23:50:28,0.004938
 26-03-18,23:51:28,0.004938
 26-03-18,23:52:28,0.004938
 26-03-18,23:53:28,0.004938
 26-03-18,23:54:28,0.004938
 26-03-18,23:55:28,0.004938
 26-03-18,23:56:28,0.004938
 26-03-18,23:57:28,0.004938
 26-03-18,23:58:28,0.004938
 26-03-18,23:59:28,0.004938
