 26-03-18,01:22:38,3.781010E+1
 26-03-18,01:23:38,3.781020E+1
 26-03-18,01:24:38,3.780970E+1
 26-03-18,01:25:38,3.781060E+1
 26-03-18,01:26:38,3.781020E+1
 26-03-18,01:27:39,3.781020E+1
 26-03-18,01:28:39,3.781040E+1
 26-03-18,01:29:39,3.781000E+1
 26-03-18,01:30:39,3.780990E+1
 26-03-18,01:31:39,3.781050E+1
 26-03-18,01:32:39,3.781050E+1
 26-03-18,01:33:39,3.781060E+1
 26-03-18,01:34:39,3.781030E+1
 26-03-18,01:35:40,3.781010E+1
 26-03-18,01:36:40,3.781050E+1
 26-03-18,01:37:40,3.781050E+1
 26-03-18,01:38:40,3.780960E+1
 26-03-18,01:39:40,3.781030E+1
 26-03-18,01:40:40,3.781080E+1
 26-03-18,01:41:41,3.781010E+1
 26-03-18,01:42:41,3.781020E+1
 26-03-18,01:43:41,3.781040E+1
 26-03-18,01:44:41,3.781020E+1
 26-03-18,01:45:41,3.781030E+1
 26-03-18,01:46:41,3.781050E+1
 26-03-18,01:47:42,3.781040E+1
 26-03-18,01:48:42,3.781040E+1
 26-03-18,01:49:42,3.781050E+1
 26-03-18,01:50:42,3.781050E+1
 26-03-18,01:51:42,3.781060E+1
 26-03-18,01:52:42,3.781020E+1
 26-03-18,01:53:42,3.781080E+1
 26-03-18,01:54:42,3.781070E+1
 26-03-18,01:55:43,3.781050E+1
 26-03-18,01:56:43,3.781030E+1
 26-03-18,01:57:43,3.781140E+1
 26-03-18,01:58:43,3.781110E+1
 26-03-18,01:59:43,3.780990E+1
 26-03-18,02:00:43,3.781060E+1
 26-03-18,02:01:43,3.781070E+1
 26-03-18,02:02:43,3.781000E+1
 26-03-18,02:03:43,3.781020E+1
 26-03-18,02:04:44,3.780960E+1
 26-03-18,02:05:44,3.781090E+1
 26-03-18,02:06:44,3.781100E+1
 26-03-18,02:07:44,3.781080E+1
 26-03-18,02:08:44,3.781000E+1
 26-03-18,02:09:44,3.781010E+1
 26-03-18,02:10:44,3.781090E+1
 26-03-18,02:11:44,3.781100E+1
 26-03-18,02:12:45,3.781030E+1
 26-03-18,02:13:45,3.781140E+1
 26-03-18,02:14:45,3.781080E+1
 26-03-18,02:15:45,3.781070E+1
 26-03-18,02:16:45,3.781170E+1
 26-03-18,02:17:45,3.781030E+1
 26-03-18,02:18:45,3.781080E+1
 26-03-18,02:19:45,3.781040E+1
 26-03-18,02:20:46,3.781100E+1
 26-03-18,02:21:46,3.781090E+1
 26-03-18,02:22:46,3.781050E+1
 26-03-18,02:23:46,3.781070E+1
 26-03-18,02:24:46,3.781120E+1
 26-03-18,02:25:47,3.781040E+1
 26-03-18,02:26:47,3.781070E+1
 26-03-18,02:27:47,3.781080E+1
 26-03-18,02:28:47,3.781090E+1
 26-03-18,02:29:47,3.781040E+1
 26-03-18,02:30:47,3.781050E+1
 26-03-18,02:31:47,3.781110E+1
 26-03-18,02:32:47,3.781100E+1
 26-03-18,02:33:48,3.781100E+1
 26-03-18,02:34:48,3.781160E+1
 26-03-18,02:35:48,3.781160E+1
 26-03-18,02:36:48,3.781100E+1
 26-03-18,02:37:48,3.781060E+1
 26-03-18,02:38:48,3.781160E+1
 26-03-18,02:39:48,3.781030E+1
 26-03-18,02:40:48,3.781070E+1
 26-03-18,02:41:49,3.781120E+1
 26-03-18,02:42:49,3.781090E+1
 26-03-18,02:43:49,3.781050E+1
 26-03-18,02:44:49,3.781060E+1
 26-03-18,02:45:49,3.781050E+1
 26-03-18,02:46:49,3.781070E+1
 26-03-18,02:47:49,3.781150E+1
 26-03-18,02:48:49,3.781100E+1
 26-03-18,02:49:49,3.781080E+1
 26-03-18,02:50:50,3.781130E+1
 26-03-18,02:51:50,3.781170E+1
 26-03-18,02:52:50,3.781140E+1
 26-03-18,02:53:50,3.781090E+1
 26-03-18,02:54:51,3.781180E+1
 26-03-18,02:55:51,3.781080E+1
 26-03-18,02:56:51,3.781120E+1
 26-03-18,02:57:51,3.781140E+1
 26-03-18,02:58:51,3.781160E+1
 26-03-18,02:59:52,3.781180E+1
 26-03-18,03:00:52,3.781130E+1
 26-03-18,03:01:52,3.781110E+1
 26-03-18,03:02:52,3.781070E+1
 26-03-18,03:03:52,3.781140E+1
 26-03-18,03:04:53,3.781210E+1
 26-03-18,03:05:53,3.781090E+1
 26-03-18,03:06:53,3.781080E+1
 26-03-18,03:07:53,3.781140E+1
 26-03-18,03:08:53,3.781230E+1
 26-03-18,03:09:53,3.781130E+1
 26-03-18,03:10:54,3.781120E+1
 26-03-18,03:11:54,3.781110E+1
 26-03-18,03:12:54,3.781240E+1
 26-03-18,03:13:54,3.781200E+1
 26-03-18,03:14:54,3.781230E+1
 26-03-18,03:15:54,3.781130E+1
 26-03-18,03:16:54,3.781160E+1
 26-03-18,03:17:55,3.781230E+1
 26-03-18,03:18:55,3.781210E+1
 26-03-18,03:19:55,3.781110E+1
 26-03-18,03:20:55,3.781190E+1
 26-03-18,03:21:56,3.781160E+1
 26-03-18,03:22:56,3.781200E+1
 26-03-18,03:23:56,3.781180E+1
 26-03-18,03:24:56,3.781180E+1
 26-03-18,03:25:56,3.781270E+1
 26-03-18,03:26:56,3.781170E+1
 26-03-18,03:27:57,3.781220E+1
 26-03-18,03:28:57,3.781230E+1
 26-03-18,03:29:57,3.781190E+1
 26-03-18,03:30:57,3.781140E+1
 26-03-18,03:31:57,3.781100E+1
 26-03-18,03:32:57,3.781270E+1
 26-03-18,03:33:58,3.781240E+1
 26-03-18,03:34:58,3.781260E+1
 26-03-18,03:35:58,3.781130E+1
 26-03-18,03:36:58,3.781240E+1
 26-03-18,03:37:58,3.781180E+1
 26-03-18,03:38:59,3.781260E+1
 26-03-18,03:39:59,3.781210E+1
 26-03-18,03:40:59,3.781270E+1
 26-03-18,03:41:59,3.781240E+1
 26-03-18,03:42:59,3.781270E+1
 26-03-18,03:44:00,3.781290E+1
 26-03-18,03:45:00,3.781280E+1
 26-03-18,03:46:00,3.781220E+1
 26-03-18,03:47:00,3.781220E+1
 26-03-18,03:48:00,3.781230E+1
 26-03-18,03:49:00,3.781280E+1
 26-03-18,03:50:00,3.781210E+1
 26-03-18,03:51:01,3.781260E+1
 26-03-18,03:52:01,3.781230E+1
 26-03-18,03:53:01,3.781210E+1
 26-03-18,03:54:01,3.781320E+1
 26-03-18,03:55:01,3.781320E+1
 26-03-18,03:56:01,3.781260E+1
 26-03-18,03:57:02,3.781300E+1
 26-03-18,03:58:02,3.781280E+1
 26-03-18,03:59:02,3.781320E+1
 26-03-18,04:00:02,3.781270E+1
 26-03-18,04:01:02,3.781250E+1
 26-03-18,04:02:03,3.781370E+1
 26-03-18,04:03:03,3.781290E+1
 26-03-18,04:04:03,3.781250E+1
 26-03-18,04:05:03,3.781310E+1
 26-03-18,04:06:03,3.781330E+1
 26-03-18,04:07:04,3.781320E+1
 26-03-18,04:08:04,3.781350E+1
 26-03-18,04:09:04,3.781270E+1
 26-03-18,04:10:04,3.781320E+1
 26-03-18,04:11:04,3.781280E+1
 26-03-18,04:12:04,3.781350E+1
 26-03-18,04:13:04,3.781310E+1
 26-03-18,04:14:04,3.781320E+1
 26-03-18,04:15:05,3.781310E+1
 26-03-18,04:16:05,3.781390E+1
 26-03-18,04:17:05,3.781270E+1
 26-03-18,04:18:05,3.781310E+1
 26-03-18,04:19:05,3.781360E+1
 26-03-18,04:20:05,3.781360E+1
 26-03-18,04:21:06,3.781310E+1
 26-03-18,04:22:06,3.781340E+1
 26-03-18,04:23:06,3.781360E+1
 26-03-18,04:24:06,3.781370E+1
 26-03-18,04:25:06,3.781340E+1
 26-03-18,04:26:06,3.781370E+1
 26-03-18,04:27:07,3.781370E+1
 26-03-18,04:28:07,3.781360E+1
 26-03-18,04:29:07,3.781360E+1
 26-03-18,04:30:07,3.781340E+1
 26-03-18,04:31:07,3.781320E+1
 26-03-18,04:32:08,3.781330E+1
 26-03-18,04:33:08,3.781440E+1
 26-03-18,04:34:08,3.781300E+1
 26-03-18,04:35:08,3.781350E+1
 26-03-18,04:36:08,3.781300E+1
 26-03-18,04:37:08,3.781340E+1
 26-03-18,04:38:09,3.781390E+1
 26-03-18,04:39:09,3.781420E+1
 26-03-18,04:40:09,3.781340E+1
 26-03-18,04:41:09,3.781340E+1
 26-03-18,04:42:09,3.781400E+1
 26-03-18,04:43:09,3.781410E+1
 26-03-18,04:44:09,3.781420E+1
 26-03-18,04:45:09,3.781410E+1
 26-03-18,04:46:10,3.781460E+1
 26-03-18,04:47:10,3.781400E+1
 26-03-18,04:48:10,3.781340E+1
 26-03-18,04:49:10,3.781350E+1
 26-03-18,04:50:10,3.781440E+1
 26-03-18,04:51:10,3.781500E+1
 26-03-18,04:52:10,3.781400E+1
 26-03-18,04:53:10,3.781370E+1
 26-03-18,04:54:11,3.781530E+1
 26-03-18,04:55:11,3.781430E+1
 26-03-18,04:56:11,3.781460E+1
 26-03-18,04:57:11,3.781410E+1
 26-03-18,04:58:11,3.781500E+1
 26-03-18,04:59:11,3.781470E+1
 26-03-18,05:00:12,3.781490E+1
 26-03-18,05:01:12,3.781450E+1
 26-03-18,05:02:12,3.781430E+1
 26-03-18,05:03:12,3.781460E+1
 26-03-18,05:04:12,3.781490E+1
 26-03-18,05:05:12,3.781520E+1
 26-03-18,05:06:12,3.781600E+1
 26-03-18,05:07:12,3.781540E+1
 26-03-18,05:08:13,3.781520E+1
 26-03-18,05:09:13,3.781570E+1
 26-03-18,05:10:13,3.781620E+1
 26-03-18,05:11:13,3.781570E+1
 26-03-18,05:12:13,3.781560E+1
 26-03-18,05:13:13,3.781500E+1
 26-03-18,05:14:13,3.781530E+1
 26-03-18,05:15:14,3.781520E+1
 26-03-18,05:16:14,3.781550E+1
 26-03-18,05:17:14,3.781590E+1
 26-03-18,05:18:14,3.781470E+1
 26-03-18,05:19:14,3.781520E+1
 26-03-18,05:20:15,3.781570E+1
 26-03-18,05:21:15,3.781580E+1
 26-03-18,05:22:15,3.781530E+1
 26-03-18,05:23:15,3.781490E+1
 26-03-18,05:24:16,3.781520E+1
 26-03-18,05:25:16,3.781500E+1
 26-03-18,05:26:16,3.781600E+1
 26-03-18,05:27:16,3.781610E+1
 26-03-18,05:28:16,3.781590E+1
 26-03-18,05:29:17,3.781560E+1
 26-03-18,05:30:17,3.781500E+1
 26-03-18,05:31:17,3.781620E+1
 26-03-18,05:32:17,3.781640E+1
 26-03-18,05:33:18,3.781570E+1
 26-03-18,05:34:18,3.781570E+1
 26-03-18,05:35:18,3.781610E+1
 26-03-18,05:36:18,3.781600E+1
 26-03-18,05:37:18,3.781650E+1
 26-03-18,05:38:18,3.781600E+1
 26-03-18,05:39:18,3.781630E+1
 26-03-18,05:40:19,3.781570E+1
 26-03-18,05:41:19,3.781610E+1
 26-03-18,05:42:19,3.781670E+1
 26-03-18,05:43:19,3.781670E+1
 26-03-18,05:44:19,3.781610E+1
 26-03-18,05:45:19,3.781610E+1
 26-03-18,05:46:20,3.781660E+1
 26-03-18,05:47:20,3.781610E+1
 26-03-18,05:48:20,3.781640E+1
 26-03-18,05:49:20,3.781650E+1
 26-03-18,05:50:20,3.781670E+1
 26-03-18,05:51:21,3.781730E+1
 26-03-18,05:52:21,3.781610E+1
 26-03-18,05:53:21,3.781640E+1
 26-03-18,05:54:21,3.781600E+1
 26-03-18,05:55:21,3.781690E+1
 26-03-18,05:56:21,3.781710E+1
 26-03-18,05:57:21,3.781750E+1
 26-03-18,05:58:22,3.781730E+1
 26-03-18,05:59:22,3.781700E+1
 26-03-18,06:00:22,3.781670E+1
 26-03-18,06:01:22,3.781740E+1
 26-03-18,06:02:22,3.781650E+1
 26-03-18,06:03:22,3.781680E+1
 26-03-18,06:04:22,3.781640E+1
 26-03-18,06:05:23,3.781730E+1
 26-03-18,06:06:23,3.781780E+1
 26-03-18,06:07:23,3.781710E+1
 26-03-18,06:08:23,3.781750E+1
 26-03-18,06:09:23,3.781750E+1
 26-03-18,06:10:23,3.781730E+1
 26-03-18,06:11:24,3.781740E+1
 26-03-18,06:12:24,3.781660E+1
 26-03-18,06:13:24,3.781840E+1
 26-03-18,06:14:24,3.781760E+1
 26-03-18,06:15:24,3.781780E+1
 26-03-18,06:16:24,3.781800E+1
 26-03-18,06:17:25,3.781790E+1
 26-03-18,06:18:25,3.781690E+1
 26-03-18,06:19:25,3.781720E+1
 26-03-18,06:20:25,3.781840E+1
 26-03-18,06:21:25,3.781830E+1
 26-03-18,06:22:26,3.781820E+1
 26-03-18,06:23:26,3.781790E+1
 26-03-18,06:24:26,3.781730E+1
 26-03-18,06:25:26,3.781770E+1
 26-03-18,06:26:26,3.781740E+1
 26-03-18,06:27:26,3.781810E+1
 26-03-18,06:28:27,3.781780E+1
 26-03-18,06:29:27,3.781840E+1
 26-03-18,06:30:27,3.781820E+1
 26-03-18,06:31:27,3.781870E+1
 26-03-18,06:32:27,3.781890E+1
 26-03-18,06:33:27,3.781780E+1
 26-03-18,06:34:28,3.781880E+1
 26-03-18,06:35:28,3.781820E+1
 26-03-18,06:36:28,3.781840E+1
 26-03-18,06:37:28,3.781840E+1
 26-03-18,06:38:28,3.781880E+1
 26-03-18,06:39:28,3.781870E+1
 26-03-18,06:40:28,3.781900E+1
 26-03-18,06:41:29,3.781860E+1
 26-03-18,06:42:29,3.781850E+1
 26-03-18,06:43:29,3.781900E+1
 26-03-18,06:44:29,3.781900E+1
 26-03-18,06:45:29,3.781850E+1
 26-03-18,06:46:29,3.781860E+1
 26-03-18,06:47:29,3.781890E+1
 26-03-18,06:48:29,3.781900E+1
 26-03-18,06:49:30,3.782000E+1
 26-03-18,06:50:30,3.781920E+1
 26-03-18,06:51:30,3.781840E+1
 26-03-18,06:52:30,3.781910E+1
 26-03-18,06:53:30,3.781950E+1
 26-03-18,06:54:30,3.781980E+1
 26-03-18,06:55:30,3.781910E+1
 26-03-18,06:56:30,3.781980E+1
 26-03-18,06:57:30,3.781990E+1
 26-03-18,06:58:30,3.781920E+1
 26-03-18,06:59:31,3.781860E+1
 26-03-18,07:00:31,3.782010E+1
 26-03-18,07:01:31,3.782000E+1
 26-03-18,07:02:31,3.782040E+1
 26-03-18,07:03:31,3.781990E+1
 26-03-18,07:04:31,3.781900E+1
 26-03-18,07:05:31,3.782050E+1
 26-03-18,07:06:31,3.782080E+1
 26-03-18,07:07:32,3.782020E+1
 26-03-18,07:08:32,3.782100E+1
 26-03-18,07:09:32,3.782120E+1
 26-03-18,07:10:32,3.782040E+1
 26-03-18,07:11:32,3.782060E+1
 26-03-18,07:12:33,3.782100E+1
 26-03-18,07:13:33,3.782070E+1
 26-03-18,07:14:33,3.782090E+1
 26-03-18,07:15:33,3.782010E+1
 26-03-18,07:16:33,3.782150E+1
 26-03-18,07:17:34,3.782100E+1
 26-03-18,07:18:34,3.782070E+1
 26-03-18,07:19:34,3.782130E+1
 26-03-18,07:20:34,3.782060E+1
 26-03-18,07:21:34,3.782150E+1
 26-03-18,07:22:35,3.782140E+1
 26-03-18,07:23:35,3.782100E+1
 26-03-18,07:24:35,3.782130E+1
 26-03-18,07:25:35,3.782160E+1
 26-03-18,07:26:35,3.782170E+1
 26-03-18,07:27:36,3.782210E+1
 26-03-18,07:28:36,3.782200E+1
 26-03-18,07:29:36,3.782180E+1
 26-03-18,07:30:36,3.782160E+1
 26-03-18,07:31:36,3.782190E+1
 26-03-18,07:32:36,3.782180E+1
 26-03-18,07:33:36,3.782200E+1
 26-03-18,07:34:37,3.782160E+1
 26-03-18,07:35:37,3.782230E+1
 26-03-18,07:36:37,3.782160E+1
 26-03-18,07:37:37,3.782200E+1
 26-03-18,07:38:37,3.782190E+1
 26-03-18,07:39:37,3.782280E+1
 26-03-18,07:40:38,3.782250E+1
 26-03-18,07:41:38,3.782150E+1
 26-03-18,07:42:38,3.782230E+1
 26-03-18,07:43:38,3.782280E+1
 26-03-18,07:44:38,3.782300E+1
 26-03-18,07:45:39,3.782310E+1
 26-03-18,07:46:39,3.782320E+1
 26-03-18,07:47:39,3.782350E+1
 26-03-18,07:48:39,3.782380E+1
 26-03-18,07:49:39,3.782340E+1
 26-03-18,07:50:40,3.782330E+1
 26-03-18,07:51:40,3.782410E+1
 26-03-18,07:52:40,3.782350E+1
 26-03-18,07:53:40,3.782340E+1
 26-03-18,07:54:40,3.782390E+1
 26-03-18,07:55:41,3.782390E+1
 26-03-18,07:56:41,3.782340E+1
 26-03-18,07:57:41,3.782340E+1
 26-03-18,07:58:41,3.782480E+1
 26-03-18,07:59:41,3.782400E+1
 26-03-18,08:00:41,3.782420E+1
 26-03-18,08:01:41,3.782430E+1
 26-03-18,08:02:42,3.782350E+1
 26-03-18,08:03:42,3.782380E+1
 26-03-18,08:04:42,3.782520E+1
 26-03-18,08:05:42,3.782470E+1
 26-03-18,08:06:42,3.782420E+1
 26-03-18,08:07:42,3.782340E+1
 26-03-18,08:08:42,3.782410E+1
 26-03-18,08:09:43,3.782450E+1
 26-03-18,08:10:43,3.782500E+1
 26-03-18,08:11:43,3.782490E+1
 26-03-18,08:12:43,3.782470E+1
 26-03-18,08:13:43,3.782520E+1
 26-03-18,08:14:43,3.782550E+1
 26-03-18,08:15:44,3.782580E+1
 26-03-18,08:16:44,3.782540E+1
 26-03-18,08:17:44,3.782430E+1
 26-03-18,08:18:44,3.782520E+1
 26-03-18,08:19:44,3.782550E+1
 26-03-18,08:20:45,3.782490E+1
 26-03-18,08:21:45,3.782610E+1
 26-03-18,08:22:45,3.782620E+1
 26-03-18,08:23:45,3.782600E+1
 26-03-18,08:24:45,3.782590E+1
 26-03-18,08:25:45,3.782540E+1
 26-03-18,08:26:46,3.782680E+1
 26-03-18,08:27:46,3.782680E+1
 26-03-18,08:28:46,3.782590E+1
 26-03-18,08:29:46,3.782690E+1
 26-03-18,08:30:46,3.782720E+1
 26-03-18,08:31:46,3.782690E+1
 26-03-18,08:32:46,3.782720E+1
 26-03-18,08:33:47,3.782720E+1
 26-03-18,08:34:47,3.782660E+1
 26-03-18,08:35:47,3.782710E+1
 26-03-18,08:36:47,3.782660E+1
 26-03-18,08:37:47,3.782700E+1
 26-03-18,08:38:47,3.782700E+1
 26-03-18,08:39:48,3.782690E+1
 26-03-18,08:40:48,3.782800E+1
 26-03-18,08:41:48,3.782730E+1
 26-03-18,08:42:48,3.782720E+1
 26-03-18,08:43:48,3.782740E+1
 26-03-18,08:44:48,3.782780E+1
 26-03-18,08:45:48,3.782760E+1
 26-03-18,08:46:49,3.782760E+1
 26-03-18,08:47:49,3.782780E+1
 26-03-18,08:48:49,3.782870E+1
 26-03-18,08:49:49,3.782830E+1
 26-03-18,08:50:49,3.782790E+1
 26-03-18,08:51:49,3.782830E+1
 26-03-18,08:52:49,3.782730E+1
 26-03-18,08:53:49,3.782850E+1
 26-03-18,08:54:49,3.782800E+1
 26-03-18,08:55:49,3.782830E+1
 26-03-18,08:56:50,3.782910E+1
 26-03-18,08:57:50,3.782940E+1
 26-03-18,08:58:50,3.782910E+1
 26-03-18,08:59:50,3.782930E+1
 26-03-18,09:00:50,3.782800E+1
 26-03-18,09:01:50,3.782840E+1
 26-03-18,09:02:50,3.782910E+1
 26-03-18,09:03:51,3.782890E+1
 26-03-18,09:04:51,3.782910E+1
 26-03-18,09:05:51,3.782910E+1
 26-03-18,09:06:51,3.782900E+1
 26-03-18,09:07:51,3.782970E+1
 26-03-18,09:08:51,3.782940E+1
 26-03-18,09:09:51,3.782980E+1
 26-03-18,09:10:52,3.782920E+1
 26-03-18,09:11:52,3.783000E+1
 26-03-18,09:12:52,3.783010E+1
 26-03-18,09:13:52,3.783030E+1
 26-03-18,09:14:52,3.782980E+1
 26-03-18,09:15:53,3.783010E+1
 26-03-18,09:16:53,3.783000E+1
 26-03-18,09:17:53,3.783040E+1
 26-03-18,09:18:53,3.783050E+1
 26-03-18,09:19:53,3.783050E+1
 26-03-18,09:20:54,3.783020E+1
 26-03-18,09:21:54,3.783110E+1
 26-03-18,09:22:54,3.783060E+1
 26-03-18,09:23:54,3.783100E+1
 26-03-18,09:24:54,3.783000E+1
 26-03-18,09:25:54,3.783080E+1
 26-03-18,09:26:55,3.783130E+1
 26-03-18,09:27:55,3.783130E+1
 26-03-18,09:28:55,3.783170E+1
 26-03-18,09:29:55,3.783120E+1
 26-03-18,09:30:55,3.783140E+1
 26-03-18,09:31:55,3.783200E+1
 26-03-18,09:32:56,3.783170E+1
 26-03-18,09:33:56,3.783130E+1
 26-03-18,09:34:56,3.783090E+1
 26-03-18,09:35:57,3.783210E+1
 26-03-18,09:36:57,3.783180E+1
 26-03-18,09:37:57,3.783250E+1
 26-03-18,09:38:57,3.783130E+1
 26-03-18,09:39:57,3.783230E+1
 26-03-18,09:40:58,3.783250E+1
 26-03-18,09:41:58,3.783210E+1
 26-03-18,09:42:58,3.783250E+1
 26-03-18,09:43:58,3.783170E+1
 26-03-18,09:44:58,3.783300E+1
 26-03-18,09:45:58,3.783250E+1
 26-03-18,09:46:58,3.783210E+1
 26-03-18,09:47:59,3.783260E+1
 26-03-18,09:48:59,3.783300E+1
 26-03-18,09:49:59,3.783000E+1
 26-03-18,09:50:59,3.782240E+1
 26-03-18,09:51:59,3.781870E+1
 26-03-18,09:52:59,3.781400E+1
 26-03-18,09:53:59,3.781240E+1
 26-03-18,09:55:00,3.781190E+1
 26-03-18,09:56:00,3.781040E+1
 26-03-18,09:57:00,3.781040E+1
 26-03-18,09:58:00,3.780810E+1
 26-03-18,09:59:01,3.780840E+1
 26-03-18,10:00:01,3.780760E+1
 26-03-18,10:01:01,3.780790E+1
 26-03-18,10:02:01,3.780740E+1
 26-03-18,10:03:01,3.780730E+1
 26-03-18,10:04:01,3.780690E+1
 26-03-18,10:05:01,3.780650E+1
 26-03-18,10:06:02,3.780700E+1
 26-03-18,10:07:02,3.780650E+1
 26-03-18,10:08:02,3.780650E+1
 26-03-18,10:09:02,3.780600E+1
 26-03-18,10:10:02,3.780650E+1
 26-03-18,10:11:02,3.780650E+1
 26-03-18,10:12:02,3.780550E+1
 26-03-18,10:13:02,3.780710E+1
 26-03-18,10:14:03,3.780660E+1
 26-03-18,10:15:03,3.780660E+1
 26-03-18,10:16:03,3.780710E+1
 26-03-18,10:17:03,3.780700E+1
 26-03-18,10:18:03,3.780670E+1
 26-03-18,10:19:04,3.780710E+1
 26-03-18,10:20:04,3.780640E+1
 26-03-18,10:21:04,3.780760E+1
 26-03-18,10:22:04,3.780830E+1
 26-03-18,10:23:04,3.780790E+1
 26-03-18,10:24:04,3.780780E+1
 26-03-18,10:25:05,3.780880E+1
 26-03-18,10:26:05,3.780860E+1
 26-03-18,10:27:05,3.780890E+1
 26-03-18,10:28:05,3.780850E+1
 26-03-18,10:29:05,3.780900E+1
 26-03-18,10:30:05,3.780960E+1
 26-03-18,10:31:06,3.780940E+1
 26-03-18,10:32:06,3.780920E+1
 26-03-18,10:33:06,3.780890E+1
 26-03-18,10:34:06,3.780920E+1
 26-03-18,10:35:06,3.780950E+1
 26-03-18,10:36:07,3.781080E+1
 26-03-18,10:37:07,3.781010E+1
 26-03-18,10:38:07,3.780950E+1
 26-03-18,10:39:07,3.781010E+1
 26-03-18,10:40:07,3.780980E+1
 26-03-18,10:41:07,3.781040E+1
 26-03-18,10:42:08,3.781060E+1
 26-03-18,10:43:08,3.781140E+1
 26-03-18,10:44:08,3.781170E+1
 26-03-18,10:45:08,3.781110E+1
 26-03-18,10:46:08,3.781110E+1
 26-03-18,10:47:08,3.781080E+1
 26-03-18,10:48:09,3.781160E+1
 26-03-18,10:49:09,3.781170E+1
 26-03-18,10:50:09,3.781160E+1
 26-03-18,10:51:09,3.781170E+1
 26-03-18,10:52:09,3.781210E+1
 26-03-18,10:53:09,3.781230E+1
 26-03-18,10:54:09,3.781210E+1
 26-03-18,10:55:10,3.781170E+1
 26-03-18,10:56:10,3.781240E+1
 26-03-18,10:57:10,3.781220E+1
 26-03-18,10:58:10,3.781290E+1
 26-03-18,10:59:10,3.781330E+1
 26-03-18,11:00:10,3.781280E+1
 26-03-18,11:01:10,3.781340E+1
 26-03-18,11:02:10,3.781350E+1
 26-03-18,11:03:11,3.781260E+1
 26-03-18,11:04:11,3.781300E+1
 26-03-18,11:05:11,3.781380E+1
 26-03-18,11:06:11,3.781410E+1
 26-03-18,11:07:11,3.781440E+1
