 19-03-18,12:57:14,0.176677
 19-03-18,12:58:14,0.179717
 19-03-18,12:59:14,0.167559
 19-03-18,13:00:14,0.185796
 19-03-18,13:01:14,0.199475
 19-03-18,13:02:14,0.185796
 19-03-18,13:03:14,0.216193
 19-03-18,13:04:14,0.246589
 19-03-18,13:05:14,0.257228
 19-03-18,13:06:14,0.295224
 19-03-18,13:07:14,0.359056
 19-03-18,13:08:14,0.349937
 19-03-18,13:09:14,0.365135
 19-03-18,13:10:14,0.403131
 19-03-18,13:11:14,0.416809
 19-03-18,13:12:14,0.466963
 19-03-18,13:13:14,0.605267
 19-03-18,13:14:14,0.804364
 19-03-18,13:15:14,0.757249
 19-03-18,13:16:14,0.656941
 19-03-18,13:17:14,0.536875
 19-03-18,13:18:14,0.430488
 19-03-18,13:19:14,0.378814
 19-03-18,13:20:14,0.339298
 19-03-18,13:21:14,0.281545
 19-03-18,13:22:14,0.313461
 19-03-18,13:23:14,0.281545
 19-03-18,13:24:14,0.251149
 19-03-18,13:25:14,0.090048
 19-03-18,13:26:14,0.210114
 19-03-18,13:27:14,0.166039
 19-03-18,13:28:14,0.155400
 19-03-18,13:29:14,0.188836
 19-03-18,13:30:14,0.105246
 19-03-18,13:31:14,0.162999
 19-03-18,13:32:14,0.162999
 19-03-18,13:33:14,0.173638
 19-03-18,13:34:14,0.158440
 19-03-18,13:35:14,0.141722
 19-03-18,13:36:14,0.141722
 19-03-18,13:37:14,0.153880
 19-03-18,13:38:14,0.155400
 19-03-18,13:39:14,0.140202
 19-03-18,13:40:14,0.173638
 19-03-18,13:41:14,0.112845
 19-03-18,13:42:14,0.187316
 19-03-18,13:43:14,0.117404
 19-03-18,13:44:14,0.159959
 19-03-18,13:45:14,0.132603
 19-03-18,13:46:14,0.138682
 19-03-18,13:47:14,0.138682
 19-03-18,13:48:15,0.150840
 19-03-18,13:49:15,0.111325
 19-03-18,13:50:15,0.108285
 19-03-18,13:51:15,0.126523
 19-03-18,13:52:15,0.102206
 19-03-18,13:53:15,0.099167
 19-03-18,13:54:15,0.056612
 19-03-18,13:55:15,0.087008
 19-03-18,13:56:15,0.053572
 19-03-18,13:57:15,0.087008
 19-03-18,13:58:15,0.042933
 19-03-18,13:59:15,0.045973
 19-03-18,14:00:15,0.079409
 19-03-18,14:01:15,0.038374
 19-03-18,14:02:15,0.030775
 19-03-18,14:03:15,0.026215
 19-03-18,14:04:15,0.036854
 19-03-18,14:05:15,0.039893
 19-03-18,14:06:15,0.039893
 19-03-18,14:07:15,0.023175
 19-03-18,14:08:15,0.045973
 19-03-18,14:09:15,0.036854
 19-03-18,14:10:15,0.023175
 19-03-18,14:11:15,0.045973
 19-03-18,14:12:15,0.029255
 19-03-18,14:13:15,0.024695
 19-03-18,14:14:15,0.042933
 19-03-18,14:15:15,0.038374
 19-03-18,14:16:15,0.026215
 19-03-18,14:17:15,0.026215
 19-03-18,14:18:15,0.041413
 19-03-18,14:19:15,0.038374
 19-03-18,14:20:15,0.024695
 19-03-18,14:21:15,0.033814
 19-03-18,14:22:15,0.041413
 19-03-18,14:23:15,0.026215
 19-03-18,14:24:15,0.033814
 19-03-18,14:25:15,0.042933
 19-03-18,14:26:15,0.036854
 19-03-18,14:27:15,0.032294
 19-03-18,14:28:15,0.041413
 19-03-18,14:29:15,0.042933
 19-03-18,14:30:15,0.035334
 19-03-18,14:31:15,0.036854
 19-03-18,14:32:15,0.045973
 19-03-18,14:33:15,0.033814
 19-03-18,14:34:15,0.041413
 19-03-18,14:35:15,0.041413
 19-03-18,14:36:15,0.035334
 19-03-18,14:37:15,0.049012
 19-03-18,14:38:15,0.039893
 19-03-18,14:39:15,0.033814
 19-03-18,14:40:15,0.050532
 19-03-18,14:41:15,0.042933
 19-03-18,14:42:15,0.038374
 19-03-18,14:43:15,0.050532
 19-03-18,14:44:15,0.038374
 19-03-18,14:45:15,0.038374
 19-03-18,14:46:15,0.049012
 19-03-18,14:47:15,0.049012
 19-03-18,14:48:15,0.042933
 19-03-18,14:49:15,0.041413
 19-03-18,14:50:15,0.050532
 19-03-18,14:51:15,0.039893
 19-03-18,14:52:15,0.044453
 19-03-18,14:53:15,0.047493
 19-03-18,14:54:15,0.045973
 19-03-18,14:55:15,0.049012
 19-03-18,14:56:15,0.044453
 19-03-18,14:57:15,0.053572
 19-03-18,14:58:15,0.039893
 19-03-18,14:59:15,0.052052
 19-03-18,15:00:15,0.045973
 19-03-18,15:01:15,0.045973
 19-03-18,15:02:15,0.045973
 19-03-18,15:03:15,0.058131
 19-03-18,15:04:15,0.049012
 19-03-18,15:05:15,0.049012
 19-03-18,15:06:15,0.053572
 19-03-18,15:07:15,0.053572
 19-03-18,15:08:15,0.047493
 19-03-18,15:09:15,0.056612
 19-03-18,15:10:15,0.053572
 19-03-18,15:11:15,0.059651
 19-03-18,15:12:15,0.049012
 19-03-18,15:13:15,0.061171
 19-03-18,15:14:15,0.058131
 19-03-18,15:15:15,0.045973
 19-03-18,15:16:15,0.061171
 19-03-18,15:17:15,0.059651
 19-03-18,15:18:15,0.042933
 19-03-18,15:19:16,0.059651
 19-03-18,15:20:16,0.056612
 19-03-18,15:21:16,0.039893
 19-03-18,15:22:16,0.053572
 19-03-18,15:23:16,0.067250
 19-03-18,15:24:16,0.041413
 19-03-18,15:25:16,0.039893
 19-03-18,15:26:16,0.058131
 19-03-18,15:27:16,0.059651
 19-03-18,15:28:16,0.044453
 19-03-18,15:29:16,0.045973
 19-03-18,15:30:16,0.052052
 19-03-18,15:31:16,0.059651
 19-03-18,15:32:16,0.055092
 19-03-18,15:33:16,0.047493
 19-03-18,15:34:16,0.042933
 19-03-18,15:35:16,0.070290
 19-03-18,15:36:16,0.068770
 19-03-18,15:37:16,0.053572
 19-03-18,15:38:16,0.045973
 19-03-18,15:39:16,0.052052
 19-03-18,15:40:16,0.047493
 19-03-18,15:41:16,0.070290
 19-03-18,15:42:16,0.071810
 19-03-18,15:43:16,0.056612
 19-03-18,15:44:16,0.044453
 19-03-18,15:45:16,0.049012
 19-03-18,15:46:16,0.050532
 19-03-18,15:47:16,0.076369
 19-03-18,15:48:16,0.074849
 19-03-18,15:49:16,0.070290
 19-03-18,15:50:16,0.045973
 19-03-18,15:51:16,0.047493
 19-03-18,15:52:16,0.058131
 19-03-18,15:53:16,0.055092
 19-03-18,15:54:16,0.080929
 19-03-18,15:55:16,0.079409
 19-03-18,15:56:16,0.065730
 19-03-18,15:57:16,0.049012
 19-03-18,15:58:16,0.059651
 19-03-18,15:59:16,0.058131
 19-03-18,16:00:16,0.090048
 19-03-18,16:01:16,0.091567
 19-03-18,16:02:16,0.073330
 19-03-18,16:03:16,0.062691
 19-03-18,16:04:16,0.059651
 19-03-18,16:05:16,0.055092
 19-03-18,16:06:16,0.056612
 19-03-18,16:07:16,0.094607
 19-03-18,16:08:16,0.093087
 19-03-18,16:09:16,0.076369
 19-03-18,16:10:16,0.079409
 19-03-18,16:11:16,0.064211
 19-03-18,16:12:16,0.065730
 19-03-18,16:13:16,0.076369
 19-03-18,16:14:16,0.094607
 19-03-18,16:15:16,0.079409
 19-03-18,16:16:16,0.071810
 19-03-18,16:17:16,0.074849
 19-03-18,16:18:16,0.080929
 19-03-18,16:19:16,0.074849
 19-03-18,16:20:16,0.085488
 19-03-18,16:21:16,0.082448
 19-03-18,16:22:16,0.073330
 19-03-18,16:23:16,0.094607
 19-03-18,16:24:16,0.082448
 19-03-18,16:25:16,0.087008
 19-03-18,16:26:16,0.077889
 19-03-18,16:27:16,0.103726
 19-03-18,16:28:16,0.076369
 19-03-18,16:29:16,0.082448
 19-03-18,16:30:16,0.100686
 19-03-18,16:31:16,0.083968
 19-03-18,16:32:16,0.093087
 19-03-18,16:33:16,0.099167
 19-03-18,16:34:16,0.079409
 19-03-18,16:35:16,0.090048
 19-03-18,16:36:16,0.097647
 19-03-18,16:37:16,0.085488
 19-03-18,16:38:16,0.091567
 19-03-18,16:39:16,0.100686
 19-03-18,16:40:16,0.087008
 19-03-18,16:41:16,0.094607
 19-03-18,16:42:16,0.096127
 19-03-18,16:43:17,0.097647
 19-03-18,16:44:17,0.094607
 19-03-18,16:45:17,0.105246
 19-03-18,16:46:17,0.100686
 19-03-18,16:47:17,0.096127
 19-03-18,16:48:17,0.106766
 19-03-18,16:49:17,0.106766
 19-03-18,16:50:17,0.096127
 19-03-18,16:51:17,0.108285
 19-03-18,16:52:17,0.106766
 19-03-18,16:53:17,0.097647
 19-03-18,16:54:17,0.106766
 19-03-18,16:55:17,0.112845
 19-03-18,16:56:17,0.100686
 19-03-18,16:57:17,0.109805
 19-03-18,16:58:17,0.115885
 19-03-18,16:59:17,0.102206
 19-03-18,17:00:17,0.112845
 19-03-18,17:01:17,0.121964
 19-03-18,17:02:17,0.109805
 19-03-18,17:03:17,0.111325
 19-03-18,17:04:17,0.125003
 19-03-18,17:05:17,0.114365
 19-03-18,17:06:17,0.111325
 19-03-18,17:07:17,0.125003
 19-03-18,17:08:17,0.120444
 19-03-18,17:09:17,0.114365
 19-03-18,17:10:17,0.125003
 19-03-18,17:11:17,0.128043
 19-03-18,17:12:17,0.115885
 19-03-18,17:13:17,0.126523
 19-03-18,17:14:17,0.135642
 19-03-18,17:15:17,0.125003
 19-03-18,17:16:17,0.125003
 19-03-18,17:17:17,0.143241
 19-03-18,17:18:17,0.131083
 19-03-18,17:19:17,0.129563
 19-03-18,17:20:17,0.143241
 19-03-18,17:21:17,0.146281
 19-03-18,17:22:17,0.129563
 19-03-18,17:23:17,0.126523
 19-03-18,17:24:17,0.129563
 19-03-18,17:25:17,0.115885
 19-03-18,17:26:17,0.126523
 19-03-18,17:27:17,0.134122
 19-03-18,17:28:17,0.117404
 19-03-18,17:29:17,0.126523
 19-03-18,17:30:17,0.137162
 19-03-18,17:31:17,0.123484
 19-03-18,17:32:17,0.125003
 19-03-18,17:33:17,0.138682
 19-03-18,17:34:17,0.129563
 19-03-18,17:35:17,0.121964
 19-03-18,17:36:17,0.132603
 19-03-18,17:37:17,0.140202
 19-03-18,17:38:17,0.125003
 19-03-18,17:39:17,0.128043
 19-03-18,17:40:17,0.143241
 19-03-18,17:41:17,0.131083
 19-03-18,17:42:17,0.125003
 19-03-18,17:43:17,0.138682
 19-03-18,17:44:17,0.140202
 19-03-18,17:45:17,0.125003
 19-03-18,17:46:17,0.137162
 19-03-18,17:47:17,0.146281
 19-03-18,17:48:17,0.131083
 19-03-18,17:49:17,0.134122
 19-03-18,17:50:17,0.146281
 19-03-18,17:51:17,0.135642
 19-03-18,17:52:17,0.134122
 19-03-18,17:53:17,0.147801
 19-03-18,17:54:17,0.146281
 19-03-18,17:55:17,0.131083
 19-03-18,17:56:17,0.147801
 19-03-18,17:57:17,0.153880
 19-03-18,17:58:17,0.134122
 19-03-18,17:59:17,0.146281
 19-03-18,18:00:17,0.161479
 19-03-18,18:01:17,0.144761
 19-03-18,18:02:17,0.144761
 19-03-18,18:03:17,0.166039
 19-03-18,18:04:17,0.149321
 19-03-18,18:05:17,0.147801
 19-03-18,18:06:17,0.172118
 19-03-18,18:07:17,0.156920
 19-03-18,18:08:17,0.153880
 19-03-18,18:09:18,0.172118
 19-03-18,18:10:18,0.166039
 19-03-18,18:11:18,0.161479
 19-03-18,18:12:18,0.182757
 19-03-18,18:13:18,0.188836
 19-03-18,18:14:18,0.172118
 19-03-18,18:15:18,0.197955
 19-03-18,18:16:18,0.213153
 19-03-18,18:17:18,0.216193
 19-03-18,18:18:18,0.260268
 19-03-18,18:19:18,0.307382
 19-03-18,18:20:18,0.328660
 19-03-18,18:21:18,0.352977
 19-03-18,18:22:18,0.371215
 19-03-18,18:23:18,0.369695
 19-03-18,18:24:18,0.398571
 19-03-18,18:25:18,0.459364
 19-03-18,18:26:18,0.526237
 19-03-18,18:27:18,0.717734
 19-03-18,18:28:18,0.805884
 19-03-18,18:29:18,0.693417
 19-03-18,18:30:18,0.559673
 19-03-18,18:31:18,0.466963
 19-03-18,18:32:18,0.397052
 19-03-18,18:33:18,0.342338
 19-03-18,18:34:18,0.304342
 19-03-18,18:35:18,0.319541
 19-03-18,18:36:18,0.286105
 19-03-18,18:37:18,0.255708
 19-03-18,18:38:18,0.102206
 19-03-18,18:39:18,0.210114
 19-03-18,18:40:18,0.194915
 19-03-18,18:41:18,0.193395
 19-03-18,18:42:18,0.173638
 19-03-18,18:43:18,0.112845
 19-03-18,18:44:18,0.182757
 19-03-18,18:45:18,0.146281
 19-03-18,18:46:18,0.164519
 19-03-18,18:47:18,0.152360
 19-03-18,18:48:18,0.150840
 19-03-18,18:49:18,0.162999
 19-03-18,18:50:18,0.153880
 19-03-18,18:51:18,0.164519
 19-03-18,18:52:18,0.149321
 19-03-18,18:53:18,0.143241
 19-03-18,18:54:18,0.125003
 19-03-18,18:55:18,0.155400
 19-03-18,18:56:18,0.131083
 19-03-18,18:57:18,0.162999
 19-03-18,18:58:18,0.123484
 19-03-18,18:59:18,0.143241
 19-03-18,19:00:18,0.144761
 19-03-18,19:01:18,0.131083
 19-03-18,19:02:18,0.125003
 19-03-18,19:03:18,0.105246
 19-03-18,19:04:18,0.120444
 19-03-18,19:05:18,0.090048
 19-03-18,19:06:18,0.094607
 19-03-18,19:07:18,0.088528
 19-03-18,19:08:18,0.050532
 19-03-18,19:09:18,0.073330
 19-03-18,19:10:18,0.053572
 19-03-18,19:11:18,0.065730
 19-03-18,19:12:18,0.042933
 19-03-18,19:13:18,0.047493
 19-03-18,19:14:18,0.056612
 19-03-18,19:15:18,0.029255
 19-03-18,19:16:18,0.032294
 19-03-18,19:17:18,0.038374
 19-03-18,19:18:18,0.033814
 19-03-18,19:19:18,0.044453
 19-03-18,19:20:18,0.027735
 19-03-18,19:21:18,0.024695
 19-03-18,19:22:18,0.033814
 19-03-18,19:23:18,0.027735
 19-03-18,19:24:18,0.027735
 19-03-18,19:25:18,0.033814
 19-03-18,19:26:18,0.026215
 19-03-18,19:27:18,0.029255
 19-03-18,19:28:18,0.033814
 19-03-18,19:29:18,0.039893
 19-03-18,19:30:18,0.027735
 19-03-18,19:31:18,0.036854
 19-03-18,19:32:18,0.033814
 19-03-18,19:33:18,0.030775
 19-03-18,19:34:18,0.029255
 19-03-18,19:35:18,0.038374
 19-03-18,19:36:18,0.036854
 19-03-18,19:37:19,0.032294
 19-03-18,19:38:19,0.039893
 19-03-18,19:39:19,0.032294
 19-03-18,19:40:19,0.036854
 19-03-18,19:41:19,0.041413
 19-03-18,19:42:19,0.033814
 19-03-18,19:43:19,0.038374
 19-03-18,19:44:19,0.044453
 19-03-18,19:45:19,0.033814
 19-03-18,19:46:19,0.036854
 19-03-18,19:47:19,0.044453
 19-03-18,19:48:19,0.036854
 19-03-18,19:49:19,0.036854
 19-03-18,19:50:19,0.042933
 19-03-18,19:51:19,0.047493
 19-03-18,19:52:19,0.038374
 19-03-18,19:53:19,0.042933
 19-03-18,19:54:19,0.049012
 19-03-18,19:55:19,0.036854
 19-03-18,19:56:19,0.041413
 19-03-18,19:57:19,0.052052
 19-03-18,19:58:19,0.038374
 19-03-18,19:59:19,0.044453
 19-03-18,20:00:19,0.049012
 19-03-18,20:01:19,0.036854
 19-03-18,20:02:19,0.045973
 19-03-18,20:03:19,0.049012
 19-03-18,20:04:19,0.039893
 19-03-18,20:05:19,0.050532
 19-03-18,20:06:19,0.047493
 19-03-18,20:07:19,0.045973
 19-03-18,20:08:19,0.045973
 19-03-18,20:09:19,0.049012
 19-03-18,20:10:19,0.049012
 19-03-18,20:11:19,0.042933
 19-03-18,20:12:19,0.056612
 19-03-18,20:13:19,0.042933
 19-03-18,20:14:19,0.056612
 19-03-18,20:15:19,0.049012
 19-03-18,20:16:19,0.056612
 19-03-18,20:17:19,0.044453
 19-03-18,20:18:19,0.055092
 19-03-18,20:19:19,0.049012
 19-03-18,20:20:19,0.052052
 19-03-18,20:21:19,0.050532
 19-03-18,20:22:19,0.055092
 19-03-18,20:23:19,0.042933
 19-03-18,20:24:19,0.059651
 19-03-18,20:25:19,0.055092
 19-03-18,20:26:19,0.055092
 19-03-18,20:27:19,0.052052
 19-03-18,20:28:19,0.053572
 19-03-18,20:29:19,0.070290
 19-03-18,20:30:19,0.049012
 19-03-18,20:31:19,0.049012
 19-03-18,20:32:19,0.059651
 19-03-18,20:33:19,0.056612
 19-03-18,20:34:19,0.045973
 19-03-18,20:35:19,0.045973
 19-03-18,20:36:19,0.058131
 19-03-18,20:37:19,0.055092
 19-03-18,20:38:19,0.050532
 19-03-18,20:39:19,0.038374
 19-03-18,20:40:19,0.065730
 19-03-18,20:41:19,0.064211
 19-03-18,20:42:19,0.042933
 19-03-18,20:43:19,0.041413
 19-03-18,20:44:19,0.074849
 19-03-18,20:45:19,0.064211
 19-03-18,20:46:19,0.039893
 19-03-18,20:47:19,0.045973
 19-03-18,20:48:19,0.050532
 19-03-18,20:49:19,0.067250
 19-03-18,20:50:19,0.061171
 19-03-18,20:51:19,0.052052
 19-03-18,20:52:19,0.045973
 19-03-18,20:53:19,0.042933
 19-03-18,20:54:19,0.068770
 19-03-18,20:55:19,0.079409
 19-03-18,20:56:19,0.062691
 19-03-18,20:57:19,0.049012
 19-03-18,20:58:19,0.050532
 19-03-18,20:59:19,0.050532
 19-03-18,21:00:20,0.052052
 19-03-18,21:01:20,0.085488
 19-03-18,21:02:20,0.073330
 19-03-18,21:03:20,0.062691
 19-03-18,21:04:20,0.050532
 19-03-18,21:05:20,0.052052
 19-03-18,21:06:20,0.050532
 19-03-18,21:07:20,0.088528
 19-03-18,21:08:20,0.088528
 19-03-18,21:09:20,0.070290
 19-03-18,21:10:20,0.052052
 19-03-18,21:11:20,0.052052
 19-03-18,21:12:20,0.049012
 19-03-18,21:13:20,0.053572
 19-03-18,21:14:20,0.094607
 19-03-18,21:15:20,0.087008
 19-03-18,21:16:20,0.065730
 19-03-18,21:17:20,0.058131
 19-03-18,21:18:20,0.064211
 19-03-18,21:19:20,0.053572
 19-03-18,21:20:20,0.076369
 19-03-18,21:21:20,0.091567
 19-03-18,21:22:20,0.077889
 19-03-18,21:23:20,0.074849
 19-03-18,21:24:20,0.070290
 19-03-18,21:25:20,0.058131
 19-03-18,21:26:20,0.067250
 19-03-18,21:27:20,0.085488
 19-03-18,21:28:20,0.080929
 19-03-18,21:29:20,0.071810
 19-03-18,21:30:20,0.077889
 19-03-18,21:31:20,0.077889
 19-03-18,21:32:20,0.070290
 19-03-18,21:33:20,0.074849
 19-03-18,21:34:20,0.090048
 19-03-18,21:35:20,0.074849
 19-03-18,21:36:20,0.073330
 19-03-18,21:37:20,0.094607
 19-03-18,21:38:20,0.074849
 19-03-18,21:39:20,0.082448
 19-03-18,21:40:20,0.080929
 19-03-18,21:41:20,0.090048
 19-03-18,21:42:20,0.085488
 19-03-18,21:43:20,0.090048
 19-03-18,21:44:20,0.094607
 19-03-18,21:45:20,0.083968
 19-03-18,21:46:20,0.099167
 19-03-18,21:47:20,0.097647
 19-03-18,21:48:20,0.073330
 19-03-18,21:49:20,0.090048
 19-03-18,21:50:20,0.096127
 19-03-18,21:51:20,0.091567
 19-03-18,21:52:20,0.096127
 19-03-18,21:53:20,0.102206
 19-03-18,21:54:20,0.085488
 19-03-18,21:55:20,0.096127
 19-03-18,21:56:20,0.102206
 19-03-18,21:57:20,0.094607
 19-03-18,21:58:20,0.093087
 19-03-18,21:59:20,0.103726
 19-03-18,22:00:20,0.100686
 19-03-18,22:01:20,0.091567
 19-03-18,22:02:20,0.103726
 19-03-18,22:03:20,0.105246
 19-03-18,22:04:20,0.093087
 19-03-18,22:05:20,0.102206
 19-03-18,22:06:20,0.109805
 19-03-18,22:07:20,0.096127
 19-03-18,22:08:20,0.106766
 19-03-18,22:09:20,0.115885
 19-03-18,22:10:20,0.099167
 19-03-18,22:11:20,0.106766
 19-03-18,22:12:20,0.118924
 19-03-18,22:13:20,0.102206
 19-03-18,22:14:20,0.106766
 19-03-18,22:15:20,0.120444
 19-03-18,22:16:20,0.109805
 19-03-18,22:17:20,0.112845
 19-03-18,22:18:20,0.125003
 19-03-18,22:19:20,0.109805
 19-03-18,22:20:21,0.109805
 19-03-18,22:21:21,0.123484
 19-03-18,22:22:21,0.118924
 19-03-18,22:23:21,0.114365
 19-03-18,22:24:21,0.126523
 19-03-18,22:25:21,0.126523
 19-03-18,22:26:21,0.115885
 19-03-18,22:27:21,0.126523
 19-03-18,22:28:21,0.134122
 19-03-18,22:29:21,0.120444
 19-03-18,22:30:21,0.129563
 19-03-18,22:31:21,0.140202
 19-03-18,22:32:21,0.126523
 19-03-18,22:33:21,0.128043
 19-03-18,22:34:21,0.143241
 19-03-18,22:35:21,0.137162
 19-03-18,22:36:21,0.129563
 19-03-18,22:37:21,0.144761
 19-03-18,22:38:21,0.144761
 19-03-18,22:39:21,0.115885
 19-03-18,22:40:21,0.126523
 19-03-18,22:41:21,0.131083
 19-03-18,22:42:21,0.118924
 19-03-18,22:43:21,0.123484
 19-03-18,22:44:21,0.141722
 19-03-18,22:45:21,0.121964
 19-03-18,22:46:21,0.125003
 19-03-18,22:47:21,0.137162
 19-03-18,22:48:21,0.132603
 19-03-18,22:49:21,0.121964
 19-03-18,22:50:21,0.131083
 19-03-18,22:51:21,0.134122
 19-03-18,22:52:21,0.121964
 19-03-18,22:53:21,0.137162
 19-03-18,22:54:21,0.143241
 19-03-18,22:55:21,0.121964
 19-03-18,22:56:21,0.129563
 19-03-18,22:57:21,0.144761
 19-03-18,22:58:21,0.134122
 19-03-18,22:59:21,0.128043
 19-03-18,23:00:21,0.140202
 19-03-18,23:01:21,0.138682
 19-03-18,23:02:21,0.131083
 19-03-18,23:03:21,0.143241
 19-03-18,23:04:21,0.135642
 19-03-18,23:05:21,0.128043
 19-03-18,23:06:21,0.140202
 19-03-18,23:07:21,0.147801
 19-03-18,23:08:21,0.131083
 19-03-18,23:09:21,0.140202
 19-03-18,23:10:21,0.150840
 19-03-18,23:11:21,0.135642
 19-03-18,23:12:21,0.141722
 19-03-18,23:13:21,0.155400
 19-03-18,23:14:21,0.147801
 19-03-18,23:15:21,0.137162
 19-03-18,23:16:21,0.149321
 19-03-18,23:17:21,0.155400
 19-03-18,23:18:21,0.143241
 19-03-18,23:19:21,0.150840
 19-03-18,23:20:21,0.162999
 19-03-18,23:21:21,0.147801
 19-03-18,23:22:21,0.150840
 19-03-18,23:23:21,0.167559
 19-03-18,23:24:21,0.164519
 19-03-18,23:25:21,0.152360
 19-03-18,23:26:21,0.170598
 19-03-18,23:27:21,0.178197
 19-03-18,23:28:21,0.166039
 19-03-18,23:29:21,0.169078
 19-03-18,23:30:21,0.194915
 19-03-18,23:31:21,0.188836
 19-03-18,23:32:21,0.185796
 19-03-18,23:33:21,0.216193
 19-03-18,23:34:21,0.232911
 19-03-18,23:35:21,0.249629
 19-03-18,23:36:21,0.318021
 19-03-18,23:37:21,0.359056
 19-03-18,23:38:21,0.343858
 19-03-18,23:39:21,0.360576
 19-03-18,23:40:21,0.397052
 19-03-18,23:41:21,0.416809
 19-03-18,23:42:21,0.447206
 19-03-18,23:43:22,0.571831
 19-03-18,23:44:22,0.787646
 19-03-18,23:45:22,0.767888
 19-03-18,23:46:22,0.664540
 19-03-18,23:47:22,0.558153
 19-03-18,23:48:22,0.444166
 19-03-18,23:49:22,0.384893
 19-03-18,23:50:22,0.342338
 19-03-18,23:51:22,0.287624
 19-03-18,23:52:22,0.308902
 19-03-18,23:53:22,0.284585
 19-03-18,23:54:22,0.251149
 19-03-18,23:55:22,0.087008
 19-03-18,23:56:22,0.214673
 19-03-18,23:57:22,0.200995
 19-03-18,23:58:22,0.131083
 19-03-18,23:59:22,0.179717
