 19-03-18,11:07:59,3.056640E+0
 19-03-18,11:08:59,3.056060E+0
 19-03-18,11:10:00,3.056750E+0
 19-03-18,11:11:00,3.055590E+0
 19-03-18,11:12:00,3.055330E+0
 19-03-18,11:13:00,3.055140E+0
 19-03-18,11:14:00,3.055850E+0
 19-03-18,11:15:00,3.053750E+0
 19-03-18,11:16:01,3.054430E+0
 19-03-18,11:17:01,3.054450E+0
 19-03-18,11:18:01,3.053520E+0
 19-03-18,11:19:01,3.056160E+0
 19-03-18,11:20:01,3.057790E+0
 19-03-18,11:21:01,3.058250E+0
 19-03-18,11:22:02,3.057340E+0
 19-03-18,11:23:02,3.057730E+0
 19-03-18,11:24:02,3.056860E+0
 19-03-18,11:25:02,3.056390E+0
 19-03-18,11:26:02,3.058050E+0
 19-03-18,11:27:02,3.055720E+0
 19-03-18,11:28:03,3.053920E+0
 19-03-18,11:29:03,3.056780E+0
 19-03-18,11:30:03,3.057130E+0
 19-03-18,11:31:03,3.055160E+0
 19-03-18,11:32:03,3.055570E+0
 19-03-18,11:33:03,3.058420E+0
 19-03-18,11:34:03,3.057770E+0
 19-03-18,11:35:03,3.058160E+0
 19-03-18,11:36:04,3.058730E+0
 19-03-18,11:37:04,3.057250E+0
 19-03-18,11:38:04,3.057160E+0
 19-03-18,11:39:04,3.056690E+0
 19-03-18,11:40:04,3.055810E+0
 19-03-18,11:41:04,3.055940E+0
 19-03-18,11:42:04,3.053920E+0
 19-03-18,11:43:05,3.051200E+0
 19-03-18,11:44:05,3.051790E+0
 19-03-18,11:45:05,3.049610E+0
 19-03-18,11:46:05,3.046970E+0
 19-03-18,11:47:05,3.050510E+0
 19-03-18,11:48:05,3.049710E+0
 19-03-18,11:49:05,3.047230E+0
 19-03-18,11:50:06,3.046240E+0
 19-03-18,11:51:06,3.046670E+0
 19-03-18,11:52:06,3.047300E+0
 19-03-18,11:53:06,3.047700E+0
 19-03-18,11:54:06,3.047870E+0
 19-03-18,11:55:06,3.048360E+0
 19-03-18,11:56:07,3.049260E+0
 19-03-18,11:57:07,3.048910E+0
 19-03-18,11:58:07,3.047750E+0
 19-03-18,11:59:07,3.050270E+0
 19-03-18,12:00:07,3.050640E+0
 19-03-18,12:01:07,3.049320E+0
 19-03-18,12:02:07,3.050360E+0
 19-03-18,12:03:07,3.046610E+0
 19-03-18,12:04:08,3.048400E+0
 19-03-18,12:05:08,3.048410E+0
 19-03-18,12:06:08,3.049200E+0
 19-03-18,12:07:08,3.050990E+0
 19-03-18,12:08:09,3.050770E+0
 19-03-18,12:09:09,3.049890E+0
 19-03-18,12:10:09,3.052660E+0
 19-03-18,12:11:09,3.052530E+0
 19-03-18,12:12:09,3.053490E+0
 19-03-18,12:13:09,3.051990E+0
 19-03-18,12:14:09,3.052400E+0
 19-03-18,12:15:09,3.052300E+0
 19-03-18,12:16:10,3.052150E+0
 19-03-18,12:17:10,3.054370E+0
 19-03-18,12:18:10,3.057400E+0
 19-03-18,12:19:10,3.056080E+0
 19-03-18,12:20:10,3.056440E+0
 19-03-18,12:21:10,3.053620E+0
 19-03-18,12:22:10,3.053210E+0
 19-03-18,12:23:11,3.052890E+0
 19-03-18,12:24:11,3.052180E+0
 19-03-18,12:25:11,3.051750E+0
 19-03-18,12:26:11,3.048990E+0
 19-03-18,12:27:11,3.046930E+0
 19-03-18,12:28:11,3.046940E+0
 19-03-18,12:29:11,3.048160E+0
 19-03-18,12:30:12,3.046720E+0
 19-03-18,12:31:12,3.042970E+0
 19-03-18,12:32:12,3.043040E+0
 19-03-18,12:33:12,3.040480E+0
 19-03-18,12:34:12,3.041000E+0
 19-03-18,12:35:13,3.044060E+0
 19-03-18,12:36:13,3.046720E+0
 19-03-18,12:37:13,3.043110E+0
 19-03-18,12:38:13,3.043780E+0
 19-03-18,12:39:13,3.045280E+0
 19-03-18,12:40:13,3.047480E+0
 19-03-18,12:41:13,3.047610E+0
 19-03-18,12:42:13,3.047690E+0
 19-03-18,12:43:14,3.048890E+0
 19-03-18,12:44:14,3.049290E+0
 19-03-18,12:45:14,3.048640E+0
 19-03-18,12:46:14,3.049360E+0
 19-03-18,12:47:14,3.052600E+0
 19-03-18,12:48:14,3.051620E+0
 19-03-18,12:49:15,3.050570E+0
 19-03-18,12:50:15,3.051460E+0
 19-03-18,12:51:15,3.051300E+0
 19-03-18,12:52:15,3.051470E+0
 19-03-18,12:53:15,3.052030E+0
 19-03-18,12:54:15,3.053060E+0
 19-03-18,12:55:15,3.051580E+0
 19-03-18,12:56:16,3.048970E+0
 19-03-18,12:57:16,3.048110E+0
 19-03-18,12:58:16,3.047030E+0
 19-03-18,12:59:16,3.047780E+0
 19-03-18,13:00:16,3.047450E+0
 19-03-18,13:01:16,3.044990E+0
 19-03-18,13:02:16,3.042210E+0
 19-03-18,13:03:17,3.042810E+0
 19-03-18,13:04:17,3.041450E+0
 19-03-18,13:05:17,3.040040E+0
 19-03-18,13:06:17,3.040010E+0
 19-03-18,13:07:17,3.038900E+0
 19-03-18,13:08:17,3.034900E+0
 19-03-18,13:09:17,3.036280E+0
 19-03-18,13:10:17,3.037230E+0
 19-03-18,13:11:18,3.036460E+0
 19-03-18,13:12:18,3.035820E+0
 19-03-18,13:13:18,3.034900E+0
 19-03-18,13:14:18,3.033390E+0
 19-03-18,13:15:18,3.029930E+0
 19-03-18,13:16:19,3.030330E+0
 19-03-18,13:17:19,3.035380E+0
 19-03-18,13:18:19,3.039560E+0
 19-03-18,13:19:19,3.042200E+0
 19-03-18,13:20:19,3.054560E+0
 19-03-18,13:21:19,3.059580E+0
 19-03-18,13:22:20,3.081240E+0
 19-03-18,13:23:20,3.089310E+0
 19-03-18,13:24:20,3.092090E+0
 19-03-18,13:25:20,3.071320E+0
 19-03-18,13:26:20,3.079810E+0
 19-03-18,13:27:20,3.072550E+0
 19-03-18,13:28:21,3.084290E+0
 19-03-18,13:29:21,3.083380E+0
 19-03-18,13:30:21,3.086100E+0
 19-03-18,13:31:21,3.081220E+0
 19-03-18,13:32:21,3.082670E+0
 19-03-18,13:33:21,3.083490E+0
 19-03-18,13:34:22,3.078930E+0
 19-03-18,13:35:22,3.081190E+0
 19-03-18,13:36:22,3.081270E+0
 19-03-18,13:37:22,3.078210E+0
 19-03-18,13:38:22,3.076740E+0
 19-03-18,13:39:23,3.078850E+0
 19-03-18,13:40:23,3.082030E+0
 19-03-18,13:41:23,3.066270E+0
 19-03-18,13:42:23,3.077140E+0
 19-03-18,13:43:23,3.067980E+0
 19-03-18,13:44:23,3.075450E+0
 19-03-18,13:45:23,3.071610E+0
 19-03-18,13:46:23,3.074610E+0
 19-03-18,13:47:24,3.069620E+0
 19-03-18,13:48:24,3.070880E+0
 19-03-18,13:49:24,3.068470E+0
 19-03-18,13:50:24,3.066830E+0
 19-03-18,13:51:24,3.064600E+0
 19-03-18,13:52:24,3.056810E+0
 19-03-18,13:53:24,3.056550E+0
 19-03-18,13:54:25,3.047360E+0
 19-03-18,13:55:25,3.060240E+0
 19-03-18,13:56:25,3.048730E+0
 19-03-18,13:57:25,3.057990E+0
 19-03-18,13:58:25,3.049290E+0
 19-03-18,13:59:25,3.046510E+0
 19-03-18,14:00:25,3.051990E+0
 19-03-18,14:01:26,3.049890E+0
 19-03-18,14:02:26,3.046770E+0
 19-03-18,14:03:26,3.048600E+0
 19-03-18,14:04:26,3.051640E+0
 19-03-18,14:05:26,3.050750E+0
 19-03-18,14:06:26,3.047260E+0
 19-03-18,14:07:26,3.048990E+0
 19-03-18,14:08:26,3.049070E+0
 19-03-18,14:09:27,3.049290E+0
 19-03-18,14:10:27,3.049020E+0
 19-03-18,14:11:27,3.049230E+0
 19-03-18,14:12:27,3.048970E+0
 19-03-18,14:13:27,3.049020E+0
 19-03-18,14:14:27,3.049050E+0
 19-03-18,14:15:27,3.050890E+0
 19-03-18,14:16:28,3.050610E+0
 19-03-18,14:17:28,3.051280E+0
 19-03-18,14:18:28,3.055850E+0
 19-03-18,14:19:28,3.054100E+0
 19-03-18,14:20:28,3.055890E+0
 19-03-18,14:21:29,3.054210E+0
 19-03-18,14:22:29,3.058290E+0
 19-03-18,14:23:29,3.060040E+0
 19-03-18,14:24:29,3.060030E+0
 19-03-18,14:25:29,3.061570E+0
 19-03-18,14:26:29,3.060630E+0
 19-03-18,14:27:29,3.058920E+0
 19-03-18,14:28:30,3.061180E+0
 19-03-18,14:29:30,3.061250E+0
 19-03-18,14:30:30,3.060630E+0
 19-03-18,14:31:30,3.062140E+0
 19-03-18,14:32:30,3.061180E+0
 19-03-18,14:33:30,3.059760E+0
 19-03-18,14:34:30,3.060460E+0
 19-03-18,14:35:30,3.061850E+0
 19-03-18,14:36:31,3.062080E+0
 19-03-18,14:37:31,3.062540E+0
 19-03-18,14:38:31,3.063190E+0
 19-03-18,14:39:31,3.064150E+0
 19-03-18,14:40:31,3.062290E+0
 19-03-18,14:41:31,3.059850E+0
 19-03-18,14:42:32,3.058260E+0
 19-03-18,14:43:32,3.062570E+0
 19-03-18,14:44:32,3.060740E+0
 19-03-18,14:45:32,3.059050E+0
 19-03-18,14:46:32,3.060200E+0
 19-03-18,14:47:32,3.056670E+0
 19-03-18,14:48:32,3.055420E+0
 19-03-18,14:49:32,3.055920E+0
 19-03-18,14:50:33,3.054940E+0
 19-03-18,14:51:33,3.053850E+0
 19-03-18,14:52:33,3.051350E+0
 19-03-18,14:53:33,3.050960E+0
 19-03-18,14:54:33,3.048460E+0
 19-03-18,14:55:33,3.048900E+0
 19-03-18,14:56:34,3.051350E+0
 19-03-18,14:57:34,3.051460E+0
 19-03-18,14:58:34,3.050670E+0
 19-03-18,14:59:34,3.049750E+0
 19-03-18,15:00:34,3.050270E+0
 19-03-18,15:01:35,3.051100E+0
 19-03-18,15:02:35,3.050250E+0
 19-03-18,15:03:35,3.051180E+0
 19-03-18,15:04:35,3.051430E+0
 19-03-18,15:05:35,3.050520E+0
 19-03-18,15:06:35,3.051980E+0
 19-03-18,15:07:36,3.054430E+0
 19-03-18,15:08:36,3.055450E+0
 19-03-18,15:09:36,3.054500E+0
 19-03-18,15:10:36,3.051250E+0
 19-03-18,15:11:36,3.051690E+0
 19-03-18,15:12:36,3.055050E+0
 19-03-18,15:13:36,3.056810E+0
 19-03-18,15:14:37,3.055130E+0
 19-03-18,15:15:37,3.053890E+0
 19-03-18,15:16:37,3.055230E+0
 19-03-18,15:17:37,3.055540E+0
 19-03-18,15:18:37,3.057350E+0
 19-03-18,15:19:37,3.060770E+0
 19-03-18,15:20:37,3.059410E+0
 19-03-18,15:21:37,3.059240E+0
 19-03-18,15:22:38,3.060080E+0
 19-03-18,15:23:38,3.057860E+0
 19-03-18,15:24:38,3.058630E+0
 19-03-18,15:25:38,3.060550E+0
 19-03-18,15:26:38,3.062780E+0
 19-03-18,15:27:39,3.061380E+0
 19-03-18,15:28:39,3.060440E+0
 19-03-18,15:29:39,3.063530E+0
 19-03-18,15:30:39,3.062430E+0
 19-03-18,15:31:39,3.062600E+0
 19-03-18,15:32:39,3.061490E+0
 19-03-18,15:33:39,3.061890E+0
 19-03-18,15:34:39,3.061200E+0
 19-03-18,15:35:40,3.061470E+0
 19-03-18,15:36:40,3.059230E+0
 19-03-18,15:37:40,3.060260E+0
 19-03-18,15:38:40,3.061580E+0
 19-03-18,15:39:40,3.063120E+0
 19-03-18,15:40:40,3.061140E+0
 19-03-18,15:41:41,3.059740E+0
 19-03-18,15:42:41,3.057640E+0
 19-03-18,15:43:41,3.058930E+0
 19-03-18,15:44:41,3.059790E+0
 19-03-18,15:45:41,3.059300E+0
 19-03-18,15:46:41,3.055420E+0
 19-03-18,15:47:41,3.057130E+0
 19-03-18,15:48:41,3.053930E+0
 19-03-18,15:49:42,3.053580E+0
 19-03-18,15:50:42,3.052370E+0
 19-03-18,15:51:42,3.055390E+0
 19-03-18,15:52:42,3.054590E+0
 19-03-18,15:53:42,3.057330E+0
 19-03-18,15:54:42,3.057320E+0
 19-03-18,15:55:43,3.054210E+0
 19-03-18,15:56:43,3.054470E+0
 19-03-18,15:57:43,3.055520E+0
 19-03-18,15:58:43,3.058120E+0
 19-03-18,15:59:43,3.059610E+0
 19-03-18,16:00:43,3.057640E+0
 19-03-18,16:01:43,3.054740E+0
 19-03-18,16:02:43,3.052920E+0
 19-03-18,16:03:44,3.056960E+0
 19-03-18,16:04:44,3.055860E+0
 19-03-18,16:05:44,3.057250E+0
 19-03-18,16:06:44,3.061150E+0
 19-03-18,16:07:44,3.059210E+0
 19-03-18,16:08:44,3.057060E+0
 19-03-18,16:09:44,3.060010E+0
 19-03-18,16:10:45,3.062670E+0
 19-03-18,16:11:45,3.067340E+0
 19-03-18,16:12:45,3.066810E+0
 19-03-18,16:13:45,3.065310E+0
 19-03-18,16:14:45,3.064910E+0
 19-03-18,16:15:46,3.064700E+0
 19-03-18,16:16:46,3.062580E+0
 19-03-18,16:17:46,3.064250E+0
 19-03-18,16:18:46,3.063600E+0
 19-03-18,16:19:47,3.066180E+0
 19-03-18,16:20:47,3.062560E+0
 19-03-18,16:21:47,3.062110E+0
 19-03-18,16:22:47,3.063050E+0
 19-03-18,16:23:47,3.058970E+0
 19-03-18,16:24:47,3.058440E+0
 19-03-18,16:25:47,3.056700E+0
 19-03-18,16:26:47,3.056200E+0
 19-03-18,16:27:48,3.055060E+0
 19-03-18,16:28:48,3.053150E+0
 19-03-18,16:29:48,3.054700E+0
 19-03-18,16:30:48,3.055400E+0
 19-03-18,16:31:48,3.057540E+0
 19-03-18,16:32:49,3.056670E+0
 19-03-18,16:33:49,3.056060E+0
 19-03-18,16:34:49,3.058300E+0
 19-03-18,16:35:49,3.057420E+0
 19-03-18,16:36:49,3.057950E+0
 19-03-18,16:37:49,3.057410E+0
 19-03-18,16:38:49,3.058410E+0
 19-03-18,16:39:50,3.054910E+0
 19-03-18,16:40:50,3.054370E+0
 19-03-18,16:41:50,3.054100E+0
 19-03-18,16:42:50,3.051670E+0
 19-03-18,16:43:50,3.054370E+0
 19-03-18,16:44:50,3.058130E+0
 19-03-18,16:45:50,3.058540E+0
 19-03-18,16:46:50,3.059700E+0
 19-03-18,16:47:51,3.060090E+0
 19-03-18,16:48:51,3.060470E+0
 19-03-18,16:49:51,3.058880E+0
 19-03-18,16:50:51,3.060400E+0
 19-03-18,16:51:51,3.061240E+0
 19-03-18,16:52:51,3.062390E+0
 19-03-18,16:53:51,3.060370E+0
 19-03-18,16:54:52,3.060080E+0
 19-03-18,16:55:52,3.057730E+0
 19-03-18,16:56:52,3.058020E+0
 19-03-18,16:57:52,3.057930E+0
 19-03-18,16:58:52,3.059970E+0
 19-03-18,16:59:52,3.059130E+0
 19-03-18,17:00:52,3.055680E+0
 19-03-18,17:01:53,3.053770E+0
 19-03-18,17:02:53,3.052420E+0
 19-03-18,17:03:53,3.052240E+0
 19-03-18,17:04:53,3.052210E+0
 19-03-18,17:05:53,3.055720E+0
 19-03-18,17:06:54,3.055610E+0
 19-03-18,17:07:54,3.056120E+0
 19-03-18,17:08:54,3.054690E+0
 19-03-18,17:09:54,3.051050E+0
 19-03-18,17:10:54,3.049620E+0
 19-03-18,17:11:54,3.050320E+0
 19-03-18,17:12:54,3.052750E+0
 19-03-18,17:13:55,3.053540E+0
 19-03-18,17:14:55,3.054290E+0
 19-03-18,17:15:55,3.053070E+0
 19-03-18,17:16:55,3.054660E+0
 19-03-18,17:17:55,3.055560E+0
 19-03-18,17:18:55,3.052890E+0
 19-03-18,17:19:56,3.053310E+0
 19-03-18,17:20:56,3.052300E+0
 19-03-18,17:21:56,3.051850E+0
 19-03-18,17:22:56,3.052240E+0
 19-03-18,17:23:57,3.055640E+0
 19-03-18,17:24:57,3.055980E+0
 19-03-18,17:25:57,3.057540E+0
 19-03-18,17:26:57,3.059640E+0
 19-03-18,17:27:57,3.061140E+0
 19-03-18,17:28:57,3.058300E+0
 19-03-18,17:29:57,3.057290E+0
 19-03-18,17:30:57,3.058170E+0
 19-03-18,17:31:58,3.055690E+0
 19-03-18,17:32:58,3.056920E+0
 19-03-18,17:33:58,3.058630E+0
 19-03-18,17:34:58,3.058390E+0
 19-03-18,17:35:58,3.055340E+0
 19-03-18,17:36:58,3.056890E+0
 19-03-18,17:37:59,3.056200E+0
 19-03-18,17:38:59,3.055630E+0
 19-03-18,17:39:59,3.057810E+0
 19-03-18,17:40:59,3.058850E+0
 19-03-18,17:41:59,3.057900E+0
 19-03-18,17:43:00,3.058060E+0
 19-03-18,17:44:00,3.057130E+0
 19-03-18,17:45:00,3.059140E+0
 19-03-18,17:46:00,3.062720E+0
 19-03-18,17:47:00,3.060380E+0
 19-03-18,17:48:00,3.059890E+0
 19-03-18,17:49:00,3.061430E+0
 19-03-18,17:50:01,3.061890E+0
 19-03-18,17:51:01,3.059640E+0
 19-03-18,17:52:01,3.059750E+0
 19-03-18,17:53:01,3.059950E+0
 19-03-18,17:54:01,3.060050E+0
 19-03-18,17:55:01,3.058830E+0
 19-03-18,17:56:01,3.059940E+0
 19-03-18,17:57:02,3.061920E+0
 19-03-18,17:58:02,3.061350E+0
 19-03-18,17:59:02,3.060720E+0
 19-03-18,18:00:02,3.060690E+0
 19-03-18,18:01:02,3.057480E+0
 19-03-18,18:02:03,3.058220E+0
 19-03-18,18:03:03,3.056020E+0
 19-03-18,18:04:03,3.058590E+0
 19-03-18,18:05:03,3.058080E+0
 19-03-18,18:06:03,3.054200E+0
 19-03-18,18:07:03,3.054350E+0
 19-03-18,18:08:03,3.054680E+0
 19-03-18,18:09:04,3.054410E+0
 19-03-18,18:10:04,3.053170E+0
 19-03-18,18:11:04,3.052730E+0
 19-03-18,18:12:04,3.052890E+0
 19-03-18,18:13:04,3.050250E+0
 19-03-18,18:14:04,3.049480E+0
 19-03-18,18:15:04,3.050080E+0
 19-03-18,18:16:05,3.049590E+0
 19-03-18,18:17:05,3.051120E+0
 19-03-18,18:18:05,3.052880E+0
 19-03-18,18:19:05,3.051660E+0
 19-03-18,18:20:05,3.048390E+0
 19-03-18,18:21:05,3.046720E+0
 19-03-18,18:22:05,3.050080E+0
 19-03-18,18:23:06,3.050250E+0
 19-03-18,18:24:06,3.048530E+0
 19-03-18,18:25:06,3.049310E+0
 19-03-18,18:26:06,3.050570E+0
 19-03-18,18:27:06,3.048670E+0
 19-03-18,18:28:06,3.047800E+0
 19-03-18,18:29:06,3.041320E+0
 19-03-18,18:30:07,3.044570E+0
 19-03-18,18:31:07,3.053200E+0
 19-03-18,18:32:07,3.055690E+0
 19-03-18,18:33:07,3.063710E+0
 19-03-18,18:34:07,3.071440E+0
 19-03-18,18:35:07,3.073750E+0
 19-03-18,18:36:07,3.099980E+0
 19-03-18,18:37:08,3.104220E+0
 19-03-18,18:38:08,3.088300E+0
 19-03-18,18:39:08,3.083470E+0
 19-03-18,18:40:08,3.085310E+0
 19-03-18,18:41:08,3.096760E+0
 19-03-18,18:42:08,3.092740E+0
 19-03-18,18:43:09,3.092610E+0
 19-03-18,18:44:09,3.083290E+0
 19-03-18,18:45:09,3.085160E+0
 19-03-18,18:46:09,3.079070E+0
 19-03-18,18:47:09,3.077770E+0
 19-03-18,18:48:09,3.075000E+0
 19-03-18,18:49:10,3.075750E+0
 19-03-18,18:50:10,3.076850E+0
 19-03-18,18:51:10,3.076930E+0
 19-03-18,18:52:10,3.073990E+0
 19-03-18,18:53:10,3.073830E+0
 19-03-18,18:54:10,3.074500E+0
 19-03-18,18:55:10,3.073220E+0
 19-03-18,18:56:10,3.071340E+0
 19-03-18,18:57:11,3.071000E+0
 19-03-18,18:58:11,3.069450E+0
 19-03-18,18:59:11,3.071980E+0
 19-03-18,19:00:11,3.072810E+0
 19-03-18,19:01:11,3.071870E+0
 19-03-18,19:02:11,3.073120E+0
 19-03-18,19:03:12,3.076220E+0
 19-03-18,19:04:12,3.072940E+0
 19-03-18,19:05:12,3.068730E+0
 19-03-18,19:06:12,3.066700E+0
 19-03-18,19:07:12,3.065870E+0
 19-03-18,19:08:12,3.063740E+0
 19-03-18,19:09:12,3.060220E+0
 19-03-18,19:10:12,3.059910E+0
 19-03-18,19:11:12,3.059130E+0
 19-03-18,19:12:13,3.065750E+0
 19-03-18,19:13:13,3.059370E+0
 19-03-18,19:14:13,3.058020E+0
 19-03-18,19:15:13,3.054570E+0
 19-03-18,19:16:13,3.054790E+0
 19-03-18,19:17:14,3.056890E+0
 19-03-18,19:18:14,3.055800E+0
 19-03-18,19:19:14,3.056730E+0
 19-03-18,19:20:14,3.057310E+0
 19-03-18,19:21:14,3.058290E+0
 19-03-18,19:22:14,3.058980E+0
 19-03-18,19:23:14,3.058530E+0
 19-03-18,19:24:14,3.059080E+0
 19-03-18,19:25:15,3.060640E+0
 19-03-18,19:26:15,3.060020E+0
 19-03-18,19:27:15,3.061040E+0
 19-03-18,19:28:15,3.060200E+0
 19-03-18,19:29:16,3.060780E+0
 19-03-18,19:30:16,3.062270E+0
 19-03-18,19:31:16,3.060670E+0
 19-03-18,19:32:16,3.060380E+0
 19-03-18,19:33:16,3.062160E+0
 19-03-18,19:34:16,3.059530E+0
 19-03-18,19:35:16,3.059090E+0
 19-03-18,19:36:16,3.061430E+0
 19-03-18,19:37:17,3.059320E+0
 19-03-18,19:38:17,3.060740E+0
 19-03-18,19:39:17,3.061030E+0
 19-03-18,19:40:17,3.061830E+0
 19-03-18,19:41:17,3.065930E+0
 19-03-18,19:42:17,3.066600E+0
 19-03-18,19:43:17,3.061590E+0
 19-03-18,19:44:18,3.062190E+0
 19-03-18,19:45:18,3.061850E+0
 19-03-18,19:46:18,3.061560E+0
 19-03-18,19:47:18,3.059310E+0
 19-03-18,19:48:18,3.058500E+0
 19-03-18,19:49:18,3.057510E+0
 19-03-18,19:50:18,3.058250E+0
 19-03-18,19:51:19,3.057650E+0
 19-03-18,19:52:19,3.057850E+0
 19-03-18,19:53:19,3.058550E+0
 19-03-18,19:54:19,3.055690E+0
 19-03-18,19:55:19,3.057210E+0
 19-03-18,19:56:19,3.058490E+0
 19-03-18,19:57:20,3.057250E+0
 19-03-18,19:58:20,3.057400E+0
 19-03-18,19:59:20,3.058640E+0
 19-03-18,20:00:20,3.057290E+0
 19-03-18,20:01:20,3.058240E+0
 19-03-18,20:02:20,3.057790E+0
 19-03-18,20:03:20,3.058950E+0
 19-03-18,20:04:20,3.057970E+0
 19-03-18,20:05:21,3.056870E+0
 19-03-18,20:06:21,3.056870E+0
 19-03-18,20:07:21,3.056990E+0
 19-03-18,20:08:21,3.056940E+0
 19-03-18,20:09:22,3.057430E+0
 19-03-18,20:10:22,3.059220E+0
 19-03-18,20:11:22,3.058950E+0
 19-03-18,20:12:22,3.061430E+0
 19-03-18,20:13:22,3.060430E+0
 19-03-18,20:14:23,3.061990E+0
 19-03-18,20:15:23,3.061810E+0
 19-03-18,20:16:23,3.063320E+0
 19-03-18,20:17:23,3.065260E+0
 19-03-18,20:18:23,3.065040E+0
 19-03-18,20:19:23,3.065540E+0
 19-03-18,20:20:23,3.065990E+0
 19-03-18,20:21:23,3.064450E+0
 19-03-18,20:22:24,3.065960E+0
 19-03-18,20:23:24,3.065650E+0
 19-03-18,20:24:24,3.069850E+0
 19-03-18,20:25:24,3.069310E+0
 19-03-18,20:26:24,3.067910E+0
 19-03-18,20:27:24,3.065890E+0
 19-03-18,20:28:25,3.067100E+0
 19-03-18,20:29:25,3.069740E+0
 19-03-18,20:30:25,3.067090E+0
 19-03-18,20:31:25,3.065190E+0
 19-03-18,20:32:25,3.068280E+0
 19-03-18,20:33:25,3.070420E+0
 19-03-18,20:34:25,3.062360E+0
 19-03-18,20:35:25,3.064570E+0
 19-03-18,20:36:26,3.067760E+0
 19-03-18,20:37:26,3.065710E+0
 19-03-18,20:38:26,3.066800E+0
 19-03-18,20:39:26,3.067120E+0
 19-03-18,20:40:27,3.065410E+0
 19-03-18,20:41:27,3.061330E+0
 19-03-18,20:42:27,3.060170E+0
 19-03-18,20:43:27,3.062300E+0
 19-03-18,20:44:27,3.062190E+0
 19-03-18,20:45:27,3.059870E+0
 19-03-18,20:46:28,3.059650E+0
 19-03-18,20:47:28,3.061870E+0
 19-03-18,20:48:28,3.062210E+0
 19-03-18,20:49:28,3.062050E+0
 19-03-18,20:50:28,3.059920E+0
 19-03-18,20:51:29,3.061260E+0
 19-03-18,20:52:29,3.062720E+0
 19-03-18,20:53:29,3.062000E+0
 19-03-18,20:54:29,3.063430E+0
 19-03-18,20:55:29,3.061280E+0
 19-03-18,20:56:29,3.059590E+0
 19-03-18,20:57:30,3.057770E+0
 19-03-18,20:58:30,3.059730E+0
 19-03-18,20:59:30,3.061310E+0
 19-03-18,21:00:30,3.062380E+0
 19-03-18,21:01:30,3.060450E+0
 19-03-18,21:02:30,3.059830E+0
 19-03-18,21:03:30,3.058330E+0
 19-03-18,21:04:31,3.059730E+0
 19-03-18,21:05:31,3.060470E+0
 19-03-18,21:06:31,3.058920E+0
 19-03-18,21:07:31,3.059130E+0
 19-03-18,21:08:31,3.058880E+0
 19-03-18,21:09:32,3.056170E+0
 19-03-18,21:10:32,3.056830E+0
 19-03-18,21:11:32,3.062180E+0
 19-03-18,21:12:32,3.062580E+0
 19-03-18,21:13:32,3.060580E+0
 19-03-18,21:14:32,3.061690E+0
 19-03-18,21:15:32,3.058540E+0
 19-03-18,21:16:33,3.058710E+0
 19-03-18,21:17:33,3.056520E+0
 19-03-18,21:18:33,3.057380E+0
 19-03-18,21:19:33,3.061050E+0
 19-03-18,21:20:33,3.061120E+0
 19-03-18,21:21:33,3.061530E+0
 19-03-18,21:22:33,3.058570E+0
 19-03-18,21:23:33,3.057870E+0
 19-03-18,21:24:34,3.059050E+0
 19-03-18,21:25:34,3.065660E+0
 19-03-18,21:26:34,3.065270E+0
 19-03-18,21:27:34,3.063370E+0
 19-03-18,21:28:34,3.062200E+0
 19-03-18,21:29:34,3.066230E+0
 19-03-18,21:30:35,3.064290E+0
 19-03-18,21:31:35,3.064710E+0
 19-03-18,21:32:35,3.068410E+0
 19-03-18,21:33:35,3.068460E+0
 19-03-18,21:34:35,3.066570E+0
 19-03-18,21:35:35,3.067630E+0
 19-03-18,21:36:36,3.067250E+0
 19-03-18,21:37:36,3.068990E+0
 19-03-18,21:38:36,3.069390E+0
 19-03-18,21:39:36,3.069460E+0
 19-03-18,21:40:36,3.066770E+0
 19-03-18,21:41:36,3.069690E+0
 19-03-18,21:42:36,3.071870E+0
 19-03-18,21:43:37,3.069600E+0
 19-03-18,21:44:37,3.067290E+0
 19-03-18,21:45:37,3.067220E+0
 19-03-18,21:46:37,3.062940E+0
 19-03-18,21:47:37,3.062840E+0
 19-03-18,21:48:37,3.061570E+0
 19-03-18,21:49:37,3.060630E+0
 19-03-18,21:50:37,3.058150E+0
 19-03-18,21:51:38,3.056850E+0
 19-03-18,21:52:38,3.057650E+0
 19-03-18,21:53:38,3.058960E+0
 19-03-18,21:54:38,3.059210E+0
 19-03-18,21:55:38,3.056970E+0
 19-03-18,21:56:38,3.056870E+0
 19-03-18,21:57:38,3.057930E+0
 19-03-18,21:58:39,3.056910E+0
 19-03-18,21:59:39,3.056010E+0
 19-03-18,22:00:39,3.055890E+0
 19-03-18,22:01:39,3.058860E+0
 19-03-18,22:02:39,3.059990E+0
 19-03-18,22:03:39,3.060190E+0
 19-03-18,22:04:40,3.062230E+0
 19-03-18,22:05:40,3.062170E+0
 19-03-18,22:06:40,3.059090E+0
 19-03-18,22:07:40,3.061590E+0
 19-03-18,22:08:41,3.060820E+0
 19-03-18,22:09:41,3.059980E+0
 19-03-18,22:10:41,3.060210E+0
 19-03-18,22:11:41,3.060020E+0
 19-03-18,22:12:41,3.061310E+0
 19-03-18,22:13:41,3.064100E+0
 19-03-18,22:14:42,3.065760E+0
