 19-03-18,04:29:58,3.155770E+2
 19-03-18,04:30:59,3.157500E+2
 19-03-18,04:31:59,3.156570E+2
 19-03-18,04:32:59,3.157010E+2
 19-03-18,04:33:59,3.156010E+2
 19-03-18,04:34:59,3.152770E+2
 19-03-18,04:35:59,3.155000E+2
 19-03-18,04:37:00,3.153560E+2
 19-03-18,04:38:00,3.155090E+2
 19-03-18,04:39:00,3.156410E+2
 19-03-18,04:40:00,3.156230E+2
 19-03-18,04:41:00,3.154900E+2
 19-03-18,04:42:00,3.153030E+2
 19-03-18,04:43:00,3.153670E+2
 19-03-18,04:44:00,3.154470E+2
 19-03-18,04:45:01,3.156420E+2
 19-03-18,04:46:01,3.155260E+2
 19-03-18,04:47:01,3.154070E+2
 19-03-18,04:48:01,3.154220E+2
 19-03-18,04:49:01,3.154740E+2
 19-03-18,04:50:01,3.154600E+2
 19-03-18,04:51:02,3.153490E+2
 19-03-18,04:52:02,3.154680E+2
 19-03-18,04:53:02,3.155680E+2
 19-03-18,04:54:02,3.156220E+2
 19-03-18,04:55:02,3.157750E+2
 19-03-18,04:56:02,3.158460E+2
 19-03-18,04:57:03,3.158000E+2
 19-03-18,04:58:03,3.158980E+2
 19-03-18,04:59:03,3.160000E+2
 19-03-18,05:00:03,3.158760E+2
 19-03-18,05:01:03,3.158850E+2
 19-03-18,05:02:04,3.160340E+2
 19-03-18,05:03:04,3.161200E+2
 19-03-18,05:04:04,3.161590E+2
 19-03-18,05:05:04,3.162060E+2
 19-03-18,05:06:04,3.162030E+2
 19-03-18,05:07:04,3.162160E+2
 19-03-18,05:08:05,3.162250E+2
 19-03-18,05:09:05,3.161960E+2
 19-03-18,05:10:05,3.159090E+2
 19-03-18,05:11:05,3.159110E+2
 19-03-18,05:12:05,3.162200E+2
 19-03-18,05:13:05,3.160210E+2
 19-03-18,05:14:05,3.160690E+2
 19-03-18,05:15:06,3.158870E+2
 19-03-18,05:16:06,3.159000E+2
 19-03-18,05:17:06,3.158500E+2
 19-03-18,05:18:06,3.157540E+2
 19-03-18,05:19:06,3.158050E+2
 19-03-18,05:20:07,3.157830E+2
 19-03-18,05:21:07,3.156570E+2
 19-03-18,05:22:07,3.158580E+2
 19-03-18,05:23:07,3.157870E+2
 19-03-18,05:24:07,3.157800E+2
 19-03-18,05:25:07,3.156550E+2
 19-03-18,05:26:07,3.155570E+2
 19-03-18,05:27:08,3.155280E+2
 19-03-18,05:28:08,3.155940E+2
 19-03-18,05:29:08,3.154400E+2
 19-03-18,05:30:08,3.155710E+2
 19-03-18,05:31:08,3.155520E+2
 19-03-18,05:32:08,3.154430E+2
 19-03-18,05:33:09,3.157500E+2
 19-03-18,05:34:09,3.155820E+2
 19-03-18,05:35:09,3.155330E+2
 19-03-18,05:36:09,3.154920E+2
 19-03-18,05:37:09,3.154700E+2
 19-03-18,05:38:10,3.155720E+2
 19-03-18,05:39:10,3.156730E+2
 19-03-18,05:40:10,3.158440E+2
 19-03-18,05:41:10,3.160530E+2
 19-03-18,05:42:10,3.160500E+2
 19-03-18,05:43:10,3.160320E+2
 19-03-18,05:44:10,3.161360E+2
 19-03-18,05:45:11,3.158620E+2
 19-03-18,05:46:11,3.158340E+2
 19-03-18,05:47:11,3.160380E+2
 19-03-18,05:48:11,3.162950E+2
 19-03-18,05:49:11,3.161990E+2
 19-03-18,05:50:11,3.162160E+2
 19-03-18,05:51:11,3.159630E+2
 19-03-18,05:52:12,3.161140E+2
 19-03-18,05:53:12,3.161840E+2
 19-03-18,05:54:12,3.163070E+2
 19-03-18,05:55:12,3.163470E+2
 19-03-18,05:56:12,3.161150E+2
 19-03-18,05:57:12,3.161120E+2
 19-03-18,05:58:12,3.160860E+2
 19-03-18,05:59:12,3.160300E+2
 19-03-18,06:00:13,3.161840E+2
 19-03-18,06:01:13,3.161860E+2
 19-03-18,06:02:13,3.162140E+2
 19-03-18,06:03:13,3.160830E+2
 19-03-18,06:04:14,3.161050E+2
 19-03-18,06:05:14,3.160720E+2
 19-03-18,06:06:14,3.160950E+2
 19-03-18,06:07:14,3.160620E+2
 19-03-18,06:08:14,3.161650E+2
 19-03-18,06:09:14,3.161570E+2
 19-03-18,06:10:15,3.158850E+2
 19-03-18,06:11:15,3.159200E+2
 19-03-18,06:12:15,3.159730E+2
 19-03-18,06:13:15,3.159290E+2
 19-03-18,06:14:16,3.160110E+2
 19-03-18,06:15:16,3.158870E+2
 19-03-18,06:16:16,3.156710E+2
 19-03-18,06:17:16,3.154320E+2
 19-03-18,06:18:16,3.153510E+2
 19-03-18,06:19:16,3.154420E+2
 19-03-18,06:20:16,3.155420E+2
 19-03-18,06:21:17,3.155230E+2
 19-03-18,06:22:17,3.154960E+2
 19-03-18,06:23:17,3.155720E+2
 19-03-18,06:24:17,3.154460E+2
 19-03-18,06:25:17,3.153990E+2
 19-03-18,06:26:17,3.152400E+2
 19-03-18,06:27:18,3.151300E+2
 19-03-18,06:28:18,3.152940E+2
 19-03-18,06:29:18,3.151940E+2
 19-03-18,06:30:18,3.154170E+2
 19-03-18,06:31:18,3.154720E+2
 19-03-18,06:32:18,3.155940E+2
 19-03-18,06:33:18,3.156430E+2
 19-03-18,06:34:18,3.156180E+2
 19-03-18,06:35:19,3.157170E+2
 19-03-18,06:36:19,3.155040E+2
 19-03-18,06:37:19,3.156250E+2
 19-03-18,06:38:19,3.157160E+2
 19-03-18,06:39:19,3.156000E+2
 19-03-18,06:40:19,3.156070E+2
 19-03-18,06:41:19,3.156820E+2
 19-03-18,06:42:19,3.157500E+2
 19-03-18,06:43:20,3.157830E+2
 19-03-18,06:44:20,3.158100E+2
 19-03-18,06:45:20,3.156920E+2
 19-03-18,06:46:20,3.158230E+2
 19-03-18,06:47:20,3.158370E+2
 19-03-18,06:48:20,3.159500E+2
 19-03-18,06:49:20,3.160460E+2
 19-03-18,06:50:21,3.160300E+2
 19-03-18,06:51:21,3.161870E+2
 19-03-18,06:52:21,3.161680E+2
 19-03-18,06:53:21,3.161740E+2
 19-03-18,06:54:21,3.157200E+2
 19-03-18,06:55:21,3.157040E+2
 19-03-18,06:56:21,3.155060E+2
 19-03-18,06:57:22,3.155650E+2
 19-03-18,06:58:22,3.155920E+2
 19-03-18,06:59:22,3.156890E+2
 19-03-18,07:00:22,3.157980E+2
 19-03-18,07:01:22,3.156430E+2
 19-03-18,07:02:22,3.156780E+2
 19-03-18,07:03:23,3.155460E+2
 19-03-18,07:04:23,3.155320E+2
 19-03-18,07:05:23,3.154940E+2
 19-03-18,07:06:23,3.154040E+2
 19-03-18,07:07:23,3.154540E+2
 19-03-18,07:08:23,3.156390E+2
 19-03-18,07:09:23,3.155540E+2
 19-03-18,07:10:24,3.156930E+2
 19-03-18,07:11:24,3.157040E+2
 19-03-18,07:12:24,3.156030E+2
 19-03-18,07:13:24,3.155460E+2
 19-03-18,07:14:24,3.155770E+2
 19-03-18,07:15:24,3.157180E+2
 19-03-18,07:16:25,3.157620E+2
 19-03-18,07:17:25,3.158950E+2
 19-03-18,07:18:25,3.160060E+2
 19-03-18,07:19:25,3.159520E+2
 19-03-18,07:20:25,3.159510E+2
 19-03-18,07:21:25,3.159020E+2
 19-03-18,07:22:25,3.159660E+2
 19-03-18,07:23:26,3.161340E+2
 19-03-18,07:24:26,3.160180E+2
 19-03-18,07:25:26,3.159680E+2
 19-03-18,07:26:26,3.159810E+2
 19-03-18,07:27:26,3.156950E+2
 19-03-18,07:28:26,3.158460E+2
 19-03-18,07:29:27,3.159230E+2
 19-03-18,07:30:27,3.158730E+2
 19-03-18,07:31:27,3.155960E+2
 19-03-18,07:32:27,3.155590E+2
 19-03-18,07:33:27,3.154990E+2
 19-03-18,07:34:27,3.155010E+2
 19-03-18,07:35:28,3.155770E+2
 19-03-18,07:36:28,3.155880E+2
 19-03-18,07:37:28,3.155540E+2
 19-03-18,07:38:28,3.153870E+2
 19-03-18,07:39:28,3.155560E+2
 19-03-18,07:40:28,3.153640E+2
 19-03-18,07:41:29,3.153560E+2
 19-03-18,07:42:29,3.154310E+2
 19-03-18,07:43:29,3.154540E+2
 19-03-18,07:44:29,3.155810E+2
 19-03-18,07:45:29,3.158460E+2
 19-03-18,07:46:29,3.158700E+2
 19-03-18,07:47:29,3.159950E+2
 19-03-18,07:48:29,3.158980E+2
 19-03-18,07:49:30,3.158790E+2
 19-03-18,07:50:30,3.160260E+2
 19-03-18,07:51:30,3.158750E+2
 19-03-18,07:52:30,3.157160E+2
 19-03-18,07:53:30,3.158580E+2
 19-03-18,07:54:30,3.160520E+2
 19-03-18,07:55:30,3.162160E+2
 19-03-18,07:56:31,3.161350E+2
 19-03-18,07:57:31,3.161670E+2
 19-03-18,07:58:31,3.160620E+2
 19-03-18,07:59:31,3.159700E+2
 19-03-18,08:00:31,3.160830E+2
 19-03-18,08:01:32,3.160680E+2
 19-03-18,08:02:32,3.162130E+2
 19-03-18,08:03:32,3.163680E+2
 19-03-18,08:04:32,3.166140E+2
 19-03-18,08:05:32,3.164940E+2
 19-03-18,08:06:33,3.167180E+2
 19-03-18,08:07:33,3.165910E+2
 19-03-18,08:08:33,3.167180E+2
 19-03-18,08:09:33,3.166430E+2
 19-03-18,08:10:33,3.165420E+2
 19-03-18,08:11:33,3.166660E+2
 19-03-18,08:12:33,3.169320E+2
 19-03-18,08:13:34,3.169860E+2
 19-03-18,08:14:34,3.167590E+2
 19-03-18,08:15:34,3.160400E+2
 19-03-18,08:16:34,3.156940E+2
 19-03-18,08:17:34,3.153230E+2
 19-03-18,08:18:34,3.147300E+2
 19-03-18,08:19:34,3.138020E+2
 19-03-18,08:20:35,3.131480E+2
 19-03-18,08:21:35,3.131340E+2
 19-03-18,08:22:35,3.147980E+2
 19-03-18,08:23:35,3.132650E+2
 19-03-18,08:24:35,3.140520E+2
 19-03-18,08:25:35,3.136310E+2
 19-03-18,08:26:35,3.142000E+2
 19-03-18,08:27:36,3.138350E+2
 19-03-18,08:28:36,3.140260E+2
 19-03-18,08:29:36,3.142520E+2
 19-03-18,08:30:36,3.142800E+2
 19-03-18,08:31:36,3.145280E+2
 19-03-18,08:32:36,3.142310E+2
 19-03-18,08:33:36,3.149840E+2
 19-03-18,08:34:36,3.149920E+2
 19-03-18,08:35:37,3.148630E+2
 19-03-18,08:36:37,3.149230E+2
 19-03-18,08:37:37,3.149000E+2
 19-03-18,08:38:37,3.153820E+2
 19-03-18,08:39:37,3.152020E+2
 19-03-18,08:40:37,3.149410E+2
 19-03-18,08:41:37,3.150260E+2
 19-03-18,08:42:38,3.152600E+2
 19-03-18,08:43:38,3.149490E+2
 19-03-18,08:44:38,3.148890E+2
 19-03-18,08:45:38,3.148690E+2
 19-03-18,08:46:38,3.147860E+2
 19-03-18,08:47:38,3.151110E+2
 19-03-18,08:48:38,3.153210E+2
 19-03-18,08:49:39,3.154160E+2
 19-03-18,08:50:39,3.156720E+2
 19-03-18,08:51:39,3.157960E+2
 19-03-18,08:52:39,3.157760E+2
 19-03-18,08:53:40,3.155660E+2
 19-03-18,08:54:40,3.149400E+2
 19-03-18,08:55:40,3.154560E+2
 19-03-18,08:56:40,3.156290E+2
 19-03-18,08:57:40,3.156690E+2
 19-03-18,08:58:40,3.156730E+2
 19-03-18,08:59:41,3.156450E+2
 19-03-18,09:00:41,3.157530E+2
 19-03-18,09:01:41,3.156770E+2
 19-03-18,09:02:41,3.156940E+2
 19-03-18,09:03:41,3.158880E+2
 19-03-18,09:04:41,3.157640E+2
 19-03-18,09:05:41,3.155440E+2
 19-03-18,09:06:42,3.157100E+2
 19-03-18,09:07:42,3.156200E+2
 19-03-18,09:08:42,3.156440E+2
 19-03-18,09:09:42,3.159730E+2
 19-03-18,09:10:42,3.157920E+2
 19-03-18,09:11:42,3.159890E+2
 19-03-18,09:12:42,3.159570E+2
 19-03-18,09:13:42,3.158640E+2
 19-03-18,09:14:43,3.156210E+2
 19-03-18,09:15:43,3.159250E+2
 19-03-18,09:16:43,3.159660E+2
 19-03-18,09:17:43,3.159410E+2
 19-03-18,09:18:43,3.161060E+2
 19-03-18,09:19:43,3.161440E+2
 19-03-18,09:20:43,3.160120E+2
 19-03-18,09:21:44,3.161010E+2
 19-03-18,09:22:44,3.161090E+2
 19-03-18,09:23:44,3.160570E+2
 19-03-18,09:24:44,3.159360E+2
 19-03-18,09:25:44,3.159890E+2
 19-03-18,09:26:44,3.158880E+2
 19-03-18,09:27:44,3.156240E+2
 19-03-18,09:28:45,3.156660E+2
 19-03-18,09:29:45,3.155440E+2
 19-03-18,09:30:45,3.156580E+2
 19-03-18,09:31:45,3.156850E+2
 19-03-18,09:32:45,3.157230E+2
 19-03-18,09:33:45,3.159030E+2
 19-03-18,09:34:45,3.157630E+2
 19-03-18,09:35:46,3.157820E+2
 19-03-18,09:36:46,3.157150E+2
 19-03-18,09:37:46,3.157890E+2
 19-03-18,09:38:46,3.156920E+2
 19-03-18,09:39:46,3.157680E+2
 19-03-18,09:40:46,3.158200E+2
 19-03-18,09:41:46,3.158510E+2
 19-03-18,09:42:47,3.158110E+2
 19-03-18,09:43:47,3.159550E+2
 19-03-18,09:44:47,3.158960E+2
 19-03-18,09:45:47,3.159490E+2
 19-03-18,09:46:47,3.161120E+2
 19-03-18,09:47:47,3.160470E+2
 19-03-18,09:48:47,3.160950E+2
 19-03-18,09:49:47,3.161000E+2
 19-03-18,09:50:48,3.161870E+2
 19-03-18,09:51:48,3.162750E+2
 19-03-18,09:52:48,3.162910E+2
 19-03-18,09:53:48,3.163940E+2
 19-03-18,09:54:48,3.163890E+2
 19-03-18,09:55:49,3.162540E+2
 19-03-18,09:56:49,3.163370E+2
 19-03-18,09:57:49,3.163150E+2
 19-03-18,09:58:49,3.162270E+2
 19-03-18,09:59:49,3.161880E+2
 19-03-18,10:00:49,3.162070E+2
 19-03-18,10:01:49,3.162550E+2
 19-03-18,10:02:50,3.162250E+2
 19-03-18,10:03:50,3.160950E+2
 19-03-18,10:04:50,3.160480E+2
 19-03-18,10:05:50,3.161090E+2
 19-03-18,10:06:50,3.160400E+2
 19-03-18,10:07:50,3.159360E+2
 19-03-18,10:08:50,3.160400E+2
 19-03-18,10:09:50,3.159390E+2
 19-03-18,10:10:51,3.159620E+2
 19-03-18,10:11:51,3.162360E+2
 19-03-18,10:12:51,3.160780E+2
 19-03-18,10:13:51,3.160110E+2
 19-03-18,10:14:51,3.161550E+2
 19-03-18,10:15:51,3.160950E+2
 19-03-18,10:16:51,3.159200E+2
 19-03-18,10:17:52,3.158910E+2
 19-03-18,10:18:52,3.160850E+2
 19-03-18,10:19:52,3.160090E+2
 19-03-18,10:20:52,3.160700E+2
 19-03-18,10:21:52,3.160640E+2
 19-03-18,10:22:52,3.163850E+2
 19-03-18,10:23:52,3.163290E+2
 19-03-18,10:24:53,3.162660E+2
 19-03-18,10:25:53,3.162680E+2
 19-03-18,10:26:53,3.163440E+2
 19-03-18,10:27:53,3.160640E+2
 19-03-18,10:28:54,3.160480E+2
 19-03-18,10:29:54,3.161460E+2
 19-03-18,10:30:54,3.163650E+2
 19-03-18,10:31:54,3.164780E+2
 19-03-18,10:32:54,3.162080E+2
 19-03-18,10:33:54,3.161130E+2
 19-03-18,10:34:54,3.162150E+2
 19-03-18,10:35:54,3.162160E+2
 19-03-18,10:36:54,3.162730E+2
 19-03-18,10:37:55,3.163230E+2
 19-03-18,10:38:55,3.162580E+2
 19-03-18,10:39:55,3.161830E+2
 19-03-18,10:40:55,3.161260E+2
 19-03-18,10:41:55,3.162430E+2
 19-03-18,10:42:55,3.163840E+2
 19-03-18,10:43:56,3.165290E+2
 19-03-18,10:44:56,3.165560E+2
 19-03-18,10:45:56,3.164230E+2
 19-03-18,10:46:56,3.163520E+2
 19-03-18,10:47:56,3.163180E+2
 19-03-18,10:48:56,3.163030E+2
 19-03-18,10:49:56,3.165050E+2
 19-03-18,10:50:57,3.163910E+2
 19-03-18,10:51:57,3.164700E+2
 19-03-18,10:52:57,3.164420E+2
 19-03-18,10:53:57,3.162180E+2
 19-03-18,10:54:57,3.163340E+2
 19-03-18,10:55:57,3.164820E+2
 19-03-18,10:56:57,3.166020E+2
 19-03-18,10:57:57,3.166200E+2
 19-03-18,10:58:58,3.163920E+2
 19-03-18,10:59:58,3.162720E+2
 19-03-18,11:00:58,3.162730E+2
 19-03-18,11:01:58,3.161930E+2
 19-03-18,11:02:58,3.162780E+2
 19-03-18,11:03:59,3.162400E+2
 19-03-18,11:04:59,3.162920E+2
 19-03-18,11:05:59,3.163010E+2
 19-03-18,11:06:59,3.162470E+2
