 19-03-18,11:07:59,1.839270E+3
 19-03-18,11:08:59,1.837060E+3
 19-03-18,11:10:00,1.838200E+3
 19-03-18,11:11:00,1.837020E+3
 19-03-18,11:12:00,1.837900E+3
 19-03-18,11:13:00,1.836430E+3
 19-03-18,11:14:00,1.836140E+3
 19-03-18,11:15:00,1.837280E+3
 19-03-18,11:16:01,1.835620E+3
 19-03-18,11:17:01,1.836150E+3
 19-03-18,11:18:01,1.835510E+3
 19-03-18,11:19:01,1.836790E+3
 19-03-18,11:20:01,1.835150E+3
 19-03-18,11:21:01,1.834790E+3
 19-03-18,11:22:02,1.834030E+3
 19-03-18,11:23:02,1.834180E+3
 19-03-18,11:24:02,1.833750E+3
 19-03-18,11:25:02,1.833350E+3
 19-03-18,11:26:02,1.832550E+3
 19-03-18,11:27:02,1.832980E+3
 19-03-18,11:28:03,1.834220E+3
 19-03-18,11:29:03,1.833440E+3
 19-03-18,11:30:03,1.832190E+3
 19-03-18,11:31:03,1.832200E+3
 19-03-18,11:32:03,1.831070E+3
 19-03-18,11:33:03,1.830910E+3
 19-03-18,11:34:03,1.830540E+3
 19-03-18,11:35:03,1.830590E+3
 19-03-18,11:36:04,1.829780E+3
 19-03-18,11:37:04,1.830350E+3
 19-03-18,11:38:04,1.828470E+3
 19-03-18,11:39:04,1.828600E+3
 19-03-18,11:40:04,1.827520E+3
 19-03-18,11:41:04,1.827540E+3
 19-03-18,11:42:04,1.827710E+3
 19-03-18,11:43:05,1.827040E+3
 19-03-18,11:44:05,1.828180E+3
 19-03-18,11:45:05,1.825610E+3
 19-03-18,11:46:05,1.826640E+3
 19-03-18,11:47:05,1.825910E+3
 19-03-18,11:48:05,1.826320E+3
 19-03-18,11:49:05,1.826140E+3
 19-03-18,11:50:06,1.826710E+3
 19-03-18,11:51:06,1.824860E+3
 19-03-18,11:52:06,1.825070E+3
 19-03-18,11:53:06,1.823950E+3
 19-03-18,11:54:06,1.825770E+3
 19-03-18,11:55:06,1.822600E+3
 19-03-18,11:56:07,1.823820E+3
 19-03-18,11:57:07,1.823430E+3
 19-03-18,11:58:07,1.822380E+3
 19-03-18,11:59:07,1.822740E+3
 19-03-18,12:00:07,1.822110E+3
 19-03-18,12:01:07,1.821480E+3
 19-03-18,12:02:07,1.821040E+3
 19-03-18,12:03:07,1.820310E+3
 19-03-18,12:04:08,1.819840E+3
 19-03-18,12:05:08,1.818510E+3
 19-03-18,12:06:08,1.819770E+3
 19-03-18,12:07:08,1.818860E+3
 19-03-18,12:08:09,1.818520E+3
 19-03-18,12:09:09,1.817640E+3
 19-03-18,12:10:09,1.818130E+3
 19-03-18,12:11:09,1.817250E+3
 19-03-18,12:12:09,1.817760E+3
 19-03-18,12:13:09,1.814150E+3
 19-03-18,12:14:09,1.815660E+3
 19-03-18,12:15:09,1.815070E+3
 19-03-18,12:16:10,1.813960E+3
 19-03-18,12:17:10,1.814620E+3
 19-03-18,12:18:10,1.815590E+3
 19-03-18,12:19:10,1.816780E+3
 19-03-18,12:20:10,1.816410E+3
 19-03-18,12:21:10,1.817030E+3
 19-03-18,12:22:10,1.816210E+3
 19-03-18,12:23:11,1.817210E+3
 19-03-18,12:24:11,1.817020E+3
 19-03-18,12:25:11,1.816170E+3
 19-03-18,12:26:11,1.815760E+3
 19-03-18,12:27:11,1.816180E+3
 19-03-18,12:28:11,1.816850E+3
 19-03-18,12:29:11,1.816960E+3
 19-03-18,12:30:12,1.815780E+3
 19-03-18,12:31:12,1.815800E+3
 19-03-18,12:32:12,1.816030E+3
 19-03-18,12:33:12,1.815720E+3
 19-03-18,12:34:12,1.815450E+3
 19-03-18,12:35:13,1.816200E+3
 19-03-18,12:36:13,1.815420E+3
 19-03-18,12:37:13,1.815800E+3
 19-03-18,12:38:13,1.814750E+3
 19-03-18,12:39:13,1.814420E+3
 19-03-18,12:40:13,1.814230E+3
 19-03-18,12:41:13,1.814940E+3
 19-03-18,12:42:13,1.815140E+3
 19-03-18,12:43:14,1.814050E+3
 19-03-18,12:44:14,1.814470E+3
 19-03-18,12:45:14,1.814200E+3
 19-03-18,12:46:14,1.813140E+3
 19-03-18,12:47:14,1.812850E+3
 19-03-18,12:48:14,1.813290E+3
 19-03-18,12:49:15,1.812800E+3
 19-03-18,12:50:15,1.812230E+3
 19-03-18,12:51:15,1.811640E+3
 19-03-18,12:52:15,1.812480E+3
 19-03-18,12:53:15,1.810410E+3
 19-03-18,12:54:15,1.810900E+3
 19-03-18,12:55:15,1.809990E+3
 19-03-18,12:56:16,1.808700E+3
 19-03-18,12:57:16,1.808310E+3
 19-03-18,12:58:16,1.807410E+3
 19-03-18,12:59:16,1.807230E+3
 19-03-18,13:00:16,1.805670E+3
 19-03-18,13:01:16,1.805010E+3
 19-03-18,13:02:16,1.802490E+3
 19-03-18,13:03:17,1.802650E+3
 19-03-18,13:04:17,1.798060E+3
 19-03-18,13:05:17,1.793650E+3
 19-03-18,13:06:17,1.792180E+3
 19-03-18,13:07:17,1.787350E+3
 19-03-18,13:08:17,1.787560E+3
 19-03-18,13:09:17,1.787570E+3
 19-03-18,13:10:17,1.786950E+3
 19-03-18,13:11:18,1.785140E+3
 19-03-18,13:12:18,1.782720E+3
 19-03-18,13:13:18,1.779380E+3
 19-03-18,13:14:18,1.775660E+3
 19-03-18,13:15:18,1.789380E+3
 19-03-18,13:16:19,1.798580E+3
 19-03-18,13:17:19,1.801900E+3
 19-03-18,13:18:19,1.805490E+3
 19-03-18,13:19:19,1.806660E+3
 19-03-18,13:20:19,1.809430E+3
 19-03-18,13:21:19,1.811970E+3
 19-03-18,13:22:20,1.811970E+3
 19-03-18,13:23:20,1.814920E+3
 19-03-18,13:24:20,1.817060E+3
 19-03-18,13:25:20,1.818990E+3
 19-03-18,13:26:20,1.819020E+3
 19-03-18,13:27:20,1.820210E+3
 19-03-18,13:28:21,1.820500E+3
 19-03-18,13:29:21,1.821100E+3
 19-03-18,13:30:21,1.821230E+3
 19-03-18,13:31:21,1.820680E+3
 19-03-18,13:32:21,1.822310E+3
 19-03-18,13:33:21,1.822340E+3
 19-03-18,13:34:22,1.823740E+3
 19-03-18,13:35:22,1.822160E+3
 19-03-18,13:36:22,1.822050E+3
 19-03-18,13:37:22,1.822750E+3
 19-03-18,13:38:22,1.822080E+3
 19-03-18,13:39:23,1.823550E+3
 19-03-18,13:40:23,1.822500E+3
 19-03-18,13:41:23,1.825210E+3
 19-03-18,13:42:23,1.823940E+3
 19-03-18,13:43:23,1.825160E+3
 19-03-18,13:44:23,1.823330E+3
 19-03-18,13:45:23,1.824130E+3
 19-03-18,13:46:23,1.822970E+3
 19-03-18,13:47:24,1.823510E+3
 19-03-18,13:48:24,1.826670E+3
 19-03-18,13:49:24,1.826080E+3
 19-03-18,13:50:24,1.827220E+3
 19-03-18,13:51:24,1.828710E+3
 19-03-18,13:52:24,1.829870E+3
 19-03-18,13:53:24,1.837130E+3
 19-03-18,13:54:25,1.837520E+3
 19-03-18,13:55:25,1.842400E+3
 19-03-18,13:56:25,1.842190E+3
 19-03-18,13:57:25,1.841020E+3
 19-03-18,13:58:25,1.847320E+3
 19-03-18,13:59:25,1.849260E+3
 19-03-18,14:00:25,1.852900E+3
 19-03-18,14:01:26,1.857710E+3
 19-03-18,14:02:26,1.863480E+3
 19-03-18,14:03:26,1.864880E+3
 19-03-18,14:04:26,1.866530E+3
 19-03-18,14:05:26,1.867190E+3
 19-03-18,14:06:26,1.868040E+3
 19-03-18,14:07:26,1.868800E+3
 19-03-18,14:08:26,1.868600E+3
 19-03-18,14:09:27,1.867820E+3
 19-03-18,14:10:27,1.867530E+3
 19-03-18,14:11:27,1.868250E+3
 19-03-18,14:12:27,1.869040E+3
 19-03-18,14:13:27,1.868480E+3
 19-03-18,14:14:27,1.867630E+3
 19-03-18,14:15:27,1.867260E+3
 19-03-18,14:16:28,1.867690E+3
 19-03-18,14:17:28,1.866690E+3
 19-03-18,14:18:28,1.866130E+3
 19-03-18,14:19:28,1.864630E+3
 19-03-18,14:20:28,1.865500E+3
 19-03-18,14:21:29,1.865350E+3
 19-03-18,14:22:29,1.865980E+3
 19-03-18,14:23:29,1.864920E+3
 19-03-18,14:24:29,1.865320E+3
 19-03-18,14:25:29,1.864500E+3
 19-03-18,14:26:29,1.864020E+3
 19-03-18,14:27:29,1.862980E+3
 19-03-18,14:28:30,1.864000E+3
 19-03-18,14:29:30,1.863830E+3
 19-03-18,14:30:30,1.863550E+3
 19-03-18,14:31:30,1.862320E+3
 19-03-18,14:32:30,1.864270E+3
 19-03-18,14:33:30,1.862490E+3
 19-03-18,14:34:30,1.861970E+3
 19-03-18,14:35:30,1.862500E+3
 19-03-18,14:36:31,1.861550E+3
 19-03-18,14:37:31,1.861740E+3
 19-03-18,14:38:31,1.860610E+3
 19-03-18,14:39:31,1.859720E+3
 19-03-18,14:40:31,1.861200E+3
 19-03-18,14:41:31,1.859370E+3
 19-03-18,14:42:32,1.860320E+3
 19-03-18,14:43:32,1.860850E+3
 19-03-18,14:44:32,1.860790E+3
 19-03-18,14:45:32,1.860960E+3
 19-03-18,14:46:32,1.861270E+3
 19-03-18,14:47:32,1.860770E+3
 19-03-18,14:48:32,1.859850E+3
 19-03-18,14:49:32,1.859630E+3
 19-03-18,14:50:33,1.859130E+3
 19-03-18,14:51:33,1.858900E+3
 19-03-18,14:52:33,1.857780E+3
 19-03-18,14:53:33,1.859800E+3
 19-03-18,14:54:33,1.858750E+3
 19-03-18,14:55:33,1.858260E+3
 19-03-18,14:56:34,1.857800E+3
 19-03-18,14:57:34,1.858570E+3
 19-03-18,14:58:34,1.857640E+3
 19-03-18,14:59:34,1.857350E+3
 19-03-18,15:00:34,1.856450E+3
 19-03-18,15:01:35,1.856740E+3
 19-03-18,15:02:35,1.855540E+3
 19-03-18,15:03:35,1.856610E+3
 19-03-18,15:04:35,1.856080E+3
 19-03-18,15:05:35,1.854970E+3
 19-03-18,15:06:35,1.855810E+3
 19-03-18,15:07:36,1.853790E+3
 19-03-18,15:08:36,1.855030E+3
 19-03-18,15:09:36,1.854900E+3
 19-03-18,15:10:36,1.854260E+3
 19-03-18,15:11:36,1.854180E+3
 19-03-18,15:12:36,1.854150E+3
 19-03-18,15:13:36,1.853960E+3
 19-03-18,15:14:37,1.854140E+3
 19-03-18,15:15:37,1.853550E+3
 19-03-18,15:16:37,1.855530E+3
 19-03-18,15:17:37,1.855930E+3
 19-03-18,15:18:37,1.857980E+3
 19-03-18,15:19:37,1.860820E+3
 19-03-18,15:20:37,1.859440E+3
 19-03-18,15:21:37,1.859110E+3
 19-03-18,15:22:38,1.858300E+3
 19-03-18,15:23:38,1.856980E+3
 19-03-18,15:24:38,1.858660E+3
 19-03-18,15:25:38,1.858280E+3
 19-03-18,15:26:38,1.856260E+3
 19-03-18,15:27:39,1.854910E+3
 19-03-18,15:28:39,1.855000E+3
 19-03-18,15:29:39,1.854620E+3
 19-03-18,15:30:39,1.852740E+3
 19-03-18,15:31:39,1.852170E+3
 19-03-18,15:32:39,1.851910E+3
 19-03-18,15:33:39,1.851550E+3
 19-03-18,15:34:39,1.851130E+3
 19-03-18,15:35:40,1.850720E+3
 19-03-18,15:36:40,1.850620E+3
 19-03-18,15:37:40,1.850300E+3
 19-03-18,15:38:40,1.849530E+3
 19-03-18,15:39:40,1.849570E+3
 19-03-18,15:40:40,1.848520E+3
 19-03-18,15:41:41,1.847640E+3
 19-03-18,15:42:41,1.848170E+3
 19-03-18,15:43:41,1.848100E+3
 19-03-18,15:44:41,1.848030E+3
 19-03-18,15:45:41,1.847740E+3
 19-03-18,15:46:41,1.845910E+3
 19-03-18,15:47:41,1.844480E+3
 19-03-18,15:48:41,1.845820E+3
 19-03-18,15:49:42,1.844670E+3
 19-03-18,15:50:42,1.846320E+3
 19-03-18,15:51:42,1.844690E+3
 19-03-18,15:52:42,1.844450E+3
 19-03-18,15:53:42,1.842520E+3
 19-03-18,15:54:42,1.841440E+3
 19-03-18,15:55:43,1.843760E+3
 19-03-18,15:56:43,1.845280E+3
 19-03-18,15:57:43,1.843020E+3
 19-03-18,15:58:43,1.843390E+3
 19-03-18,15:59:43,1.841380E+3
 19-03-18,16:00:43,1.841300E+3
 19-03-18,16:01:43,1.840710E+3
 19-03-18,16:02:43,1.840000E+3
 19-03-18,16:03:44,1.843800E+3
 19-03-18,16:04:44,1.842170E+3
 19-03-18,16:05:44,1.840120E+3
 19-03-18,16:06:44,1.839410E+3
 19-03-18,16:07:44,1.840420E+3
 19-03-18,16:08:44,1.839430E+3
 19-03-18,16:09:44,1.838460E+3
 19-03-18,16:10:45,1.839820E+3
 19-03-18,16:11:45,1.840040E+3
 19-03-18,16:12:45,1.839470E+3
 19-03-18,16:13:45,1.837870E+3
 19-03-18,16:14:45,1.838690E+3
 19-03-18,16:15:46,1.837480E+3
 19-03-18,16:16:46,1.837120E+3
 19-03-18,16:17:46,1.837260E+3
 19-03-18,16:18:46,1.836160E+3
 19-03-18,16:19:47,1.836980E+3
 19-03-18,16:20:47,1.836170E+3
 19-03-18,16:21:47,1.837340E+3
 19-03-18,16:22:47,1.835190E+3
 19-03-18,16:23:47,1.834450E+3
 19-03-18,16:24:47,1.835860E+3
 19-03-18,16:25:47,1.835110E+3
 19-03-18,16:26:47,1.835530E+3
 19-03-18,16:27:48,1.834700E+3
 19-03-18,16:28:48,1.833350E+3
 19-03-18,16:29:48,1.833630E+3
 19-03-18,16:30:48,1.833360E+3
 19-03-18,16:31:48,1.832390E+3
 19-03-18,16:32:49,1.833400E+3
 19-03-18,16:33:49,1.833600E+3
 19-03-18,16:34:49,1.832490E+3
 19-03-18,16:35:49,1.832210E+3
 19-03-18,16:36:49,1.831270E+3
 19-03-18,16:37:49,1.832080E+3
 19-03-18,16:38:49,1.829780E+3
 19-03-18,16:39:50,1.830210E+3
 19-03-18,16:40:50,1.830510E+3
 19-03-18,16:41:50,1.829650E+3
 19-03-18,16:42:50,1.831220E+3
 19-03-18,16:43:50,1.829740E+3
 19-03-18,16:44:50,1.829380E+3
 19-03-18,16:45:50,1.828180E+3
 19-03-18,16:46:50,1.828170E+3
 19-03-18,16:47:51,1.828520E+3
 19-03-18,16:48:51,1.828070E+3
 19-03-18,16:49:51,1.829130E+3
 19-03-18,16:50:51,1.829350E+3
 19-03-18,16:51:51,1.827970E+3
 19-03-18,16:52:51,1.827970E+3
 19-03-18,16:53:51,1.828150E+3
 19-03-18,16:54:52,1.827270E+3
 19-03-18,16:55:52,1.825930E+3
 19-03-18,16:56:52,1.826300E+3
 19-03-18,16:57:52,1.825820E+3
 19-03-18,16:58:52,1.822970E+3
 19-03-18,16:59:52,1.824170E+3
 19-03-18,17:00:52,1.823390E+3
 19-03-18,17:01:53,1.823840E+3
 19-03-18,17:02:53,1.822120E+3
 19-03-18,17:03:53,1.821950E+3
 19-03-18,17:04:53,1.822350E+3
 19-03-18,17:05:53,1.820470E+3
 19-03-18,17:06:54,1.821570E+3
 19-03-18,17:07:54,1.820820E+3
 19-03-18,17:08:54,1.819070E+3
 19-03-18,17:09:54,1.820030E+3
 19-03-18,17:10:54,1.819700E+3
 19-03-18,17:11:54,1.818400E+3
 19-03-18,17:12:54,1.819510E+3
 19-03-18,17:13:55,1.818460E+3
 19-03-18,17:14:55,1.817590E+3
 19-03-18,17:15:55,1.816920E+3
 19-03-18,17:16:55,1.817950E+3
 19-03-18,17:17:55,1.816140E+3
 19-03-18,17:18:55,1.816110E+3
 19-03-18,17:19:56,1.816460E+3
 19-03-18,17:20:56,1.813530E+3
 19-03-18,17:21:56,1.814350E+3
 19-03-18,17:22:56,1.814720E+3
 19-03-18,17:23:57,1.813060E+3
 19-03-18,17:24:57,1.815570E+3
 19-03-18,17:25:57,1.816740E+3
 19-03-18,17:26:57,1.817360E+3
 19-03-18,17:27:57,1.817020E+3
 19-03-18,17:28:57,1.816200E+3
 19-03-18,17:29:57,1.816990E+3
 19-03-18,17:30:57,1.817980E+3
 19-03-18,17:31:58,1.816520E+3
 19-03-18,17:32:58,1.818140E+3
 19-03-18,17:33:58,1.816510E+3
 19-03-18,17:34:58,1.816640E+3
 19-03-18,17:35:58,1.816130E+3
 19-03-18,17:36:58,1.817320E+3
 19-03-18,17:37:59,1.817270E+3
 19-03-18,17:38:59,1.816360E+3
 19-03-18,17:39:59,1.817100E+3
 19-03-18,17:40:59,1.816240E+3
 19-03-18,17:41:59,1.815810E+3
 19-03-18,17:43:00,1.816550E+3
 19-03-18,17:44:00,1.815480E+3
 19-03-18,17:45:00,1.814340E+3
 19-03-18,17:46:00,1.816350E+3
 19-03-18,17:47:00,1.814410E+3
 19-03-18,17:48:00,1.814150E+3
 19-03-18,17:49:00,1.814390E+3
 19-03-18,17:50:01,1.814650E+3
 19-03-18,17:51:01,1.814200E+3
 19-03-18,17:52:01,1.814530E+3
 19-03-18,17:53:01,1.815420E+3
 19-03-18,17:54:01,1.811780E+3
 19-03-18,17:55:01,1.812420E+3
 19-03-18,17:56:01,1.813070E+3
 19-03-18,17:57:02,1.814620E+3
 19-03-18,17:58:02,1.812770E+3
 19-03-18,17:59:02,1.811230E+3
 19-03-18,18:00:02,1.813830E+3
 19-03-18,18:01:02,1.811580E+3
 19-03-18,18:02:03,1.811820E+3
 19-03-18,18:03:03,1.812040E+3
 19-03-18,18:04:03,1.810680E+3
 19-03-18,18:05:03,1.810440E+3
 19-03-18,18:06:03,1.810790E+3
 19-03-18,18:07:03,1.809800E+3
 19-03-18,18:08:03,1.809770E+3
 19-03-18,18:09:04,1.809600E+3
 19-03-18,18:10:04,1.807970E+3
 19-03-18,18:11:04,1.808620E+3
 19-03-18,18:12:04,1.807910E+3
 19-03-18,18:13:04,1.805530E+3
 19-03-18,18:14:04,1.805280E+3
 19-03-18,18:15:04,1.804620E+3
 19-03-18,18:16:05,1.801920E+3
 19-03-18,18:17:05,1.801680E+3
 19-03-18,18:18:05,1.795680E+3
 19-03-18,18:19:05,1.793850E+3
 19-03-18,18:20:05,1.788030E+3
 19-03-18,18:21:05,1.787690E+3
 19-03-18,18:22:05,1.788030E+3
 19-03-18,18:23:06,1.787530E+3
 19-03-18,18:24:06,1.786980E+3
 19-03-18,18:25:06,1.782920E+3
 19-03-18,18:26:06,1.781670E+3
 19-03-18,18:27:06,1.774750E+3
 19-03-18,18:28:06,1.781390E+3
 19-03-18,18:29:06,1.789310E+3
 19-03-18,18:30:07,1.799660E+3
 19-03-18,18:31:07,1.801650E+3
 19-03-18,18:32:07,1.806370E+3
 19-03-18,18:33:07,1.807740E+3
 19-03-18,18:34:07,1.810700E+3
 19-03-18,18:35:07,1.811650E+3
 19-03-18,18:36:07,1.814720E+3
 19-03-18,18:37:08,1.815000E+3
 19-03-18,18:38:08,1.816500E+3
 19-03-18,18:39:08,1.818790E+3
 19-03-18,18:40:08,1.818060E+3
 19-03-18,18:41:08,1.819750E+3
 19-03-18,18:42:08,1.819020E+3
 19-03-18,18:43:09,1.820580E+3
 19-03-18,18:44:09,1.822430E+3
 19-03-18,18:45:09,1.820980E+3
 19-03-18,18:46:09,1.822680E+3
 19-03-18,18:47:09,1.821950E+3
 19-03-18,18:48:09,1.822800E+3
 19-03-18,18:49:10,1.822110E+3
 19-03-18,18:50:10,1.821840E+3
 19-03-18,18:51:10,1.822780E+3
 19-03-18,18:52:10,1.822970E+3
 19-03-18,18:53:10,1.822930E+3
 19-03-18,18:54:10,1.823220E+3
 19-03-18,18:55:10,1.824000E+3
 19-03-18,18:56:10,1.823190E+3
 19-03-18,18:57:11,1.823920E+3
 19-03-18,18:58:11,1.824040E+3
 19-03-18,18:59:11,1.824720E+3
 19-03-18,19:00:11,1.823510E+3
 19-03-18,19:01:11,1.825340E+3
 19-03-18,19:02:11,1.825740E+3
 19-03-18,19:03:12,1.824690E+3
 19-03-18,19:04:12,1.828030E+3
 19-03-18,19:05:12,1.829880E+3
 19-03-18,19:06:12,1.831450E+3
 19-03-18,19:07:12,1.835490E+3
 19-03-18,19:08:12,1.837950E+3
 19-03-18,19:09:12,1.841430E+3
 19-03-18,19:10:12,1.843520E+3
 19-03-18,19:11:12,1.845750E+3
 19-03-18,19:12:13,1.844790E+3
 19-03-18,19:13:13,1.846350E+3
 19-03-18,19:14:13,1.856130E+3
 19-03-18,19:15:13,1.861370E+3
 19-03-18,19:16:13,1.863900E+3
 19-03-18,19:17:14,1.865030E+3
 19-03-18,19:18:14,1.866440E+3
 19-03-18,19:19:14,1.867470E+3
 19-03-18,19:20:14,1.868460E+3
 19-03-18,19:21:14,1.868210E+3
 19-03-18,19:22:14,1.866770E+3
 19-03-18,19:23:14,1.868860E+3
 19-03-18,19:24:14,1.867420E+3
 19-03-18,19:25:15,1.868570E+3
 19-03-18,19:26:15,1.867910E+3
 19-03-18,19:27:15,1.867910E+3
 19-03-18,19:28:15,1.868310E+3
 19-03-18,19:29:16,1.866740E+3
 19-03-18,19:30:16,1.865770E+3
 19-03-18,19:31:16,1.866130E+3
 19-03-18,19:32:16,1.865760E+3
 19-03-18,19:33:16,1.866570E+3
 19-03-18,19:34:16,1.865040E+3
 19-03-18,19:35:16,1.864840E+3
 19-03-18,19:36:16,1.864070E+3
 19-03-18,19:37:17,1.864460E+3
 19-03-18,19:38:17,1.863760E+3
 19-03-18,19:39:17,1.863170E+3
 19-03-18,19:40:17,1.862900E+3
 19-03-18,19:41:17,1.862000E+3
 19-03-18,19:42:17,1.862270E+3
 19-03-18,19:43:17,1.862840E+3
 19-03-18,19:44:18,1.861970E+3
 19-03-18,19:45:18,1.863330E+3
 19-03-18,19:46:18,1.862880E+3
 19-03-18,19:47:18,1.862690E+3
 19-03-18,19:48:18,1.862580E+3
 19-03-18,19:49:18,1.862450E+3
 19-03-18,19:50:18,1.860300E+3
 19-03-18,19:51:19,1.861250E+3
 19-03-18,19:52:19,1.860820E+3
 19-03-18,19:53:19,1.860670E+3
 19-03-18,19:54:19,1.859240E+3
 19-03-18,19:55:19,1.860890E+3
 19-03-18,19:56:19,1.859650E+3
 19-03-18,19:57:20,1.857910E+3
 19-03-18,19:58:20,1.860700E+3
 19-03-18,19:59:20,1.860020E+3
 19-03-18,20:00:20,1.860300E+3
 19-03-18,20:01:20,1.859670E+3
 19-03-18,20:02:20,1.859550E+3
 19-03-18,20:03:20,1.859450E+3
 19-03-18,20:04:20,1.858670E+3
 19-03-18,20:05:21,1.858660E+3
 19-03-18,20:06:21,1.859160E+3
 19-03-18,20:07:21,1.857400E+3
 19-03-18,20:08:21,1.858100E+3
 19-03-18,20:09:22,1.856500E+3
 19-03-18,20:10:22,1.858180E+3
 19-03-18,20:11:22,1.857320E+3
 19-03-18,20:12:22,1.857510E+3
 19-03-18,20:13:22,1.855350E+3
 19-03-18,20:14:23,1.856310E+3
 19-03-18,20:15:23,1.856740E+3
 19-03-18,20:16:23,1.854990E+3
 19-03-18,20:17:23,1.856030E+3
 19-03-18,20:18:23,1.855080E+3
 19-03-18,20:19:23,1.855770E+3
 19-03-18,20:20:23,1.855850E+3
 19-03-18,20:21:23,1.854310E+3
 19-03-18,20:22:24,1.853320E+3
 19-03-18,20:23:24,1.854550E+3
 19-03-18,20:24:24,1.854600E+3
 19-03-18,20:25:24,1.853810E+3
 19-03-18,20:26:24,1.853340E+3
 19-03-18,20:27:24,1.853020E+3
 19-03-18,20:28:25,1.853270E+3
 19-03-18,20:29:25,1.853290E+3
 19-03-18,20:30:25,1.853270E+3
 19-03-18,20:31:25,1.854970E+3
 19-03-18,20:32:25,1.856820E+3
 19-03-18,20:33:25,1.858100E+3
 19-03-18,20:34:25,1.857470E+3
 19-03-18,20:35:25,1.858940E+3
 19-03-18,20:36:26,1.856850E+3
 19-03-18,20:37:26,1.858670E+3
 19-03-18,20:38:26,1.858210E+3
 19-03-18,20:39:26,1.854870E+3
 19-03-18,20:40:27,1.855800E+3
 19-03-18,20:41:27,1.853600E+3
 19-03-18,20:42:27,1.855170E+3
 19-03-18,20:43:27,1.854880E+3
 19-03-18,20:44:27,1.852950E+3
 19-03-18,20:45:27,1.853330E+3
 19-03-18,20:46:28,1.852970E+3
 19-03-18,20:47:28,1.851380E+3
 19-03-18,20:48:28,1.851270E+3
 19-03-18,20:49:28,1.849950E+3
 19-03-18,20:50:28,1.850070E+3
 19-03-18,20:51:29,1.848750E+3
 19-03-18,20:52:29,1.848490E+3
 19-03-18,20:53:29,1.848200E+3
 19-03-18,20:54:29,1.847530E+3
 19-03-18,20:55:29,1.848380E+3
 19-03-18,20:56:29,1.848970E+3
 19-03-18,20:57:30,1.848720E+3
 19-03-18,20:58:30,1.846550E+3
 19-03-18,20:59:30,1.846560E+3
 19-03-18,21:00:30,1.844270E+3
 19-03-18,21:01:30,1.845330E+3
 19-03-18,21:02:30,1.845040E+3
 19-03-18,21:03:30,1.845060E+3
 19-03-18,21:04:31,1.846080E+3
 19-03-18,21:05:31,1.844310E+3
 19-03-18,21:06:31,1.843440E+3
 19-03-18,21:07:31,1.841530E+3
 19-03-18,21:08:31,1.842640E+3
 19-03-18,21:09:32,1.842280E+3
 19-03-18,21:10:32,1.843360E+3
 19-03-18,21:11:32,1.841640E+3
 19-03-18,21:12:32,1.841520E+3
 19-03-18,21:13:32,1.842140E+3
 19-03-18,21:14:32,1.840900E+3
 19-03-18,21:15:32,1.840640E+3
 19-03-18,21:16:33,1.841540E+3
 19-03-18,21:17:33,1.841690E+3
 19-03-18,21:18:33,1.841380E+3
 19-03-18,21:19:33,1.841730E+3
 19-03-18,21:20:33,1.839720E+3
 19-03-18,21:21:33,1.838890E+3
 19-03-18,21:22:33,1.839420E+3
 19-03-18,21:23:33,1.837280E+3
 19-03-18,21:24:34,1.839730E+3
 19-03-18,21:25:34,1.838390E+3
 19-03-18,21:26:34,1.838200E+3
 19-03-18,21:27:34,1.836180E+3
 19-03-18,21:28:34,1.837320E+3
 19-03-18,21:29:34,1.837850E+3
 19-03-18,21:30:35,1.836370E+3
 19-03-18,21:31:35,1.836690E+3
 19-03-18,21:32:35,1.836660E+3
 19-03-18,21:33:35,1.836110E+3
 19-03-18,21:34:35,1.836670E+3
 19-03-18,21:35:35,1.834980E+3
 19-03-18,21:36:36,1.835370E+3
 19-03-18,21:37:36,1.836440E+3
 19-03-18,21:38:36,1.833530E+3
 19-03-18,21:39:36,1.833520E+3
 19-03-18,21:40:36,1.834260E+3
 19-03-18,21:41:36,1.833440E+3
 19-03-18,21:42:36,1.833260E+3
 19-03-18,21:43:37,1.833580E+3
 19-03-18,21:44:37,1.834670E+3
 19-03-18,21:45:37,1.832630E+3
 19-03-18,21:46:37,1.832600E+3
 19-03-18,21:47:37,1.832690E+3
 19-03-18,21:48:37,1.831020E+3
 19-03-18,21:49:37,1.831480E+3
 19-03-18,21:50:37,1.830950E+3
 19-03-18,21:51:38,1.830460E+3
 19-03-18,21:52:38,1.830250E+3
 19-03-18,21:53:38,1.830680E+3
 19-03-18,21:54:38,1.830230E+3
 19-03-18,21:55:38,1.831370E+3
 19-03-18,21:56:38,1.830750E+3
 19-03-18,21:57:38,1.830940E+3
 19-03-18,21:58:39,1.831170E+3
 19-03-18,21:59:39,1.828980E+3
 19-03-18,22:00:39,1.829090E+3
 19-03-18,22:01:39,1.828600E+3
 19-03-18,22:02:39,1.828610E+3
 19-03-18,22:03:39,1.827880E+3
 19-03-18,22:04:40,1.826520E+3
 19-03-18,22:05:40,1.826420E+3
 19-03-18,22:06:40,1.824820E+3
 19-03-18,22:07:40,1.826680E+3
 19-03-18,22:08:41,1.826300E+3
 19-03-18,22:09:41,1.825160E+3
 19-03-18,22:10:41,1.824440E+3
 19-03-18,22:11:41,1.824560E+3
 19-03-18,22:12:41,1.823430E+3
 19-03-18,22:13:41,1.824200E+3
 19-03-18,22:14:42,1.822490E+3
