 19-03-18,00:57:25,4.176340E+1
 19-03-18,00:58:26,4.176300E+1
 19-03-18,00:59:26,4.176480E+1
 19-03-18,01:00:26,4.176750E+1
 19-03-18,01:01:26,4.176790E+1
 19-03-18,01:02:26,4.176460E+1
 19-03-18,01:03:26,4.176450E+1
 19-03-18,01:04:27,4.176430E+1
 19-03-18,01:05:27,4.176430E+1
 19-03-18,01:06:27,4.176680E+1
 19-03-18,01:07:27,4.176810E+1
 19-03-18,01:08:27,4.176790E+1
 19-03-18,01:09:27,4.176550E+1
 19-03-18,01:10:28,4.176550E+1
 19-03-18,01:11:28,4.176480E+1
 19-03-18,01:12:28,4.176450E+1
 19-03-18,01:13:28,4.176600E+1
 19-03-18,01:14:28,4.176510E+1
 19-03-18,01:15:28,4.176170E+1
 19-03-18,01:16:29,4.176360E+1
 19-03-18,01:17:29,4.175990E+1
 19-03-18,01:18:29,4.175840E+1
 19-03-18,01:19:29,4.176360E+1
 19-03-18,01:20:29,4.176790E+1
 19-03-18,01:21:29,4.176680E+1
 19-03-18,01:22:29,4.176050E+1
 19-03-18,01:23:30,4.175890E+1
 19-03-18,01:24:30,4.175740E+1
 19-03-18,01:25:30,4.175750E+1
 19-03-18,01:26:30,4.175470E+1
 19-03-18,01:27:30,4.175700E+1
 19-03-18,01:28:30,4.175820E+1
 19-03-18,01:29:30,4.175740E+1
 19-03-18,01:30:31,4.175750E+1
 19-03-18,01:31:31,4.175620E+1
 19-03-18,01:32:31,4.175470E+1
 19-03-18,01:33:31,4.175950E+1
 19-03-18,01:34:31,4.176040E+1
 19-03-18,01:35:31,4.175740E+1
 19-03-18,01:36:31,4.175660E+1
 19-03-18,01:37:32,4.175670E+1
 19-03-18,01:38:32,4.175630E+1
 19-03-18,01:39:32,4.175580E+1
 19-03-18,01:40:32,4.175820E+1
 19-03-18,01:41:32,4.175840E+1
 19-03-18,01:42:32,4.176020E+1
 19-03-18,01:43:32,4.175940E+1
 19-03-18,01:44:33,4.175820E+1
 19-03-18,01:45:33,4.175670E+1
 19-03-18,01:46:33,4.175650E+1
 19-03-18,01:47:33,4.175620E+1
 19-03-18,01:48:33,4.175520E+1
 19-03-18,01:49:33,4.174940E+1
 19-03-18,01:50:33,4.174730E+1
 19-03-18,01:51:33,4.174610E+1
 19-03-18,01:52:34,4.174510E+1
 19-03-18,01:53:34,4.174640E+1
 19-03-18,01:54:34,4.174320E+1
 19-03-18,01:55:34,4.174160E+1
 19-03-18,01:56:35,4.174420E+1
 19-03-18,01:57:35,4.174520E+1
 19-03-18,01:58:35,4.174420E+1
 19-03-18,01:59:35,4.174040E+1
 19-03-18,02:00:35,4.173910E+1
 19-03-18,02:01:36,4.173840E+1
 19-03-18,02:02:36,4.173730E+1
 19-03-18,02:03:36,4.173610E+1
 19-03-18,02:04:36,4.173700E+1
 19-03-18,02:05:36,4.173810E+1
 19-03-18,02:06:36,4.173860E+1
 19-03-18,02:07:37,4.174010E+1
 19-03-18,02:08:37,4.173570E+1
 19-03-18,02:09:37,4.173410E+1
 19-03-18,02:10:37,4.173160E+1
 19-03-18,02:11:37,4.173100E+1
 19-03-18,02:12:37,4.173160E+1
 19-03-18,02:13:37,4.173020E+1
 19-03-18,02:14:38,4.173060E+1
 19-03-18,02:15:38,4.173090E+1
 19-03-18,02:16:38,4.172970E+1
 19-03-18,02:17:38,4.172480E+1
 19-03-18,02:18:38,4.172600E+1
 19-03-18,02:19:38,4.172670E+1
 19-03-18,02:20:39,4.172630E+1
 19-03-18,02:21:39,4.172620E+1
 19-03-18,02:22:39,4.172430E+1
 19-03-18,02:23:39,4.172470E+1
 19-03-18,02:24:39,4.171890E+1
 19-03-18,02:25:39,4.171810E+1
 19-03-18,02:26:39,4.172050E+1
 19-03-18,02:27:40,4.172160E+1
 19-03-18,02:28:40,4.172170E+1
 19-03-18,02:29:40,4.171690E+1
 19-03-18,02:30:40,4.171410E+1
 19-03-18,02:31:40,4.171340E+1
 19-03-18,02:32:41,4.171430E+1
 19-03-18,02:33:41,4.171390E+1
 19-03-18,02:34:41,4.171330E+1
 19-03-18,02:35:41,4.171190E+1
 19-03-18,02:36:41,4.171160E+1
 19-03-18,02:37:41,4.171010E+1
 19-03-18,02:38:42,4.170650E+1
 19-03-18,02:39:42,4.170470E+1
 19-03-18,02:40:42,4.170100E+1
 19-03-18,02:41:42,4.170100E+1
 19-03-18,02:42:42,4.170210E+1
 19-03-18,02:43:42,4.170200E+1
 19-03-18,02:44:43,4.170210E+1
 19-03-18,02:45:43,4.170370E+1
 19-03-18,02:46:43,4.170410E+1
 19-03-18,02:47:43,4.170630E+1
 19-03-18,02:48:43,4.170530E+1
 19-03-18,02:49:43,4.170280E+1
 19-03-18,02:50:43,4.170240E+1
 19-03-18,02:51:44,4.170170E+1
 19-03-18,02:52:44,4.170060E+1
 19-03-18,02:53:44,4.170190E+1
 19-03-18,02:54:44,4.170290E+1
 19-03-18,02:55:44,4.170430E+1
 19-03-18,02:56:44,4.170430E+1
 19-03-18,02:57:44,4.170480E+1
 19-03-18,02:58:45,4.170310E+1
 19-03-18,02:59:45,4.170060E+1
 19-03-18,03:00:45,4.170120E+1
 19-03-18,03:01:45,4.170070E+1
 19-03-18,03:02:45,4.170070E+1
 19-03-18,03:03:45,4.169890E+1
 19-03-18,03:04:45,4.169980E+1
 19-03-18,03:05:45,4.170030E+1
 19-03-18,03:06:46,4.169900E+1
 19-03-18,03:07:46,4.169870E+1
 19-03-18,03:08:46,4.169870E+1
 19-03-18,03:09:46,4.170040E+1
 19-03-18,03:10:46,4.170010E+1
 19-03-18,03:11:46,4.169900E+1
 19-03-18,03:12:46,4.169720E+1
 19-03-18,03:13:47,4.169260E+1
 19-03-18,03:14:47,4.169320E+1
 19-03-18,03:15:47,4.169270E+1
 19-03-18,03:16:47,4.169200E+1
 19-03-18,03:17:47,4.169010E+1
 19-03-18,03:18:47,4.169060E+1
 19-03-18,03:19:47,4.168980E+1
 19-03-18,03:20:48,4.168690E+1
 19-03-18,03:21:48,4.169020E+1
 19-03-18,03:22:48,4.174150E+1
 19-03-18,03:23:48,4.177560E+1
 19-03-18,03:24:49,4.182730E+1
 19-03-18,03:25:49,4.184500E+1
 19-03-18,03:26:49,4.186010E+1
 19-03-18,03:27:49,4.188250E+1
 19-03-18,03:28:49,4.189070E+1
 19-03-18,03:29:49,4.190620E+1
 19-03-18,03:30:49,4.191030E+1
 19-03-18,03:31:49,4.191550E+1
 19-03-18,03:32:50,4.191990E+1
 19-03-18,03:33:50,4.191670E+1
 19-03-18,03:34:50,4.191010E+1
 19-03-18,03:35:50,4.190580E+1
 19-03-18,03:36:50,4.190060E+1
 19-03-18,03:37:50,4.189870E+1
 19-03-18,03:38:50,4.188810E+1
 19-03-18,03:39:51,4.188380E+1
 19-03-18,03:40:51,4.187590E+1
 19-03-18,03:41:51,4.186900E+1
 19-03-18,03:42:51,4.186230E+1
 19-03-18,03:43:51,4.185160E+1
 19-03-18,03:44:51,4.184730E+1
 19-03-18,03:45:51,4.183460E+1
 19-03-18,03:46:51,4.182920E+1
 19-03-18,03:47:52,4.182220E+1
 19-03-18,03:48:52,4.181770E+1
 19-03-18,03:49:52,4.181320E+1
 19-03-18,03:50:52,4.180990E+1
 19-03-18,03:51:52,4.180330E+1
 19-03-18,03:52:52,4.179630E+1
 19-03-18,03:53:52,4.179360E+1
 19-03-18,03:54:53,4.178850E+1
 19-03-18,03:55:53,4.178500E+1
 19-03-18,03:56:53,4.178240E+1
 19-03-18,03:57:53,4.177900E+1
 19-03-18,03:58:54,4.177340E+1
 19-03-18,03:59:54,4.177000E+1
 19-03-18,04:00:54,4.177010E+1
 19-03-18,04:01:54,4.176500E+1
 19-03-18,04:02:54,4.176240E+1
 19-03-18,04:03:54,4.176070E+1
 19-03-18,04:04:54,4.175890E+1
 19-03-18,04:05:55,4.175820E+1
 19-03-18,04:06:55,4.175630E+1
 19-03-18,04:07:55,4.175590E+1
 19-03-18,04:08:55,4.175180E+1
 19-03-18,04:09:55,4.174900E+1
 19-03-18,04:10:55,4.174730E+1
 19-03-18,04:11:56,4.174200E+1
 19-03-18,04:12:56,4.173990E+1
 19-03-18,04:13:56,4.173560E+1
 19-03-18,04:14:56,4.173480E+1
 19-03-18,04:15:56,4.173250E+1
 19-03-18,04:16:56,4.173110E+1
 19-03-18,04:17:56,4.173180E+1
 19-03-18,04:18:56,4.173340E+1
 19-03-18,04:19:57,4.173180E+1
 19-03-18,04:20:57,4.173120E+1
 19-03-18,04:21:57,4.173010E+1
 19-03-18,04:22:57,4.173150E+1
 19-03-18,04:23:57,4.173040E+1
 19-03-18,04:24:58,4.172890E+1
 19-03-18,04:25:58,4.172800E+1
 19-03-18,04:26:58,4.172680E+1
 19-03-18,04:27:58,4.172920E+1
 19-03-18,04:28:58,4.172910E+1
 19-03-18,04:29:58,4.172860E+1
 19-03-18,04:30:59,4.172900E+1
 19-03-18,04:31:59,4.172770E+1
 19-03-18,04:32:59,4.172770E+1
 19-03-18,04:33:59,4.172800E+1
 19-03-18,04:34:59,4.172280E+1
 19-03-18,04:35:59,4.172000E+1
 19-03-18,04:37:00,4.171960E+1
 19-03-18,04:38:00,4.172090E+1
 19-03-18,04:39:00,4.172500E+1
 19-03-18,04:40:00,4.172400E+1
 19-03-18,04:41:00,4.172300E+1
 19-03-18,04:42:00,4.171990E+1
 19-03-18,04:43:00,4.171620E+1
 19-03-18,04:44:00,4.171760E+1
 19-03-18,04:45:01,4.171890E+1
 19-03-18,04:46:01,4.171680E+1
 19-03-18,04:47:01,4.171420E+1
 19-03-18,04:48:01,4.171340E+1
 19-03-18,04:49:01,4.171390E+1
 19-03-18,04:50:01,4.171300E+1
 19-03-18,04:51:02,4.170730E+1
 19-03-18,04:52:02,4.170850E+1
 19-03-18,04:53:02,4.170710E+1
 19-03-18,04:54:02,4.170550E+1
 19-03-18,04:55:02,4.170560E+1
 19-03-18,04:56:02,4.170850E+1
 19-03-18,04:57:03,4.170870E+1
 19-03-18,04:58:03,4.170550E+1
 19-03-18,04:59:03,4.170520E+1
 19-03-18,05:00:03,4.170450E+1
 19-03-18,05:01:03,4.170340E+1
 19-03-18,05:02:04,4.170280E+1
 19-03-18,05:03:04,4.170470E+1
 19-03-18,05:04:04,4.170550E+1
 19-03-18,05:05:04,4.170500E+1
 19-03-18,05:06:04,4.170620E+1
 19-03-18,05:07:04,4.170290E+1
 19-03-18,05:08:05,4.170220E+1
 19-03-18,05:09:05,4.170440E+1
 19-03-18,05:10:05,4.170250E+1
 19-03-18,05:11:05,4.169850E+1
 19-03-18,05:12:05,4.169900E+1
 19-03-18,05:13:05,4.170000E+1
 19-03-18,05:14:05,4.169830E+1
 19-03-18,05:15:06,4.169700E+1
 19-03-18,05:16:06,4.169330E+1
 19-03-18,05:17:06,4.169430E+1
 19-03-18,05:18:06,4.169320E+1
 19-03-18,05:19:06,4.169180E+1
 19-03-18,05:20:07,4.169190E+1
 19-03-18,05:21:07,4.169120E+1
 19-03-18,05:22:07,4.169250E+1
 19-03-18,05:23:07,4.169190E+1
 19-03-18,05:24:07,4.169110E+1
 19-03-18,05:25:07,4.169000E+1
 19-03-18,05:26:07,4.168740E+1
 19-03-18,05:27:08,4.168640E+1
 19-03-18,05:28:08,4.168830E+1
 19-03-18,05:29:08,4.168620E+1
 19-03-18,05:30:08,4.168820E+1
 19-03-18,05:31:08,4.168920E+1
 19-03-18,05:32:08,4.168690E+1
 19-03-18,05:33:09,4.168580E+1
 19-03-18,05:34:09,4.168650E+1
 19-03-18,05:35:09,4.168280E+1
 19-03-18,05:36:09,4.168080E+1
 19-03-18,05:37:09,4.167690E+1
 19-03-18,05:38:10,4.167710E+1
 19-03-18,05:39:10,4.167900E+1
 19-03-18,05:40:10,4.168140E+1
 19-03-18,05:41:10,4.168190E+1
 19-03-18,05:42:10,4.168150E+1
 19-03-18,05:43:10,4.168060E+1
 19-03-18,05:44:10,4.168120E+1
 19-03-18,05:45:11,4.167790E+1
 19-03-18,05:46:11,4.167420E+1
 19-03-18,05:47:11,4.167390E+1
 19-03-18,05:48:11,4.167640E+1
 19-03-18,05:49:11,4.168100E+1
 19-03-18,05:50:11,4.168030E+1
 19-03-18,05:51:11,4.167220E+1
 19-03-18,05:52:12,4.167110E+1
 19-03-18,05:53:12,4.167230E+1
 19-03-18,05:54:12,4.167470E+1
 19-03-18,05:55:12,4.167730E+1
 19-03-18,05:56:12,4.167610E+1
 19-03-18,05:57:12,4.167450E+1
 19-03-18,05:58:12,4.167370E+1
 19-03-18,05:59:12,4.167250E+1
 19-03-18,06:00:13,4.167430E+1
 19-03-18,06:01:13,4.167490E+1
 19-03-18,06:02:13,4.167460E+1
 19-03-18,06:03:13,4.167320E+1
 19-03-18,06:04:14,4.167300E+1
 19-03-18,06:05:14,4.167330E+1
 19-03-18,06:06:14,4.167370E+1
 19-03-18,06:07:14,4.167290E+1
 19-03-18,06:08:14,4.167330E+1
 19-03-18,06:09:14,4.167380E+1
 19-03-18,06:10:15,4.167050E+1
 19-03-18,06:11:15,4.166840E+1
 19-03-18,06:12:15,4.166620E+1
 19-03-18,06:13:15,4.166340E+1
 19-03-18,06:14:16,4.166590E+1
 19-03-18,06:15:16,4.166500E+1
 19-03-18,06:16:16,4.166330E+1
 19-03-18,06:17:16,4.165990E+1
 19-03-18,06:18:16,4.165580E+1
 19-03-18,06:19:16,4.165510E+1
 19-03-18,06:20:16,4.165530E+1
 19-03-18,06:21:17,4.165680E+1
 19-03-18,06:22:17,4.165540E+1
 19-03-18,06:23:17,4.165370E+1
 19-03-18,06:24:17,4.165280E+1
 19-03-18,06:25:17,4.165090E+1
 19-03-18,06:26:17,4.164920E+1
 19-03-18,06:27:18,4.164730E+1
 19-03-18,06:28:18,4.164550E+1
 19-03-18,06:29:18,4.164300E+1
 19-03-18,06:30:18,4.164280E+1
 19-03-18,06:31:18,4.164280E+1
 19-03-18,06:32:18,4.164180E+1
 19-03-18,06:33:18,4.164220E+1
 19-03-18,06:34:18,4.164110E+1
 19-03-18,06:35:19,4.163610E+1
 19-03-18,06:36:19,4.163470E+1
 19-03-18,06:37:19,4.163470E+1
 19-03-18,06:38:19,4.163660E+1
 19-03-18,06:39:19,4.163560E+1
 19-03-18,06:40:19,4.163330E+1
 19-03-18,06:41:19,4.163200E+1
 19-03-18,06:42:19,4.163240E+1
 19-03-18,06:43:20,4.163160E+1
 19-03-18,06:44:20,4.163030E+1
 19-03-18,06:45:20,4.162940E+1
 19-03-18,06:46:20,4.162760E+1
 19-03-18,06:47:20,4.162730E+1
 19-03-18,06:48:20,4.162720E+1
 19-03-18,06:49:20,4.162890E+1
 19-03-18,06:50:21,4.162700E+1
 19-03-18,06:51:21,4.162550E+1
 19-03-18,06:52:21,4.162390E+1
 19-03-18,06:53:21,4.162340E+1
 19-03-18,06:54:21,4.161940E+1
 19-03-18,06:55:21,4.161350E+1
 19-03-18,06:56:21,4.161050E+1
 19-03-18,06:57:22,4.161110E+1
 19-03-18,06:58:22,4.161300E+1
 19-03-18,06:59:22,4.161170E+1
 19-03-18,07:00:22,4.161260E+1
 19-03-18,07:01:22,4.161330E+1
 19-03-18,07:02:22,4.161150E+1
 19-03-18,07:03:23,4.161110E+1
 19-03-18,07:04:23,4.161030E+1
 19-03-18,07:05:23,4.160880E+1
 19-03-18,07:06:23,4.160800E+1
 19-03-18,07:07:23,4.160760E+1
 19-03-18,07:08:23,4.160830E+1
 19-03-18,07:09:23,4.160920E+1
 19-03-18,07:10:24,4.160730E+1
 19-03-18,07:11:24,4.160720E+1
 19-03-18,07:12:24,4.160390E+1
 19-03-18,07:13:24,4.160240E+1
 19-03-18,07:14:24,4.159780E+1
 19-03-18,07:15:24,4.159520E+1
 19-03-18,07:16:25,4.159710E+1
 19-03-18,07:17:25,4.160050E+1
 19-03-18,07:18:25,4.160010E+1
 19-03-18,07:19:25,4.160030E+1
 19-03-18,07:20:25,4.159910E+1
 19-03-18,07:21:25,4.159490E+1
 19-03-18,07:22:25,4.159380E+1
 19-03-18,07:23:26,4.159350E+1
 19-03-18,07:24:26,4.159690E+1
 19-03-18,07:25:26,4.159630E+1
 19-03-18,07:26:26,4.159400E+1
 19-03-18,07:27:26,4.159120E+1
 19-03-18,07:28:26,4.159020E+1
 19-03-18,07:29:27,4.159170E+1
 19-03-18,07:30:27,4.159130E+1
 19-03-18,07:31:27,4.158760E+1
 19-03-18,07:32:27,4.158690E+1
 19-03-18,07:33:27,4.158500E+1
 19-03-18,07:34:27,4.158430E+1
 19-03-18,07:35:28,4.158710E+1
 19-03-18,07:36:28,4.158790E+1
 19-03-18,07:37:28,4.158650E+1
 19-03-18,07:38:28,4.158510E+1
 19-03-18,07:39:28,4.158320E+1
 19-03-18,07:40:28,4.158490E+1
 19-03-18,07:41:29,4.158190E+1
 19-03-18,07:42:29,4.158090E+1
 19-03-18,07:43:29,4.158200E+1
 19-03-18,07:44:29,4.158050E+1
 19-03-18,07:45:29,4.158210E+1
 19-03-18,07:46:29,4.158430E+1
 19-03-18,07:47:29,4.158360E+1
 19-03-18,07:48:29,4.158390E+1
 19-03-18,07:49:30,4.158100E+1
 19-03-18,07:50:30,4.158150E+1
 19-03-18,07:51:30,4.158130E+1
 19-03-18,07:52:30,4.157810E+1
 19-03-18,07:53:30,4.157590E+1
 19-03-18,07:54:30,4.158000E+1
 19-03-18,07:55:30,4.158070E+1
 19-03-18,07:56:31,4.158170E+1
 19-03-18,07:57:31,4.158130E+1
 19-03-18,07:58:31,4.158120E+1
 19-03-18,07:59:31,4.157900E+1
 19-03-18,08:00:31,4.157840E+1
 19-03-18,08:01:32,4.157780E+1
 19-03-18,08:02:32,4.157910E+1
 19-03-18,08:03:32,4.157830E+1
 19-03-18,08:04:32,4.157720E+1
 19-03-18,08:05:32,4.157390E+1
 19-03-18,08:06:33,4.157190E+1
 19-03-18,08:07:33,4.157280E+1
 19-03-18,08:08:33,4.157130E+1
 19-03-18,08:09:33,4.157090E+1
 19-03-18,08:10:33,4.156660E+1
 19-03-18,08:11:33,4.156640E+1
 19-03-18,08:12:33,4.160110E+1
 19-03-18,08:13:34,4.163640E+1
 19-03-18,08:14:34,4.166920E+1
 19-03-18,08:15:34,4.171730E+1
 19-03-18,08:16:34,4.173260E+1
 19-03-18,08:17:34,4.175820E+1
 19-03-18,08:18:34,4.176820E+1
 19-03-18,08:19:34,4.178400E+1
 19-03-18,08:20:35,4.179230E+1
 19-03-18,08:21:35,4.179930E+1
 19-03-18,08:22:35,4.180640E+1
 19-03-18,08:23:35,4.180310E+1
 19-03-18,08:24:35,4.180090E+1
 19-03-18,08:25:35,4.179830E+1
 19-03-18,08:26:35,4.179090E+1
 19-03-18,08:27:36,4.178570E+1
 19-03-18,08:28:36,4.178150E+1
 19-03-18,08:29:36,4.177500E+1
 19-03-18,08:30:36,4.177240E+1
 19-03-18,08:31:36,4.176680E+1
 19-03-18,08:32:36,4.175970E+1
 19-03-18,08:33:36,4.174580E+1
 19-03-18,08:34:36,4.173910E+1
 19-03-18,08:35:37,4.173570E+1
 19-03-18,08:36:37,4.172630E+1
 19-03-18,08:37:37,4.172270E+1
 19-03-18,08:38:37,4.171740E+1
 19-03-18,08:39:37,4.171540E+1
 19-03-18,08:40:37,4.170460E+1
 19-03-18,08:41:37,4.170170E+1
 19-03-18,08:42:38,4.170020E+1
 19-03-18,08:43:38,4.169630E+1
 19-03-18,08:44:38,4.169200E+1
 19-03-18,08:45:38,4.168600E+1
 19-03-18,08:46:38,4.168140E+1
 19-03-18,08:47:38,4.168190E+1
 19-03-18,08:48:38,4.168060E+1
 19-03-18,08:49:39,4.167440E+1
 19-03-18,08:50:39,4.167410E+1
 19-03-18,08:51:39,4.167430E+1
 19-03-18,08:52:39,4.167360E+1
 19-03-18,08:53:40,4.167030E+1
 19-03-18,08:54:40,4.166250E+1
 19-03-18,08:55:40,4.166430E+1
 19-03-18,08:56:40,4.166120E+1
 19-03-18,08:57:40,4.165700E+1
 19-03-18,08:58:40,4.165500E+1
 19-03-18,08:59:41,4.165230E+1
 19-03-18,09:00:41,4.165210E+1
 19-03-18,09:01:41,4.164960E+1
 19-03-18,09:02:41,4.164950E+1
 19-03-18,09:03:41,4.165360E+1
 19-03-18,09:04:41,4.165460E+1
 19-03-18,09:05:41,4.165160E+1
 19-03-18,09:06:42,4.164750E+1
 19-03-18,09:07:42,4.164770E+1
 19-03-18,09:08:42,4.164790E+1
 19-03-18,09:09:42,4.165250E+1
 19-03-18,09:10:42,4.165220E+1
 19-03-18,09:11:42,4.165250E+1
 19-03-18,09:12:42,4.165340E+1
 19-03-18,09:13:42,4.165130E+1
 19-03-18,09:14:43,4.165080E+1
 19-03-18,09:15:43,4.164890E+1
 19-03-18,09:16:43,4.164930E+1
 19-03-18,09:17:43,4.165020E+1
 19-03-18,09:18:43,4.165170E+1
 19-03-18,09:19:43,4.165200E+1
 19-03-18,09:20:43,4.164910E+1
 19-03-18,09:21:44,4.164750E+1
 19-03-18,09:22:44,4.164850E+1
 19-03-18,09:23:44,4.165120E+1
 19-03-18,09:24:44,4.164890E+1
 19-03-18,09:25:44,4.165030E+1
 19-03-18,09:26:44,4.165090E+1
 19-03-18,09:27:44,4.165080E+1
 19-03-18,09:28:45,4.164990E+1
 19-03-18,09:29:45,4.164980E+1
 19-03-18,09:30:45,4.164830E+1
 19-03-18,09:31:45,4.165150E+1
 19-03-18,09:32:45,4.165330E+1
 19-03-18,09:33:45,4.165680E+1
 19-03-18,09:34:45,4.165690E+1
 19-03-18,09:35:46,4.165720E+1
 19-03-18,09:36:46,4.165670E+1
 19-03-18,09:37:46,4.165510E+1
 19-03-18,09:38:46,4.165740E+1
 19-03-18,09:39:46,4.165640E+1
 19-03-18,09:40:46,4.165840E+1
 19-03-18,09:41:46,4.165860E+1
 19-03-18,09:42:47,4.165950E+1
 19-03-18,09:43:47,4.166100E+1
 19-03-18,09:44:47,4.166130E+1
 19-03-18,09:45:47,4.166060E+1
 19-03-18,09:46:47,4.166190E+1
 19-03-18,09:47:47,4.166220E+1
 19-03-18,09:48:47,4.166420E+1
 19-03-18,09:49:47,4.166210E+1
 19-03-18,09:50:48,4.166060E+1
 19-03-18,09:51:48,4.166030E+1
 19-03-18,09:52:48,4.166030E+1
 19-03-18,09:53:48,4.165870E+1
 19-03-18,09:54:48,4.166080E+1
 19-03-18,09:55:49,4.166090E+1
 19-03-18,09:56:49,4.166100E+1
 19-03-18,09:57:49,4.166460E+1
 19-03-18,09:58:49,4.166450E+1
 19-03-18,09:59:49,4.166190E+1
 19-03-18,10:00:49,4.166270E+1
 19-03-18,10:01:49,4.166350E+1
 19-03-18,10:02:50,4.166410E+1
 19-03-18,10:03:50,4.166410E+1
 19-03-18,10:04:50,4.166220E+1
 19-03-18,10:05:50,4.166340E+1
 19-03-18,10:06:50,4.166600E+1
 19-03-18,10:07:50,4.166650E+1
 19-03-18,10:08:50,4.167020E+1
 19-03-18,10:09:50,4.166930E+1
 19-03-18,10:10:51,4.167050E+1
 19-03-18,10:11:51,4.167210E+1
 19-03-18,10:12:51,4.167400E+1
 19-03-18,10:13:51,4.167030E+1
 19-03-18,10:14:51,4.167000E+1
 19-03-18,10:15:51,4.167350E+1
 19-03-18,10:16:51,4.167350E+1
 19-03-18,10:17:52,4.167230E+1
 19-03-18,10:18:52,4.167540E+1
 19-03-18,10:19:52,4.167760E+1
 19-03-18,10:20:52,4.167970E+1
 19-03-18,10:21:52,4.168100E+1
 19-03-18,10:22:52,4.168950E+1
 19-03-18,10:23:52,4.169180E+1
 19-03-18,10:24:53,4.169120E+1
 19-03-18,10:25:53,4.169060E+1
 19-03-18,10:26:53,4.169060E+1
 19-03-18,10:27:53,4.169110E+1
 19-03-18,10:28:54,4.168910E+1
 19-03-18,10:29:54,4.168950E+1
 19-03-18,10:30:54,4.169190E+1
 19-03-18,10:31:54,4.169660E+1
 19-03-18,10:32:54,4.169560E+1
 19-03-18,10:33:54,4.169320E+1
 19-03-18,10:34:54,4.169510E+1
 19-03-18,10:35:54,4.169630E+1
 19-03-18,10:36:54,4.170100E+1
 19-03-18,10:37:55,4.170170E+1
 19-03-18,10:38:55,4.170490E+1
 19-03-18,10:39:55,4.170540E+1
 19-03-18,10:40:55,4.170370E+1
 19-03-18,10:41:55,4.170390E+1
 19-03-18,10:42:55,4.170570E+1
 19-03-18,10:43:56,4.171120E+1
 19-03-18,10:44:56,4.171290E+1
 19-03-18,10:45:56,4.171360E+1
 19-03-18,10:46:56,4.171360E+1
 19-03-18,10:47:56,4.171410E+1
 19-03-18,10:48:56,4.171400E+1
 19-03-18,10:49:56,4.171530E+1
 19-03-18,10:50:57,4.172260E+1
 19-03-18,10:51:57,4.172360E+1
 19-03-18,10:52:57,4.172400E+1
 19-03-18,10:53:57,4.172270E+1
 19-03-18,10:54:57,4.172170E+1
 19-03-18,10:55:57,4.172590E+1
 19-03-18,10:56:57,4.172920E+1
 19-03-18,10:57:57,4.173130E+1
 19-03-18,10:58:58,4.173090E+1
 19-03-18,10:59:58,4.172610E+1
 19-03-18,11:00:58,4.172400E+1
 19-03-18,11:01:58,4.172510E+1
 19-03-18,11:02:58,4.172810E+1
 19-03-18,11:03:59,4.172970E+1
 19-03-18,11:04:59,4.173270E+1
 19-03-18,11:05:59,4.173430E+1
 19-03-18,11:06:59,4.173500E+1
