 19-03-18,01:58:35,3.909200E+0
 19-03-18,01:59:35,3.902660E+0
 19-03-18,02:00:35,3.877990E+0
 19-03-18,02:01:36,3.864740E+0
 19-03-18,02:02:36,3.851480E+0
 19-03-18,02:03:36,3.833440E+0
 19-03-18,02:04:36,3.818500E+0
 19-03-18,02:05:36,3.787570E+0
 19-03-18,02:06:36,3.784230E+0
 19-03-18,02:07:37,3.755140E+0
 19-03-18,02:08:37,3.747580E+0
 19-03-18,02:09:37,3.732980E+0
 19-03-18,02:10:37,3.711680E+0
 19-03-18,02:11:37,3.697830E+0
 19-03-18,02:12:37,3.664890E+0
 19-03-18,02:13:37,3.651030E+0
 19-03-18,02:14:38,3.629130E+0
 19-03-18,02:15:38,3.610640E+0
 19-03-18,02:16:38,3.598050E+0
 19-03-18,02:17:38,3.577890E+0
 19-03-18,02:18:38,3.556360E+0
 19-03-18,02:19:38,3.540460E+0
 19-03-18,02:20:39,3.518490E+0
 19-03-18,02:21:39,3.483540E+0
 19-03-18,02:22:39,3.476240E+0
 19-03-18,02:23:39,3.461140E+0
 19-03-18,02:24:39,3.433720E+0
 19-03-18,02:25:39,3.420650E+0
 19-03-18,02:26:39,3.379330E+0
 19-03-18,02:27:40,3.370610E+0
 19-03-18,02:28:40,3.341820E+0
 19-03-18,02:29:40,3.330160E+0
 19-03-18,02:30:40,3.289660E+0
 19-03-18,02:31:40,3.274330E+0
 19-03-18,02:32:41,3.257890E+0
 19-03-18,02:33:41,3.227280E+0
 19-03-18,02:34:41,3.207920E+0
 19-03-18,02:35:41,3.178700E+0
 19-03-18,02:36:41,3.159290E+0
 19-03-18,02:37:41,3.140920E+0
 19-03-18,02:38:42,3.135460E+0
 19-03-18,02:39:42,3.132150E+0
 19-03-18,02:40:42,3.136650E+0
 19-03-18,02:41:42,3.137230E+0
 19-03-18,02:42:42,3.145650E+0
 19-03-18,02:43:42,3.158820E+0
 19-03-18,02:44:43,3.206620E+0
 19-03-18,02:45:43,3.231590E+0
 19-03-18,02:46:43,3.264010E+0
 19-03-18,02:47:43,3.312940E+0
 19-03-18,02:48:43,3.343900E+0
 19-03-18,02:49:43,3.389540E+0
 19-03-18,02:50:43,3.403800E+0
 19-03-18,02:51:44,3.433670E+0
 19-03-18,02:52:44,3.432680E+0
 19-03-18,02:53:44,3.442560E+0
 19-03-18,02:54:44,3.446170E+0
 19-03-18,02:55:44,3.448060E+0
 19-03-18,02:56:44,3.434990E+0
 19-03-18,02:57:44,3.435330E+0
 19-03-18,02:58:45,3.418220E+0
 19-03-18,02:59:45,3.403060E+0
 19-03-18,03:00:45,3.389090E+0
 19-03-18,03:01:45,3.359270E+0
 19-03-18,03:02:45,3.349780E+0
 19-03-18,03:03:45,3.314250E+0
 19-03-18,03:04:45,3.297070E+0
 19-03-18,03:05:45,3.250770E+0
 19-03-18,03:06:46,3.231020E+0
 19-03-18,03:07:46,3.195340E+0
 19-03-18,03:08:46,3.140830E+0
 19-03-18,03:09:46,3.102720E+0
 19-03-18,03:10:46,3.027420E+0
 19-03-18,03:11:46,2.978770E+0
 19-03-18,03:12:46,2.861590E+0
 19-03-18,03:13:47,2.783590E+0
 19-03-18,03:14:47,2.629210E+0
 19-03-18,03:15:47,2.553450E+0
 19-03-18,03:16:47,2.478110E+0
 19-03-18,03:17:47,2.330580E+0
 19-03-18,03:18:47,2.260850E+0
 19-03-18,03:19:47,2.081460E+0
 19-03-18,03:20:48,1.984310E+0
 19-03-18,03:21:48,1.609440E+0
 19-03-18,03:22:48,1.539230E+0
 19-03-18,03:23:48,1.513950E+0
 19-03-18,03:24:49,1.488750E+0
 19-03-18,03:25:49,1.480980E+0
 19-03-18,03:26:49,1.465290E+0
 19-03-18,03:27:49,1.460670E+0
 19-03-18,03:28:49,1.451900E+0
 19-03-18,03:29:49,1.448780E+0
 19-03-18,03:30:49,1.446140E+0
 19-03-18,03:31:49,1.441040E+0
 19-03-18,03:32:50,1.437860E+0
 19-03-18,03:33:50,1.438200E+0
 19-03-18,03:34:50,1.434180E+0
 19-03-18,03:35:50,1.434750E+0
 19-03-18,03:36:50,1.433530E+0
 19-03-18,03:37:50,1.432840E+0
 19-03-18,03:38:50,1.432970E+0
 19-03-18,03:39:51,1.431240E+0
 19-03-18,03:40:51,1.430550E+0
 19-03-18,03:41:51,1.430140E+0
 19-03-18,03:42:51,1.430200E+0
 19-03-18,03:43:51,1.429420E+0
 19-03-18,03:44:51,1.428930E+0
 19-03-18,03:45:51,1.428720E+0
 19-03-18,03:46:51,1.429960E+0
 19-03-18,03:47:52,1.428920E+0
 19-03-18,03:48:52,1.428510E+0
 19-03-18,03:49:52,1.427320E+0
 19-03-18,03:50:52,1.428700E+0
 19-03-18,03:51:52,1.428450E+0
 19-03-18,03:52:52,1.427010E+0
 19-03-18,03:53:52,1.426290E+0
 19-03-18,03:54:53,1.426570E+0
 19-03-18,03:55:53,1.426910E+0
 19-03-18,03:56:53,1.425560E+0
 19-03-18,03:57:53,1.423610E+0
 19-03-18,03:58:54,1.417030E+0
 19-03-18,03:59:54,1.417770E+0
 19-03-18,04:00:54,1.411750E+0
 19-03-18,04:01:54,1.407050E+0
 19-03-18,04:02:54,1.397980E+0
 19-03-18,04:03:54,1.393500E+0
 19-03-18,04:04:54,1.388490E+0
 19-03-18,04:05:55,1.381270E+0
 19-03-18,04:06:55,1.381390E+0
 19-03-18,04:07:55,1.382400E+0
 19-03-18,04:08:55,1.373280E+0
 19-03-18,04:09:55,1.360440E+0
 19-03-18,04:10:55,1.344510E+0
 19-03-18,04:11:56,1.340990E+0
 19-03-18,04:12:56,1.338430E+0
 19-03-18,04:13:56,1.336410E+0
 19-03-18,04:14:56,1.335990E+0
 19-03-18,04:15:56,1.334110E+0
 19-03-18,04:16:56,1.333870E+0
 19-03-18,04:17:56,1.334270E+0
 19-03-18,04:18:56,1.333390E+0
 19-03-18,04:19:57,1.334330E+0
 19-03-18,04:20:57,1.335080E+0
 19-03-18,04:21:57,1.337020E+0
 19-03-18,04:22:57,1.335540E+0
 19-03-18,04:23:57,1.336280E+0
 19-03-18,04:24:58,1.337540E+0
 19-03-18,04:25:58,1.338080E+0
 19-03-18,04:26:58,1.340220E+0
 19-03-18,04:27:58,1.340050E+0
 19-03-18,04:28:58,1.341570E+0
 19-03-18,04:29:58,1.343310E+0
 19-03-18,04:30:59,1.344530E+0
 19-03-18,04:31:59,1.346890E+0
 19-03-18,04:32:59,1.349110E+0
 19-03-18,04:33:59,1.354490E+0
 19-03-18,04:34:59,1.358860E+0
 19-03-18,04:35:59,1.364860E+0
 19-03-18,04:37:00,1.390600E+0
 19-03-18,04:38:00,1.409250E+0
 19-03-18,04:39:00,1.442260E+0
 19-03-18,04:40:00,1.465010E+0
 19-03-18,04:41:00,1.504830E+0
 19-03-18,04:42:00,1.520120E+0
 19-03-18,04:43:00,1.545580E+0
 19-03-18,04:44:00,1.552670E+0
 19-03-18,04:45:01,1.559010E+0
 19-03-18,04:46:01,1.590310E+0
 19-03-18,04:47:01,1.598960E+0
 19-03-18,04:48:01,1.618470E+0
 19-03-18,04:49:01,1.629610E+0
 19-03-18,04:50:01,1.646000E+0
 19-03-18,04:51:02,1.656630E+0
 19-03-18,04:52:02,1.662780E+0
 19-03-18,04:53:02,1.679440E+0
 19-03-18,04:54:02,1.683510E+0
 19-03-18,04:55:02,1.693230E+0
 19-03-18,04:56:02,1.699530E+0
 19-03-18,04:57:03,1.711500E+0
 19-03-18,04:58:03,1.726110E+0
 19-03-18,04:59:03,1.729380E+0
 19-03-18,05:00:03,1.746150E+0
 19-03-18,05:01:03,1.746600E+0
 19-03-18,05:02:04,1.757990E+0
 19-03-18,05:03:04,1.763280E+0
 19-03-18,05:04:04,1.770880E+0
 19-03-18,05:05:04,1.778660E+0
 19-03-18,05:06:04,1.786070E+0
 19-03-18,05:07:04,1.794070E+0
 19-03-18,05:08:05,1.797950E+0
 19-03-18,05:09:05,1.803100E+0
 19-03-18,05:10:05,1.805160E+0
 19-03-18,05:11:05,1.809430E+0
 19-03-18,05:12:05,1.818750E+0
 19-03-18,05:13:05,1.819850E+0
 19-03-18,05:14:05,1.826870E+0
 19-03-18,05:15:06,1.828410E+0
 19-03-18,05:16:06,1.835300E+0
 19-03-18,05:17:06,1.836960E+0
 19-03-18,05:18:06,1.843710E+0
 19-03-18,05:19:06,1.846010E+0
 19-03-18,05:20:07,1.850710E+0
 19-03-18,05:21:07,1.856030E+0
 19-03-18,05:22:07,1.857610E+0
 19-03-18,05:23:07,1.865520E+0
 19-03-18,05:24:07,1.868390E+0
 19-03-18,05:25:07,1.875100E+0
 19-03-18,05:26:07,1.880130E+0
 19-03-18,05:27:08,1.889650E+0
 19-03-18,05:28:08,1.898370E+0
 19-03-18,05:29:08,1.906040E+0
 19-03-18,05:30:08,1.967680E+0
 19-03-18,05:31:08,2.036860E+0
 19-03-18,05:32:08,2.307490E+0
 19-03-18,05:33:09,2.499440E+0
 19-03-18,05:34:09,2.828680E+0
 19-03-18,05:35:09,2.960530E+0
 19-03-18,05:36:09,3.092490E+0
 19-03-18,05:37:09,3.307280E+0
 19-03-18,05:38:10,3.394570E+0
 19-03-18,05:39:10,3.543130E+0
 19-03-18,05:40:10,3.607650E+0
 19-03-18,05:41:10,3.718080E+0
 19-03-18,05:42:10,3.762930E+0
 19-03-18,05:43:10,3.809890E+0
 19-03-18,05:44:10,3.889290E+0
 19-03-18,05:45:11,3.924660E+0
 19-03-18,05:46:11,3.976850E+0
 19-03-18,05:47:11,3.997860E+0
 19-03-18,05:48:11,4.042670E+0
 19-03-18,05:49:11,4.063370E+0
 19-03-18,05:50:11,4.081580E+0
 19-03-18,05:51:11,4.111710E+0
 19-03-18,05:52:12,4.127240E+0
 19-03-18,05:53:12,4.145190E+0
 19-03-18,05:54:12,4.158400E+0
 19-03-18,05:55:12,4.180230E+0
 19-03-18,05:56:12,4.191290E+0
 19-03-18,05:57:12,4.205830E+0
 19-03-18,05:58:12,4.215330E+0
 19-03-18,05:59:12,4.221190E+0
 19-03-18,06:00:13,4.237820E+0
 19-03-18,06:01:13,4.240510E+0
 19-03-18,06:02:13,4.248010E+0
 19-03-18,06:03:13,4.254230E+0
 19-03-18,06:04:14,4.269170E+0
 19-03-18,06:05:14,4.269700E+0
 19-03-18,06:06:14,4.265710E+0
 19-03-18,06:07:14,4.275590E+0
 19-03-18,06:08:14,4.275530E+0
 19-03-18,06:09:14,4.273890E+0
 19-03-18,06:10:15,4.274680E+0
 19-03-18,06:11:15,4.275300E+0
 19-03-18,06:12:15,4.274090E+0
 19-03-18,06:13:15,4.268180E+0
 19-03-18,06:14:16,4.263200E+0
 19-03-18,06:15:16,4.263170E+0
 19-03-18,06:16:16,4.251850E+0
 19-03-18,06:17:16,4.251460E+0
 19-03-18,06:18:16,4.236460E+0
 19-03-18,06:19:16,4.244720E+0
 19-03-18,06:20:16,4.232190E+0
 19-03-18,06:21:17,4.216460E+0
 19-03-18,06:22:17,4.218080E+0
 19-03-18,06:23:17,4.208260E+0
 19-03-18,06:24:17,4.202970E+0
 19-03-18,06:25:17,4.189050E+0
 19-03-18,06:26:17,4.186220E+0
 19-03-18,06:27:18,4.176170E+0
 19-03-18,06:28:18,4.157110E+0
 19-03-18,06:29:18,4.152970E+0
 19-03-18,06:30:18,4.136180E+0
 19-03-18,06:31:18,4.133440E+0
 19-03-18,06:32:18,4.109990E+0
 19-03-18,06:33:18,4.103040E+0
 19-03-18,06:34:18,4.104120E+0
 19-03-18,06:35:19,4.080130E+0
 19-03-18,06:36:19,4.071150E+0
 19-03-18,06:37:19,4.060880E+0
 19-03-18,06:38:19,4.045160E+0
 19-03-18,06:39:19,4.029730E+0
 19-03-18,06:40:19,4.017320E+0
 19-03-18,06:41:19,4.000910E+0
 19-03-18,06:42:19,3.982290E+0
 19-03-18,06:43:20,3.977890E+0
 19-03-18,06:44:20,3.957640E+0
 19-03-18,06:45:20,3.947000E+0
 19-03-18,06:46:20,3.914990E+0
 19-03-18,06:47:20,3.912140E+0
 19-03-18,06:48:20,3.887990E+0
 19-03-18,06:49:20,3.882830E+0
 19-03-18,06:50:21,3.873060E+0
 19-03-18,06:51:21,3.846430E+0
 19-03-18,06:52:21,3.826150E+0
 19-03-18,06:53:21,3.808250E+0
 19-03-18,06:54:21,3.804250E+0
 19-03-18,06:55:21,3.772670E+0
 19-03-18,06:56:21,3.759700E+0
 19-03-18,06:57:22,3.745340E+0
 19-03-18,06:58:22,3.720160E+0
 19-03-18,06:59:22,3.712500E+0
 19-03-18,07:00:22,3.685480E+0
 19-03-18,07:01:22,3.670960E+0
 19-03-18,07:02:22,3.643990E+0
 19-03-18,07:03:23,3.628230E+0
 19-03-18,07:04:23,3.618070E+0
 19-03-18,07:05:23,3.590480E+0
 19-03-18,07:06:23,3.580770E+0
 19-03-18,07:07:23,3.553630E+0
 19-03-18,07:08:23,3.537230E+0
 19-03-18,07:09:23,3.515900E+0
 19-03-18,07:10:24,3.496510E+0
 19-03-18,07:11:24,3.491730E+0
 19-03-18,07:12:24,3.466530E+0
 19-03-18,07:13:24,3.452550E+0
 19-03-18,07:14:24,3.447700E+0
 19-03-18,07:15:24,3.452890E+0
 19-03-18,07:16:25,3.485090E+0
 19-03-18,07:17:25,3.514060E+0
 19-03-18,07:18:25,3.545910E+0
 19-03-18,07:19:25,3.601380E+0
 19-03-18,07:20:25,3.638820E+0
 19-03-18,07:21:25,3.677900E+0
 19-03-18,07:22:25,3.682910E+0
 19-03-18,07:23:26,3.704100E+0
 19-03-18,07:24:26,3.705660E+0
 19-03-18,07:25:26,3.704530E+0
 19-03-18,07:26:26,3.714710E+0
 19-03-18,07:27:26,3.712160E+0
 19-03-18,07:28:26,3.716810E+0
 19-03-18,07:29:27,3.715690E+0
 19-03-18,07:30:27,3.718550E+0
 19-03-18,07:31:27,3.726070E+0
 19-03-18,07:32:27,3.719100E+0
 19-03-18,07:33:27,3.712110E+0
 19-03-18,07:34:27,3.706700E+0
 19-03-18,07:35:28,3.697450E+0
 19-03-18,07:36:28,3.697220E+0
 19-03-18,07:37:28,3.683410E+0
 19-03-18,07:38:28,3.678820E+0
 19-03-18,07:39:28,3.655030E+0
 19-03-18,07:40:28,3.644550E+0
 19-03-18,07:41:29,3.637270E+0
 19-03-18,07:42:29,3.622840E+0
 19-03-18,07:43:29,3.608440E+0
 19-03-18,07:44:29,3.582070E+0
 19-03-18,07:45:29,3.568200E+0
 19-03-18,07:46:29,3.542620E+0
 19-03-18,07:47:29,3.529830E+0
 19-03-18,07:48:29,3.518710E+0
 19-03-18,07:49:30,3.478850E+0
 19-03-18,07:50:30,3.464300E+0
 19-03-18,07:51:30,3.427710E+0
 19-03-18,07:52:30,3.411360E+0
 19-03-18,07:53:30,3.368160E+0
 19-03-18,07:54:30,3.353070E+0
 19-03-18,07:55:30,3.327410E+0
 19-03-18,07:56:31,3.276910E+0
 19-03-18,07:57:31,3.258570E+0
 19-03-18,07:58:31,3.194190E+0
 19-03-18,07:59:31,3.155390E+0
 19-03-18,08:00:31,3.090290E+0
 19-03-18,08:01:32,3.038260E+0
 19-03-18,08:02:32,2.987850E+0
 19-03-18,08:03:32,2.860640E+0
 19-03-18,08:04:32,2.783190E+0
 19-03-18,08:05:32,2.622480E+0
 19-03-18,08:06:33,2.545760E+0
 19-03-18,08:07:33,2.402260E+0
 19-03-18,08:08:33,2.329770E+0
 19-03-18,08:09:33,2.256060E+0
 19-03-18,08:10:33,2.072810E+0
 19-03-18,08:11:33,1.954560E+0
 19-03-18,08:12:33,1.577330E+0
 19-03-18,08:13:34,1.533030E+0
 19-03-18,08:14:34,1.495190E+0
 19-03-18,08:15:34,1.484710E+0
 19-03-18,08:16:34,1.472510E+0
 19-03-18,08:17:34,1.463840E+0
 19-03-18,08:18:34,1.459100E+0
 19-03-18,08:19:34,1.452090E+0
 19-03-18,08:20:35,1.448240E+0
 19-03-18,08:21:35,1.443270E+0
 19-03-18,08:22:35,1.439860E+0
 19-03-18,08:23:35,1.440170E+0
 19-03-18,08:24:35,1.436480E+0
 19-03-18,08:25:35,1.436170E+0
 19-03-18,08:26:35,1.433650E+0
 19-03-18,08:27:36,1.433140E+0
 19-03-18,08:28:36,1.430960E+0
 19-03-18,08:29:36,1.430990E+0
 19-03-18,08:30:36,1.431470E+0
 19-03-18,08:31:36,1.430920E+0
 19-03-18,08:32:36,1.429830E+0
 19-03-18,08:33:36,1.430910E+0
 19-03-18,08:34:36,1.427660E+0
 19-03-18,08:35:37,1.428490E+0
 19-03-18,08:36:37,1.427540E+0
 19-03-18,08:37:37,1.428110E+0
 19-03-18,08:38:37,1.428130E+0
 19-03-18,08:39:37,1.426050E+0
 19-03-18,08:40:37,1.428240E+0
 19-03-18,08:41:37,1.427370E+0
 19-03-18,08:42:38,1.427230E+0
 19-03-18,08:43:38,1.424210E+0
 19-03-18,08:44:38,1.421890E+0
 19-03-18,08:45:38,1.417860E+0
 19-03-18,08:46:38,1.417860E+0
 19-03-18,08:47:38,1.410450E+0
 19-03-18,08:48:38,1.403440E+0
 19-03-18,08:49:39,1.396350E+0
 19-03-18,08:50:39,1.387730E+0
 19-03-18,08:51:39,1.390140E+0
 19-03-18,08:52:39,1.383440E+0
 19-03-18,08:53:40,1.383150E+0
 19-03-18,08:54:40,1.379090E+0
 19-03-18,08:55:40,1.371400E+0
 19-03-18,08:56:40,1.351160E+0
 19-03-18,08:57:40,1.345720E+0
 19-03-18,08:58:40,1.339110E+0
 19-03-18,08:59:41,1.337530E+0
 19-03-18,09:00:41,1.335120E+0
 19-03-18,09:01:41,1.334750E+0
 19-03-18,09:02:41,1.334360E+0
 19-03-18,09:03:41,1.332790E+0
 19-03-18,09:04:41,1.334600E+0
 19-03-18,09:05:41,1.335580E+0
 19-03-18,09:06:42,1.334690E+0
 19-03-18,09:07:42,1.335840E+0
 19-03-18,09:08:42,1.335210E+0
 19-03-18,09:09:42,1.335960E+0
 19-03-18,09:10:42,1.336980E+0
 19-03-18,09:11:42,1.338380E+0
 19-03-18,09:12:42,1.339680E+0
 19-03-18,09:13:42,1.339770E+0
 19-03-18,09:14:43,1.340980E+0
 19-03-18,09:15:43,1.341580E+0
 19-03-18,09:16:43,1.341350E+0
 19-03-18,09:17:43,1.344330E+0
 19-03-18,09:18:43,1.345700E+0
 19-03-18,09:19:43,1.347890E+0
 19-03-18,09:20:43,1.352350E+0
 19-03-18,09:21:44,1.359160E+0
 19-03-18,09:22:44,1.370450E+0
 19-03-18,09:23:44,1.386680E+0
 19-03-18,09:24:44,1.429610E+0
 19-03-18,09:25:44,1.449210E+0
 19-03-18,09:26:44,1.500970E+0
 19-03-18,09:27:44,1.521740E+0
 19-03-18,09:28:45,1.546750E+0
 19-03-18,09:29:45,1.557840E+0
 19-03-18,09:30:45,1.570040E+0
 19-03-18,09:31:45,1.600510E+0
 19-03-18,09:32:45,1.606150E+0
 19-03-18,09:33:45,1.631640E+0
 19-03-18,09:34:45,1.638530E+0
 19-03-18,09:35:46,1.654510E+0
 19-03-18,09:36:46,1.659760E+0
 19-03-18,09:37:46,1.667560E+0
 19-03-18,09:38:46,1.684100E+0
 19-03-18,09:39:46,1.693260E+0
 19-03-18,09:40:46,1.700950E+0
 19-03-18,09:41:46,1.713500E+0
 19-03-18,09:42:47,1.726310E+0
 19-03-18,09:43:47,1.736960E+0
 19-03-18,09:44:47,1.741490E+0
 19-03-18,09:45:47,1.746530E+0
 19-03-18,09:46:47,1.755310E+0
 19-03-18,09:47:47,1.766860E+0
 19-03-18,09:48:47,1.774090E+0
 19-03-18,09:49:47,1.783280E+0
 19-03-18,09:50:48,1.788450E+0
 19-03-18,09:51:48,1.797850E+0
 19-03-18,09:52:48,1.799350E+0
 19-03-18,09:53:48,1.802540E+0
 19-03-18,09:54:48,1.811270E+0
 19-03-18,09:55:49,1.815700E+0
 19-03-18,09:56:49,1.822030E+0
 19-03-18,09:57:49,1.823370E+0
 19-03-18,09:58:49,1.829550E+0
 19-03-18,09:59:49,1.832960E+0
 19-03-18,10:00:49,1.837020E+0
 19-03-18,10:01:49,1.841050E+0
 19-03-18,10:02:50,1.845570E+0
 19-03-18,10:03:50,1.850740E+0
 19-03-18,10:04:50,1.852740E+0
 19-03-18,10:05:50,1.862560E+0
 19-03-18,10:06:50,1.865490E+0
 19-03-18,10:07:50,1.869560E+0
 19-03-18,10:08:50,1.878130E+0
 19-03-18,10:09:50,1.886460E+0
 19-03-18,10:10:51,1.906730E+0
 19-03-18,10:11:51,1.939060E+0
 19-03-18,10:12:51,2.097120E+0
 19-03-18,10:13:51,2.270700E+0
 19-03-18,10:14:51,2.468920E+0
 19-03-18,10:15:51,2.846990E+0
 19-03-18,10:16:51,3.011680E+0
 19-03-18,10:17:52,3.271860E+0
 19-03-18,10:18:52,3.378160E+0
 19-03-18,10:19:52,3.570460E+0
 19-03-18,10:20:52,3.650080E+0
 19-03-18,10:21:52,3.721690E+0
 19-03-18,10:22:52,3.838240E+0
 19-03-18,10:23:52,3.888600E+0
 19-03-18,10:24:53,3.986720E+0
 19-03-18,10:25:53,4.024990E+0
 19-03-18,10:26:53,4.089760E+0
 19-03-18,10:27:53,4.124960E+0
 19-03-18,10:28:54,4.171530E+0
 19-03-18,10:29:54,4.198730E+0
 19-03-18,10:30:54,4.227020E+0
 19-03-18,10:31:54,4.260340E+0
 19-03-18,10:32:54,4.277230E+0
 19-03-18,10:33:54,4.302740E+0
 19-03-18,10:34:54,4.323020E+0
 19-03-18,10:35:54,4.344240E+0
 19-03-18,10:36:54,4.349950E+0
 19-03-18,10:37:55,4.358190E+0
 19-03-18,10:38:55,4.379700E+0
 19-03-18,10:39:55,4.388170E+0
 19-03-18,10:40:55,4.401240E+0
 19-03-18,10:41:55,4.401400E+0
 19-03-18,10:42:55,4.412170E+0
 19-03-18,10:43:56,4.406150E+0
 19-03-18,10:44:56,4.417230E+0
 19-03-18,10:45:56,4.420440E+0
 19-03-18,10:46:56,4.431590E+0
 19-03-18,10:47:56,4.436080E+0
 19-03-18,10:48:56,4.426970E+0
 19-03-18,10:49:56,4.430570E+0
 19-03-18,10:50:57,4.430870E+0
 19-03-18,10:51:57,4.427240E+0
 19-03-18,10:52:57,4.429890E+0
 19-03-18,10:53:57,4.429630E+0
 19-03-18,10:54:57,4.426400E+0
 19-03-18,10:55:57,4.418600E+0
 19-03-18,10:56:57,4.408470E+0
 19-03-18,10:57:57,4.403720E+0
 19-03-18,10:58:58,4.403990E+0
 19-03-18,10:59:58,4.408150E+0
 19-03-18,11:00:58,4.405460E+0
 19-03-18,11:01:58,4.392370E+0
 19-03-18,11:02:58,4.380900E+0
 19-03-18,11:03:59,4.374610E+0
 19-03-18,11:04:59,4.363800E+0
 19-03-18,11:05:59,4.365650E+0
 19-03-18,11:06:59,4.349330E+0
