 19-03-18,02:43:42,6.177400E+0
 19-03-18,02:44:43,6.177400E+0
 19-03-18,02:45:43,6.177900E+0
 19-03-18,02:46:43,6.178100E+0
 19-03-18,02:47:43,6.178800E+0
 19-03-18,02:48:43,6.178500E+0
 19-03-18,02:49:43,6.177700E+0
 19-03-18,02:50:43,6.177500E+0
 19-03-18,02:51:44,6.177300E+0
 19-03-18,02:52:44,6.176900E+0
 19-03-18,02:53:44,6.177400E+0
 19-03-18,02:54:44,6.177700E+0
 19-03-18,02:55:44,6.178100E+0
 19-03-18,02:56:44,6.178100E+0
 19-03-18,02:57:44,6.178300E+0
 19-03-18,02:58:45,6.177800E+0
 19-03-18,02:59:45,6.176900E+0
 19-03-18,03:00:45,6.177100E+0
 19-03-18,03:01:45,6.177000E+0
 19-03-18,03:02:45,6.177000E+0
 19-03-18,03:03:45,6.176400E+0
 19-03-18,03:04:45,6.176700E+0
 19-03-18,03:05:45,6.176800E+0
 19-03-18,03:06:46,6.176400E+0
 19-03-18,03:07:46,6.176300E+0
 19-03-18,03:08:46,6.176300E+0
 19-03-18,03:09:46,6.176900E+0
 19-03-18,03:10:46,6.176800E+0
 19-03-18,03:11:46,6.176400E+0
 19-03-18,03:12:46,6.175800E+0
 19-03-18,03:13:47,6.174400E+0
 19-03-18,03:14:47,6.174600E+0
 19-03-18,03:15:47,6.174400E+0
 19-03-18,03:16:47,6.174200E+0
 19-03-18,03:17:47,6.173600E+0
 19-03-18,03:18:47,6.173700E+0
 19-03-18,03:19:47,6.173500E+0
 19-03-18,03:20:48,6.172500E+0
 19-03-18,03:21:48,6.173600E+0
 19-03-18,03:22:48,6.190100E+0
 19-03-18,03:23:48,6.201100E+0
 19-03-18,03:24:49,6.217800E+0
 19-03-18,03:25:49,6.223500E+0
 19-03-18,03:26:49,6.228300E+0
 19-03-18,03:27:49,6.235500E+0
 19-03-18,03:28:49,6.238200E+0
 19-03-18,03:29:49,6.243200E+0
 19-03-18,03:30:49,6.244500E+0
 19-03-18,03:31:49,6.246200E+0
 19-03-18,03:32:50,6.247600E+0
 19-03-18,03:33:50,6.246600E+0
 19-03-18,03:34:50,6.244500E+0
 19-03-18,03:35:50,6.243000E+0
 19-03-18,03:36:50,6.241400E+0
 19-03-18,03:37:50,6.240800E+0
 19-03-18,03:38:50,6.237300E+0
 19-03-18,03:39:51,6.236000E+0
 19-03-18,03:40:51,6.233400E+0
 19-03-18,03:41:51,6.231200E+0
 19-03-18,03:42:51,6.229000E+0
 19-03-18,03:43:51,6.225600E+0
 19-03-18,03:44:51,6.224200E+0
 19-03-18,03:45:51,6.220100E+0
 19-03-18,03:46:51,6.218400E+0
 19-03-18,03:47:52,6.216100E+0
 19-03-18,03:48:52,6.214700E+0
 19-03-18,03:49:52,6.213200E+0
 19-03-18,03:50:52,6.212200E+0
 19-03-18,03:51:52,6.210000E+0
 19-03-18,03:52:52,6.207800E+0
 19-03-18,03:53:52,6.206900E+0
 19-03-18,03:54:53,6.205200E+0
 19-03-18,03:55:53,6.204100E+0
 19-03-18,03:56:53,6.203300E+0
 19-03-18,03:57:53,6.202200E+0
 19-03-18,03:58:54,6.200400E+0
 19-03-18,03:59:54,6.199300E+0
 19-03-18,04:00:54,6.199300E+0
 19-03-18,04:01:54,6.197700E+0
 19-03-18,04:02:54,6.196800E+0
 19-03-18,04:03:54,6.196300E+0
 19-03-18,04:04:54,6.195700E+0
 19-03-18,04:05:55,6.195500E+0
 19-03-18,04:06:55,6.194900E+0
 19-03-18,04:07:55,6.194700E+0
 19-03-18,04:08:55,6.193400E+0
 19-03-18,04:09:55,6.192500E+0
 19-03-18,04:10:55,6.192000E+0
 19-03-18,04:11:56,6.190300E+0
 19-03-18,04:12:56,6.189600E+0
 19-03-18,04:13:56,6.188200E+0
 19-03-18,04:14:56,6.188000E+0
 19-03-18,04:15:56,6.187200E+0
 19-03-18,04:16:56,6.186800E+0
 19-03-18,04:17:56,6.187000E+0
 19-03-18,04:18:56,6.187500E+0
 19-03-18,04:19:57,6.187000E+0
 19-03-18,04:20:57,6.186800E+0
 19-03-18,04:21:57,6.186500E+0
 19-03-18,04:22:57,6.186900E+0
 19-03-18,04:23:57,6.186500E+0
 19-03-18,04:24:58,6.186000E+0
 19-03-18,04:25:58,6.185800E+0
 19-03-18,04:26:58,6.185400E+0
 19-03-18,04:27:58,6.186100E+0
 19-03-18,04:28:58,6.186100E+0
 19-03-18,04:29:58,6.186000E+0
 19-03-18,04:30:59,6.186100E+0
 19-03-18,04:31:59,6.185700E+0
 19-03-18,04:32:59,6.185700E+0
 19-03-18,04:33:59,6.185800E+0
 19-03-18,04:34:59,6.184100E+0
 19-03-18,04:35:59,6.183200E+0
 19-03-18,04:37:00,6.183000E+0
 19-03-18,04:38:00,6.183500E+0
 19-03-18,04:39:00,6.184800E+0
 19-03-18,04:40:00,6.184500E+0
 19-03-18,04:41:00,6.184200E+0
 19-03-18,04:42:00,6.183100E+0
 19-03-18,04:43:00,6.182000E+0
 19-03-18,04:44:00,6.182400E+0
 19-03-18,04:45:01,6.182800E+0
 19-03-18,04:46:01,6.182200E+0
 19-03-18,04:47:01,6.181300E+0
 19-03-18,04:48:01,6.181100E+0
 19-03-18,04:49:01,6.181200E+0
 19-03-18,04:50:01,6.180900E+0
 19-03-18,04:51:02,6.179100E+0
 19-03-18,04:52:02,6.179500E+0
 19-03-18,04:53:02,6.179000E+0
 19-03-18,04:54:02,6.178500E+0
 19-03-18,04:55:02,6.178500E+0
 19-03-18,04:56:02,6.179500E+0
 19-03-18,04:57:03,6.179500E+0
 19-03-18,04:58:03,6.178500E+0
 19-03-18,04:59:03,6.178400E+0
 19-03-18,05:00:03,6.178200E+0
 19-03-18,05:01:03,6.177800E+0
 19-03-18,05:02:04,6.177600E+0
 19-03-18,05:03:04,6.178200E+0
 19-03-18,05:04:04,6.178500E+0
 19-03-18,05:05:04,6.178300E+0
 19-03-18,05:06:04,6.178700E+0
 19-03-18,05:07:04,6.177700E+0
 19-03-18,05:08:05,6.177500E+0
 19-03-18,05:09:05,6.178100E+0
 19-03-18,05:10:05,6.177500E+0
 19-03-18,05:11:05,6.176200E+0
 19-03-18,05:12:05,6.176400E+0
 19-03-18,05:13:05,6.176700E+0
 19-03-18,05:14:05,6.176200E+0
 19-03-18,05:15:06,6.175800E+0
 19-03-18,05:16:06,6.174600E+0
 19-03-18,05:17:06,6.174900E+0
 19-03-18,05:18:06,6.174600E+0
 19-03-18,05:19:06,6.174100E+0
 19-03-18,05:20:07,6.174100E+0
 19-03-18,05:21:07,6.173900E+0
 19-03-18,05:22:07,6.174300E+0
 19-03-18,05:23:07,6.174100E+0
 19-03-18,05:24:07,6.173900E+0
 19-03-18,05:25:07,6.173500E+0
 19-03-18,05:26:07,6.172700E+0
 19-03-18,05:27:08,6.172400E+0
 19-03-18,05:28:08,6.173000E+0
 19-03-18,05:29:08,6.172300E+0
 19-03-18,05:30:08,6.172900E+0
 19-03-18,05:31:08,6.173200E+0
 19-03-18,05:32:08,6.172500E+0
 19-03-18,05:33:09,6.172200E+0
 19-03-18,05:34:09,6.172400E+0
 19-03-18,05:35:09,6.171200E+0
 19-03-18,05:36:09,6.170500E+0
 19-03-18,05:37:09,6.169300E+0
 19-03-18,05:38:10,6.169400E+0
 19-03-18,05:39:10,6.170000E+0
 19-03-18,05:40:10,6.170700E+0
 19-03-18,05:41:10,6.170900E+0
 19-03-18,05:42:10,6.170800E+0
 19-03-18,05:43:10,6.170500E+0
 19-03-18,05:44:10,6.170700E+0
 19-03-18,05:45:11,6.169600E+0
 19-03-18,05:46:11,6.168400E+0
 19-03-18,05:47:11,6.168300E+0
 19-03-18,05:48:11,6.169100E+0
 19-03-18,05:49:11,6.170600E+0
 19-03-18,05:50:11,6.170400E+0
 19-03-18,05:51:11,6.167800E+0
 19-03-18,05:52:12,6.167400E+0
 19-03-18,05:53:12,6.167800E+0
 19-03-18,05:54:12,6.168600E+0
 19-03-18,05:55:12,6.169400E+0
 19-03-18,05:56:12,6.169000E+0
 19-03-18,05:57:12,6.168500E+0
 19-03-18,05:58:12,6.168300E+0
 19-03-18,05:59:12,6.167900E+0
 19-03-18,06:00:13,6.168500E+0
 19-03-18,06:01:13,6.168700E+0
 19-03-18,06:02:13,6.168600E+0
 19-03-18,06:03:13,6.168100E+0
 19-03-18,06:04:14,6.168000E+0
 19-03-18,06:05:14,6.168100E+0
 19-03-18,06:06:14,6.168300E+0
 19-03-18,06:07:14,6.168000E+0
 19-03-18,06:08:14,6.168100E+0
 19-03-18,06:09:14,6.168300E+0
 19-03-18,06:10:15,6.167200E+0
 19-03-18,06:11:15,6.166600E+0
 19-03-18,06:12:15,6.165800E+0
 19-03-18,06:13:15,6.164900E+0
 19-03-18,06:14:16,6.165700E+0
 19-03-18,06:15:16,6.165500E+0
 19-03-18,06:16:16,6.164900E+0
 19-03-18,06:17:16,6.163800E+0
 19-03-18,06:18:16,6.162500E+0
 19-03-18,06:19:16,6.162300E+0
 19-03-18,06:20:16,6.162300E+0
 19-03-18,06:21:17,6.162800E+0
 19-03-18,06:22:17,6.162400E+0
 19-03-18,06:23:17,6.161800E+0
 19-03-18,06:24:17,6.161500E+0
 19-03-18,06:25:17,6.160900E+0
 19-03-18,06:26:17,6.160400E+0
 19-03-18,06:27:18,6.159800E+0
 19-03-18,06:28:18,6.159200E+0
 19-03-18,06:29:18,6.158400E+0
 19-03-18,06:30:18,6.158300E+0
 19-03-18,06:31:18,6.158300E+0
 19-03-18,06:32:18,6.158000E+0
 19-03-18,06:33:18,6.158100E+0
 19-03-18,06:34:18,6.157800E+0
 19-03-18,06:35:19,6.156100E+0
 19-03-18,06:36:19,6.155700E+0
 19-03-18,06:37:19,6.155700E+0
 19-03-18,06:38:19,6.156300E+0
 19-03-18,06:39:19,6.156000E+0
 19-03-18,06:40:19,6.155300E+0
 19-03-18,06:41:19,6.154800E+0
 19-03-18,06:42:19,6.155000E+0
 19-03-18,06:43:20,6.154700E+0
 19-03-18,06:44:20,6.154300E+0
 19-03-18,06:45:20,6.154000E+0
 19-03-18,06:46:20,6.153400E+0
 19-03-18,06:47:20,6.153300E+0
 19-03-18,06:48:20,6.153300E+0
 19-03-18,06:49:20,6.153800E+0
 19-03-18,06:50:21,6.153200E+0
 19-03-18,06:51:21,6.152700E+0
 19-03-18,06:52:21,6.152200E+0
 19-03-18,06:53:21,6.152100E+0
 19-03-18,06:54:21,6.150800E+0
 19-03-18,06:55:21,6.148900E+0
 19-03-18,06:56:21,6.147900E+0
 19-03-18,06:57:22,6.148100E+0
 19-03-18,06:58:22,6.148700E+0
 19-03-18,06:59:22,6.148300E+0
 19-03-18,07:00:22,6.148600E+0
 19-03-18,07:01:22,6.148800E+0
 19-03-18,07:02:22,6.148200E+0
 19-03-18,07:03:23,6.148100E+0
 19-03-18,07:04:23,6.147800E+0
 19-03-18,07:05:23,6.147300E+0
 19-03-18,07:06:23,6.147100E+0
 19-03-18,07:07:23,6.147000E+0
 19-03-18,07:08:23,6.147200E+0
 19-03-18,07:09:23,6.147500E+0
 19-03-18,07:10:24,6.146900E+0
 19-03-18,07:11:24,6.146800E+0
 19-03-18,07:12:24,6.145800E+0
 19-03-18,07:13:24,6.145300E+0
 19-03-18,07:14:24,6.143800E+0
 19-03-18,07:15:24,6.143000E+0
 19-03-18,07:16:25,6.143600E+0
 19-03-18,07:17:25,6.144700E+0
 19-03-18,07:18:25,6.144600E+0
 19-03-18,07:19:25,6.144600E+0
 19-03-18,07:20:25,6.144200E+0
 19-03-18,07:21:25,6.142900E+0
 19-03-18,07:22:25,6.142500E+0
 19-03-18,07:23:26,6.142400E+0
 19-03-18,07:24:26,6.143500E+0
 19-03-18,07:25:26,6.143300E+0
 19-03-18,07:26:26,6.142600E+0
 19-03-18,07:27:26,6.141700E+0
 19-03-18,07:28:26,6.141300E+0
 19-03-18,07:29:27,6.141900E+0
 19-03-18,07:30:27,6.141700E+0
 19-03-18,07:31:27,6.140500E+0
 19-03-18,07:32:27,6.140300E+0
 19-03-18,07:33:27,6.139700E+0
 19-03-18,07:34:27,6.139500E+0
 19-03-18,07:35:28,6.140400E+0
 19-03-18,07:36:28,6.140600E+0
 19-03-18,07:37:28,6.140200E+0
 19-03-18,07:38:28,6.139700E+0
 19-03-18,07:39:28,6.139100E+0
 19-03-18,07:40:28,6.139600E+0
 19-03-18,07:41:29,6.138700E+0
 19-03-18,07:42:29,6.138400E+0
 19-03-18,07:43:29,6.138700E+0
 19-03-18,07:44:29,6.138200E+0
 19-03-18,07:45:29,6.138700E+0
 19-03-18,07:46:29,6.139500E+0
 19-03-18,07:47:29,6.139200E+0
 19-03-18,07:48:29,6.139300E+0
 19-03-18,07:49:30,6.138400E+0
 19-03-18,07:50:30,6.138600E+0
 19-03-18,07:51:30,6.138500E+0
 19-03-18,07:52:30,6.137500E+0
 19-03-18,07:53:30,6.136800E+0
 19-03-18,07:54:30,6.138100E+0
 19-03-18,07:55:30,6.138300E+0
 19-03-18,07:56:31,6.138600E+0
 19-03-18,07:57:31,6.138500E+0
 19-03-18,07:58:31,6.138500E+0
 19-03-18,07:59:31,6.137700E+0
 19-03-18,08:00:31,6.137600E+0
 19-03-18,08:01:32,6.137400E+0
 19-03-18,08:02:32,6.137800E+0
 19-03-18,08:03:32,6.137500E+0
 19-03-18,08:04:32,6.137200E+0
 19-03-18,08:05:32,6.136100E+0
 19-03-18,08:06:33,6.135500E+0
 19-03-18,08:07:33,6.135700E+0
 19-03-18,08:08:33,6.135300E+0
 19-03-18,08:09:33,6.135100E+0
 19-03-18,08:10:33,6.133800E+0
 19-03-18,08:11:33,6.133700E+0
 19-03-18,08:12:33,6.144900E+0
 19-03-18,08:13:34,6.156200E+0
 19-03-18,08:14:34,6.166800E+0
 19-03-18,08:15:34,6.182300E+0
 19-03-18,08:16:34,6.187300E+0
 19-03-18,08:17:34,6.195500E+0
 19-03-18,08:18:34,6.198700E+0
 19-03-18,08:19:34,6.203800E+0
 19-03-18,08:20:35,6.206500E+0
 19-03-18,08:21:35,6.208700E+0
 19-03-18,08:22:35,6.211000E+0
 19-03-18,08:23:35,6.210000E+0
 19-03-18,08:24:35,6.209300E+0
 19-03-18,08:25:35,6.208400E+0
 19-03-18,08:26:35,6.206000E+0
 19-03-18,08:27:36,6.204400E+0
 19-03-18,08:28:36,6.203000E+0
 19-03-18,08:29:36,6.200900E+0
 19-03-18,08:30:36,6.200100E+0
 19-03-18,08:31:36,6.198300E+0
 19-03-18,08:32:36,6.196000E+0
 19-03-18,08:33:36,6.191500E+0
 19-03-18,08:34:36,6.189300E+0
 19-03-18,08:35:37,6.188300E+0
 19-03-18,08:36:37,6.185200E+0
 19-03-18,08:37:37,6.184100E+0
 19-03-18,08:38:37,6.182300E+0
 19-03-18,08:39:37,6.181700E+0
 19-03-18,08:40:37,6.178200E+0
 19-03-18,08:41:37,6.177300E+0
 19-03-18,08:42:38,6.176800E+0
 19-03-18,08:43:38,6.175600E+0
 19-03-18,08:44:38,6.174200E+0
 19-03-18,08:45:38,6.172200E+0
 19-03-18,08:46:38,6.170700E+0
 19-03-18,08:47:38,6.170900E+0
 19-03-18,08:48:38,6.170500E+0
 19-03-18,08:49:39,6.168500E+0
 19-03-18,08:50:39,6.168400E+0
 19-03-18,08:51:39,6.168500E+0
 19-03-18,08:52:39,6.168200E+0
 19-03-18,08:53:40,6.167200E+0
 19-03-18,08:54:40,6.164700E+0
 19-03-18,08:55:40,6.165200E+0
 19-03-18,08:56:40,6.164200E+0
 19-03-18,08:57:40,6.162900E+0
 19-03-18,08:58:40,6.162200E+0
 19-03-18,08:59:41,6.161400E+0
 19-03-18,09:00:41,6.161300E+0
 19-03-18,09:01:41,6.160500E+0
 19-03-18,09:02:41,6.160500E+0
 19-03-18,09:03:41,6.161800E+0
 19-03-18,09:04:41,6.162100E+0
 19-03-18,09:05:41,6.161100E+0
 19-03-18,09:06:42,6.159800E+0
 19-03-18,09:07:42,6.159900E+0
 19-03-18,09:08:42,6.159900E+0
 19-03-18,09:09:42,6.161400E+0
 19-03-18,09:10:42,6.161300E+0
 19-03-18,09:11:42,6.161400E+0
 19-03-18,09:12:42,6.161700E+0
 19-03-18,09:13:42,6.161000E+0
 19-03-18,09:14:43,6.160900E+0
 19-03-18,09:15:43,6.160300E+0
 19-03-18,09:16:43,6.160400E+0
 19-03-18,09:17:43,6.160700E+0
 19-03-18,09:18:43,6.161200E+0
 19-03-18,09:19:43,6.161300E+0
 19-03-18,09:20:43,6.160300E+0
 19-03-18,09:21:44,6.159800E+0
 19-03-18,09:22:44,6.160100E+0
 19-03-18,09:23:44,6.161000E+0
 19-03-18,09:24:44,6.160300E+0
 19-03-18,09:25:44,6.160700E+0
 19-03-18,09:26:44,6.160900E+0
 19-03-18,09:27:44,6.160900E+0
 19-03-18,09:28:45,6.160600E+0
 19-03-18,09:29:45,6.160600E+0
 19-03-18,09:30:45,6.160100E+0
 19-03-18,09:31:45,6.161100E+0
 19-03-18,09:32:45,6.161700E+0
 19-03-18,09:33:45,6.162800E+0
 19-03-18,09:34:45,6.162900E+0
 19-03-18,09:35:46,6.162900E+0
 19-03-18,09:36:46,6.162800E+0
 19-03-18,09:37:46,6.162300E+0
 19-03-18,09:38:46,6.163000E+0
 19-03-18,09:39:46,6.162700E+0
 19-03-18,09:40:46,6.163300E+0
 19-03-18,09:41:46,6.163400E+0
 19-03-18,09:42:47,6.163700E+0
 19-03-18,09:43:47,6.164200E+0
 19-03-18,09:44:47,6.164300E+0
 19-03-18,09:45:47,6.164000E+0
 19-03-18,09:46:47,6.164500E+0
 19-03-18,09:47:47,6.164600E+0
 19-03-18,09:48:47,6.165200E+0
 19-03-18,09:49:47,6.164500E+0
 19-03-18,09:50:48,6.164000E+0
 19-03-18,09:51:48,6.163900E+0
 19-03-18,09:52:48,6.164000E+0
 19-03-18,09:53:48,6.163400E+0
 19-03-18,09:54:48,6.164100E+0
 19-03-18,09:55:49,6.164100E+0
 19-03-18,09:56:49,6.164200E+0
 19-03-18,09:57:49,6.165300E+0
 19-03-18,09:58:49,6.165300E+0
 19-03-18,09:59:49,6.164500E+0
 19-03-18,10:00:49,6.164700E+0
 19-03-18,10:01:49,6.165000E+0
 19-03-18,10:02:50,6.165200E+0
 19-03-18,10:03:50,6.165200E+0
 19-03-18,10:04:50,6.164600E+0
 19-03-18,10:05:50,6.164900E+0
 19-03-18,10:06:50,6.165800E+0
 19-03-18,10:07:50,6.166000E+0
 19-03-18,10:08:50,6.167100E+0
 19-03-18,10:09:50,6.166900E+0
 19-03-18,10:10:51,6.167200E+0
 19-03-18,10:11:51,6.167800E+0
 19-03-18,10:12:51,6.168300E+0
 19-03-18,10:13:51,6.167200E+0
 19-03-18,10:14:51,6.167100E+0
 19-03-18,10:15:51,6.168200E+0
 19-03-18,10:16:51,6.168200E+0
 19-03-18,10:17:52,6.167800E+0
 19-03-18,10:18:52,6.168800E+0
 19-03-18,10:19:52,6.169500E+0
 19-03-18,10:20:52,6.170200E+0
 19-03-18,10:21:52,6.170600E+0
 19-03-18,10:22:52,6.173400E+0
 19-03-18,10:23:52,6.174100E+0
 19-03-18,10:24:53,6.173900E+0
 19-03-18,10:25:53,6.173700E+0
 19-03-18,10:26:53,6.173700E+0
 19-03-18,10:27:53,6.173900E+0
 19-03-18,10:28:54,6.173200E+0
 19-03-18,10:29:54,6.173300E+0
 19-03-18,10:30:54,6.174100E+0
 19-03-18,10:31:54,6.175700E+0
 19-03-18,10:32:54,6.175300E+0
 19-03-18,10:33:54,6.174500E+0
 19-03-18,10:34:54,6.175200E+0
 19-03-18,10:35:54,6.175600E+0
 19-03-18,10:36:54,6.177100E+0
 19-03-18,10:37:55,6.177300E+0
 19-03-18,10:38:55,6.178300E+0
 19-03-18,10:39:55,6.178500E+0
 19-03-18,10:40:55,6.177900E+0
 19-03-18,10:41:55,6.178000E+0
 19-03-18,10:42:55,6.178600E+0
 19-03-18,10:43:56,6.180300E+0
 19-03-18,10:44:56,6.180900E+0
 19-03-18,10:45:56,6.181100E+0
 19-03-18,10:46:56,6.181100E+0
 19-03-18,10:47:56,6.181300E+0
 19-03-18,10:48:56,6.181300E+0
 19-03-18,10:49:56,6.181700E+0
 19-03-18,10:50:57,6.184000E+0
 19-03-18,10:51:57,6.184300E+0
 19-03-18,10:52:57,6.184500E+0
 19-03-18,10:53:57,6.184000E+0
 19-03-18,10:54:57,6.183700E+0
 19-03-18,10:55:57,6.185100E+0
 19-03-18,10:56:57,6.186100E+0
 19-03-18,10:57:57,6.186800E+0
 19-03-18,10:58:58,6.186700E+0
 19-03-18,10:59:58,6.185200E+0
 19-03-18,11:00:58,6.184500E+0
 19-03-18,11:01:58,6.184800E+0
 19-03-18,11:02:58,6.185800E+0
 19-03-18,11:03:59,6.186300E+0
 19-03-18,11:04:59,6.187300E+0
 19-03-18,11:05:59,6.187800E+0
 19-03-18,11:06:59,6.188000E+0
