 19-03-18,01:39:32,1.327570E+0
 19-03-18,01:40:32,1.321950E+0
 19-03-18,01:41:32,1.326780E+0
 19-03-18,01:42:32,1.324720E+0
 19-03-18,01:43:32,1.326480E+0
 19-03-18,01:44:33,1.325180E+0
 19-03-18,01:45:33,1.330650E+0
 19-03-18,01:46:33,1.326090E+0
 19-03-18,01:47:33,1.328130E+0
 19-03-18,01:48:33,1.331710E+0
 19-03-18,01:49:33,1.335660E+0
 19-03-18,01:50:33,1.331760E+0
 19-03-18,01:51:33,1.334620E+0
 19-03-18,01:52:34,1.335140E+0
 19-03-18,01:53:34,1.339310E+0
 19-03-18,01:54:34,1.344830E+0
 19-03-18,01:55:34,1.341950E+0
 19-03-18,01:56:35,1.348260E+0
 19-03-18,01:57:35,1.346250E+0
 19-03-18,01:58:35,1.344600E+0
 19-03-18,01:59:35,1.348630E+0
 19-03-18,02:00:35,1.353600E+0
 19-03-18,02:01:36,1.349520E+0
 19-03-18,02:02:36,1.358440E+0
 19-03-18,02:03:36,1.356450E+0
 19-03-18,02:04:36,1.359540E+0
 19-03-18,02:05:36,1.359430E+0
 19-03-18,02:06:36,1.360050E+0
 19-03-18,02:07:37,1.362680E+0
 19-03-18,02:08:37,1.357100E+0
 19-03-18,02:09:37,1.362820E+0
 19-03-18,02:10:37,1.363720E+0
 19-03-18,02:11:37,1.372130E+0
 19-03-18,02:12:37,1.370110E+0
 19-03-18,02:13:37,1.369510E+0
 19-03-18,02:14:38,1.374030E+0
 19-03-18,02:15:38,1.370900E+0
 19-03-18,02:16:38,1.379570E+0
 19-03-18,02:17:38,1.378660E+0
 19-03-18,02:18:38,1.377930E+0
 19-03-18,02:19:38,1.387280E+0
 19-03-18,02:20:39,1.385770E+0
 19-03-18,02:21:39,1.385440E+0
 19-03-18,02:22:39,1.381450E+0
 19-03-18,02:23:39,1.390050E+0
 19-03-18,02:24:39,1.389430E+0
 19-03-18,02:25:39,1.386940E+0
 19-03-18,02:26:39,1.397500E+0
 19-03-18,02:27:40,1.395610E+0
 19-03-18,02:28:40,1.397610E+0
 19-03-18,02:29:40,1.400590E+0
 19-03-18,02:30:40,1.406480E+0
 19-03-18,02:31:40,1.404020E+0
 19-03-18,02:32:41,1.405270E+0
 19-03-18,02:33:41,1.411610E+0
 19-03-18,02:34:41,1.416370E+0
 19-03-18,02:35:41,1.417730E+0
 19-03-18,02:36:41,1.417730E+0
 19-03-18,02:37:41,1.410550E+0
 19-03-18,02:38:42,1.407750E+0
 19-03-18,02:39:42,1.407130E+0
 19-03-18,02:40:42,1.408530E+0
 19-03-18,02:41:42,1.402400E+0
 19-03-18,02:42:42,1.408990E+0
 19-03-18,02:43:42,1.410920E+0
 19-03-18,02:44:43,1.409200E+0
 19-03-18,02:45:43,1.409830E+0
 19-03-18,02:46:43,1.408620E+0
 19-03-18,02:47:43,1.415260E+0
 19-03-18,02:48:43,1.410610E+0
 19-03-18,02:49:43,1.413720E+0
 19-03-18,02:50:43,1.413670E+0
 19-03-18,02:51:44,1.412030E+0
 19-03-18,02:52:44,1.418200E+0
 19-03-18,02:53:44,1.417010E+0
 19-03-18,02:54:44,1.423470E+0
 19-03-18,02:55:44,1.421080E+0
 19-03-18,02:56:44,1.421560E+0
 19-03-18,02:57:44,1.426830E+0
 19-03-18,02:58:45,1.424230E+0
 19-03-18,02:59:45,1.430980E+0
 19-03-18,03:00:45,1.429890E+0
 19-03-18,03:01:45,1.432170E+0
 19-03-18,03:02:45,1.434590E+0
 19-03-18,03:03:45,1.442860E+0
 19-03-18,03:04:45,1.448500E+0
 19-03-18,03:05:45,1.452250E+0
 19-03-18,03:06:46,1.453080E+0
 19-03-18,03:07:46,1.460300E+0
 19-03-18,03:08:46,1.457550E+0
 19-03-18,03:09:46,1.466730E+0
 19-03-18,03:10:46,1.479350E+0
 19-03-18,03:11:46,1.503150E+0
 19-03-18,03:12:46,1.529260E+0
 19-03-18,03:13:47,1.524490E+0
 19-03-18,03:14:47,1.539640E+0
 19-03-18,03:15:47,1.547020E+0
 19-03-18,03:16:47,1.557270E+0
 19-03-18,03:17:47,1.559180E+0
 19-03-18,03:18:47,1.566850E+0
 19-03-18,03:19:47,1.599580E+0
 19-03-18,03:20:48,1.608500E+0
 19-03-18,03:21:48,1.539350E+0
 19-03-18,03:22:48,1.502780E+0
 19-03-18,03:23:48,1.477910E+0
 19-03-18,03:24:49,1.464000E+0
 19-03-18,03:25:49,1.456990E+0
 19-03-18,03:26:49,1.441870E+0
 19-03-18,03:27:49,1.430410E+0
 19-03-18,03:28:49,1.429430E+0
 19-03-18,03:29:49,1.416150E+0
 19-03-18,03:30:49,1.413400E+0
 19-03-18,03:31:49,1.404190E+0
 19-03-18,03:32:50,1.399640E+0
 19-03-18,03:33:50,1.395980E+0
 19-03-18,03:34:50,1.390560E+0
 19-03-18,03:35:50,1.394420E+0
 19-03-18,03:36:50,1.387500E+0
 19-03-18,03:37:50,1.388130E+0
 19-03-18,03:38:50,1.388020E+0
 19-03-18,03:39:51,1.381340E+0
 19-03-18,03:40:51,1.379260E+0
 19-03-18,03:41:51,1.388190E+0
 19-03-18,03:42:51,1.379490E+0
 19-03-18,03:43:51,1.377770E+0
 19-03-18,03:44:51,1.378240E+0
 19-03-18,03:45:51,1.375630E+0
 19-03-18,03:46:51,1.377720E+0
 19-03-18,03:47:52,1.379370E+0
 19-03-18,03:48:52,1.381020E+0
 19-03-18,03:49:52,1.371230E+0
 19-03-18,03:50:52,1.372800E+0
 19-03-18,03:51:52,1.376110E+0
 19-03-18,03:52:52,1.378060E+0
 19-03-18,03:53:52,1.374610E+0
 19-03-18,03:54:53,1.370960E+0
 19-03-18,03:55:53,1.377450E+0
 19-03-18,03:56:53,1.373290E+0
 19-03-18,03:57:53,1.367830E+0
 19-03-18,03:58:54,1.360650E+0
 19-03-18,03:59:54,1.363000E+0
 19-03-18,04:00:54,1.336400E+0
 19-03-18,04:01:54,1.338320E+0
 19-03-18,04:02:54,1.316470E+0
 19-03-18,04:03:54,1.309570E+0
 19-03-18,04:04:54,1.306730E+0
 19-03-18,04:05:55,1.285090E+0
 19-03-18,04:06:55,1.286580E+0
 19-03-18,04:07:55,1.282220E+0
 19-03-18,04:08:55,1.276130E+0
 19-03-18,04:09:55,1.253410E+0
 19-03-18,04:10:55,1.221170E+0
 19-03-18,04:11:56,1.219050E+0
 19-03-18,04:12:56,1.211350E+0
 19-03-18,04:13:56,1.206500E+0
 19-03-18,04:14:56,1.206930E+0
 19-03-18,04:15:56,1.203430E+0
 19-03-18,04:16:56,1.204030E+0
 19-03-18,04:17:56,1.200400E+0
 19-03-18,04:18:56,1.197920E+0
 19-03-18,04:19:57,1.202020E+0
 19-03-18,04:20:57,1.204380E+0
 19-03-18,04:21:57,1.206160E+0
 19-03-18,04:22:57,1.205950E+0
 19-03-18,04:23:57,1.204060E+0
 19-03-18,04:24:58,1.204310E+0
 19-03-18,04:25:58,1.209060E+0
 19-03-18,04:26:58,1.209240E+0
 19-03-18,04:27:58,1.204790E+0
 19-03-18,04:28:58,1.205160E+0
 19-03-18,04:29:58,1.207150E+0
 19-03-18,04:30:59,1.213080E+0
 19-03-18,04:31:59,1.212180E+0
 19-03-18,04:32:59,1.217230E+0
 19-03-18,04:33:59,1.213130E+0
 19-03-18,04:34:59,1.215910E+0
 19-03-18,04:35:59,1.216730E+0
 19-03-18,04:37:00,1.217120E+0
 19-03-18,04:38:00,1.219650E+0
 19-03-18,04:39:00,1.216410E+0
 19-03-18,04:40:00,1.221940E+0
 19-03-18,04:41:00,1.220280E+0
 19-03-18,04:42:00,1.223010E+0
 19-03-18,04:43:00,1.222190E+0
 19-03-18,04:44:00,1.220560E+0
 19-03-18,04:45:01,1.222360E+0
 19-03-18,04:46:01,1.224440E+0
 19-03-18,04:47:01,1.227120E+0
 19-03-18,04:48:01,1.227420E+0
 19-03-18,04:49:01,1.229340E+0
 19-03-18,04:50:01,1.233550E+0
 19-03-18,04:51:02,1.228740E+0
 19-03-18,04:52:02,1.236630E+0
 19-03-18,04:53:02,1.233540E+0
 19-03-18,04:54:02,1.231260E+0
 19-03-18,04:55:02,1.231400E+0
 19-03-18,04:56:02,1.230680E+0
 19-03-18,04:57:03,1.230660E+0
 19-03-18,04:58:03,1.229610E+0
 19-03-18,04:59:03,1.226270E+0
 19-03-18,05:00:03,1.233990E+0
 19-03-18,05:01:03,1.235440E+0
 19-03-18,05:02:04,1.234780E+0
 19-03-18,05:03:04,1.233210E+0
 19-03-18,05:04:04,1.238270E+0
 19-03-18,05:05:04,1.236490E+0
 19-03-18,05:06:04,1.241530E+0
 19-03-18,05:07:04,1.238550E+0
 19-03-18,05:08:05,1.239530E+0
 19-03-18,05:09:05,1.246910E+0
 19-03-18,05:10:05,1.245500E+0
 19-03-18,05:11:05,1.243470E+0
 19-03-18,05:12:05,1.246770E+0
 19-03-18,05:13:05,1.247980E+0
 19-03-18,05:14:05,1.245230E+0
 19-03-18,05:15:06,1.247430E+0
 19-03-18,05:16:06,1.245300E+0
 19-03-18,05:17:06,1.251880E+0
 19-03-18,05:18:06,1.246730E+0
 19-03-18,05:19:06,1.255300E+0
 19-03-18,05:20:07,1.253700E+0
 19-03-18,05:21:07,1.256070E+0
 19-03-18,05:22:07,1.256230E+0
 19-03-18,05:23:07,1.255640E+0
 19-03-18,05:24:07,1.257630E+0
 19-03-18,05:25:07,1.260300E+0
 19-03-18,05:26:07,1.258810E+0
 19-03-18,05:27:08,1.260790E+0
 19-03-18,05:28:08,1.262130E+0
 19-03-18,05:29:08,1.259570E+0
 19-03-18,05:30:08,1.260070E+0
 19-03-18,05:31:08,1.258420E+0
 19-03-18,05:32:08,1.257280E+0
 19-03-18,05:33:09,1.249630E+0
 19-03-18,05:34:09,1.243390E+0
 19-03-18,05:35:09,1.241360E+0
 19-03-18,05:36:09,1.250430E+0
 19-03-18,05:37:09,1.249040E+0
 19-03-18,05:38:10,1.249790E+0
 19-03-18,05:39:10,1.250980E+0
 19-03-18,05:40:10,1.261460E+0
 19-03-18,05:41:10,1.256820E+0
 19-03-18,05:42:10,1.253940E+0
 19-03-18,05:43:10,1.267930E+0
 19-03-18,05:44:10,1.263580E+0
 19-03-18,05:45:11,1.268180E+0
 19-03-18,05:46:11,1.271220E+0
 19-03-18,05:47:11,1.268960E+0
 19-03-18,05:48:11,1.275130E+0
 19-03-18,05:49:11,1.274750E+0
 19-03-18,05:50:11,1.276440E+0
 19-03-18,05:51:11,1.280960E+0
 19-03-18,05:52:12,1.283820E+0
 19-03-18,05:53:12,1.283850E+0
 19-03-18,05:54:12,1.280240E+0
 19-03-18,05:55:12,1.284820E+0
 19-03-18,05:56:12,1.285340E+0
 19-03-18,05:57:12,1.284740E+0
 19-03-18,05:58:12,1.294510E+0
 19-03-18,05:59:12,1.294040E+0
 19-03-18,06:00:13,1.291320E+0
 19-03-18,06:01:13,1.286350E+0
 19-03-18,06:02:13,1.290080E+0
 19-03-18,06:03:13,1.293640E+0
 19-03-18,06:04:14,1.295830E+0
 19-03-18,06:05:14,1.299290E+0
 19-03-18,06:06:14,1.298410E+0
 19-03-18,06:07:14,1.299460E+0
 19-03-18,06:08:14,1.299810E+0
 19-03-18,06:09:14,1.300340E+0
 19-03-18,06:10:15,1.302650E+0
 19-03-18,06:11:15,1.306560E+0
 19-03-18,06:12:15,1.305590E+0
 19-03-18,06:13:15,1.311370E+0
 19-03-18,06:14:16,1.305640E+0
 19-03-18,06:15:16,1.311160E+0
 19-03-18,06:16:16,1.309770E+0
 19-03-18,06:17:16,1.310350E+0
 19-03-18,06:18:16,1.315270E+0
 19-03-18,06:19:16,1.317290E+0
 19-03-18,06:20:16,1.319080E+0
 19-03-18,06:21:17,1.313290E+0
 19-03-18,06:22:17,1.319890E+0
 19-03-18,06:23:17,1.319410E+0
 19-03-18,06:24:17,1.324610E+0
 19-03-18,06:25:17,1.323990E+0
 19-03-18,06:26:17,1.324240E+0
 19-03-18,06:27:18,1.328560E+0
 19-03-18,06:28:18,1.325080E+0
 19-03-18,06:29:18,1.330990E+0
 19-03-18,06:30:18,1.328820E+0
 19-03-18,06:31:18,1.333070E+0
 19-03-18,06:32:18,1.333920E+0
 19-03-18,06:33:18,1.333310E+0
 19-03-18,06:34:18,1.336050E+0
 19-03-18,06:35:19,1.340440E+0
 19-03-18,06:36:19,1.338700E+0
 19-03-18,06:37:19,1.341920E+0
 19-03-18,06:38:19,1.336490E+0
 19-03-18,06:39:19,1.341720E+0
 19-03-18,06:40:19,1.340110E+0
 19-03-18,06:41:19,1.348450E+0
 19-03-18,06:42:19,1.346670E+0
 19-03-18,06:43:20,1.342910E+0
 19-03-18,06:44:20,1.345590E+0
 19-03-18,06:45:20,1.347890E+0
 19-03-18,06:46:20,1.351170E+0
 19-03-18,06:47:20,1.356860E+0
 19-03-18,06:48:20,1.353600E+0
 19-03-18,06:49:20,1.358540E+0
 19-03-18,06:50:21,1.359880E+0
 19-03-18,06:51:21,1.359130E+0
 19-03-18,06:52:21,1.361480E+0
 19-03-18,06:53:21,1.365920E+0
 19-03-18,06:54:21,1.368230E+0
 19-03-18,06:55:21,1.361570E+0
 19-03-18,06:56:21,1.373520E+0
 19-03-18,06:57:22,1.363780E+0
 19-03-18,06:58:22,1.375040E+0
 19-03-18,06:59:22,1.370550E+0
 19-03-18,07:00:22,1.373990E+0
 19-03-18,07:01:22,1.373950E+0
 19-03-18,07:02:22,1.375470E+0
 19-03-18,07:03:23,1.372070E+0
 19-03-18,07:04:23,1.378990E+0
 19-03-18,07:05:23,1.383290E+0
 19-03-18,07:06:23,1.388980E+0
 19-03-18,07:07:23,1.383430E+0
 19-03-18,07:08:23,1.387330E+0
 19-03-18,07:09:23,1.392040E+0
 19-03-18,07:10:24,1.392920E+0
 19-03-18,07:11:24,1.392570E+0
 19-03-18,07:12:24,1.397960E+0
 19-03-18,07:13:24,1.399190E+0
 19-03-18,07:14:24,1.399700E+0
 19-03-18,07:15:24,1.397240E+0
 19-03-18,07:16:25,1.400960E+0
 19-03-18,07:17:25,1.402850E+0
 19-03-18,07:18:25,1.413180E+0
 19-03-18,07:19:25,1.404890E+0
 19-03-18,07:20:25,1.412160E+0
 19-03-18,07:21:25,1.417140E+0
 19-03-18,07:22:25,1.416820E+0
 19-03-18,07:23:26,1.425410E+0
 19-03-18,07:24:26,1.424380E+0
 19-03-18,07:25:26,1.419460E+0
 19-03-18,07:26:26,1.419550E+0
 19-03-18,07:27:26,1.416220E+0
 19-03-18,07:28:26,1.418140E+0
 19-03-18,07:29:27,1.412970E+0
 19-03-18,07:30:27,1.414480E+0
 19-03-18,07:31:27,1.419010E+0
 19-03-18,07:32:27,1.413560E+0
 19-03-18,07:33:27,1.415360E+0
 19-03-18,07:34:27,1.417740E+0
 19-03-18,07:35:28,1.420640E+0
 19-03-18,07:36:28,1.413820E+0
 19-03-18,07:37:28,1.416120E+0
 19-03-18,07:38:28,1.415500E+0
 19-03-18,07:39:28,1.423440E+0
 19-03-18,07:40:28,1.425290E+0
 19-03-18,07:41:29,1.424880E+0
 19-03-18,07:42:29,1.428820E+0
 19-03-18,07:43:29,1.422550E+0
 19-03-18,07:44:29,1.421120E+0
 19-03-18,07:45:29,1.423160E+0
 19-03-18,07:46:29,1.420680E+0
 19-03-18,07:47:29,1.426730E+0
 19-03-18,07:48:29,1.433930E+0
 19-03-18,07:49:30,1.434030E+0
 19-03-18,07:50:30,1.434370E+0
 19-03-18,07:51:30,1.434970E+0
 19-03-18,07:52:30,1.446160E+0
 19-03-18,07:53:30,1.442790E+0
 19-03-18,07:54:30,1.440660E+0
 19-03-18,07:55:30,1.453710E+0
 19-03-18,07:56:31,1.444910E+0
 19-03-18,07:57:31,1.456730E+0
 19-03-18,07:58:31,1.465970E+0
 19-03-18,07:59:31,1.465640E+0
 19-03-18,08:00:31,1.479950E+0
 19-03-18,08:01:32,1.488200E+0
 19-03-18,08:02:32,1.506120E+0
 19-03-18,08:03:32,1.539870E+0
 19-03-18,08:04:32,1.540190E+0
 19-03-18,08:05:32,1.542460E+0
 19-03-18,08:06:33,1.551020E+0
 19-03-18,08:07:33,1.557530E+0
 19-03-18,08:08:33,1.564710E+0
 19-03-18,08:09:33,1.582380E+0
 19-03-18,08:10:33,1.598970E+0
 19-03-18,08:11:33,1.572820E+0
 19-03-18,08:12:33,1.525300E+0
 19-03-18,08:13:34,1.508000E+0
 19-03-18,08:14:34,1.476840E+0
 19-03-18,08:15:34,1.467950E+0
 19-03-18,08:16:34,1.453390E+0
 19-03-18,08:17:34,1.441980E+0
 19-03-18,08:18:34,1.427400E+0
 19-03-18,08:19:34,1.427550E+0
 19-03-18,08:20:35,1.420830E+0
 19-03-18,08:21:35,1.409790E+0
 19-03-18,08:22:35,1.403690E+0
 19-03-18,08:23:35,1.401570E+0
 19-03-18,08:24:35,1.402630E+0
 19-03-18,08:25:35,1.391800E+0
 19-03-18,08:26:35,1.389980E+0
 19-03-18,08:27:36,1.390540E+0
 19-03-18,08:28:36,1.387260E+0
 19-03-18,08:29:36,1.389530E+0
 19-03-18,08:30:36,1.391320E+0
 19-03-18,08:31:36,1.386280E+0
 19-03-18,08:32:36,1.374700E+0
 19-03-18,08:33:36,1.386130E+0
 19-03-18,08:34:36,1.377870E+0
 19-03-18,08:35:37,1.382870E+0
 19-03-18,08:36:37,1.380850E+0
 19-03-18,08:37:37,1.380750E+0
 19-03-18,08:38:37,1.376060E+0
 19-03-18,08:39:37,1.378410E+0
 19-03-18,08:40:37,1.378500E+0
 19-03-18,08:41:37,1.377510E+0
 19-03-18,08:42:38,1.374050E+0
 19-03-18,08:43:38,1.382750E+0
 19-03-18,08:44:38,1.367620E+0
 19-03-18,08:45:38,1.363490E+0
 19-03-18,08:46:38,1.350180E+0
 19-03-18,08:47:38,1.343750E+0
 19-03-18,08:48:38,1.332010E+0
 19-03-18,08:49:39,1.321400E+0
 19-03-18,08:50:39,1.305970E+0
 19-03-18,08:51:39,1.305600E+0
 19-03-18,08:52:39,1.294700E+0
 19-03-18,08:53:40,1.295880E+0
 19-03-18,08:54:40,1.288760E+0
 19-03-18,08:55:40,1.251660E+0
 19-03-18,08:56:40,1.236620E+0
 19-03-18,08:57:40,1.228680E+0
 19-03-18,08:58:40,1.220090E+0
 19-03-18,08:59:41,1.213140E+0
 19-03-18,09:00:41,1.209030E+0
 19-03-18,09:01:41,1.200130E+0
 19-03-18,09:02:41,1.207550E+0
 19-03-18,09:03:41,1.202080E+0
 19-03-18,09:04:41,1.205160E+0
 19-03-18,09:05:41,1.207200E+0
 19-03-18,09:06:42,1.207590E+0
 19-03-18,09:07:42,1.201350E+0
 19-03-18,09:08:42,1.206440E+0
 19-03-18,09:09:42,1.210190E+0
 19-03-18,09:10:42,1.204810E+0
 19-03-18,09:11:42,1.208220E+0
 19-03-18,09:12:42,1.205510E+0
 19-03-18,09:13:42,1.210270E+0
 19-03-18,09:14:43,1.213540E+0
 19-03-18,09:15:43,1.214610E+0
 19-03-18,09:16:43,1.211960E+0
 19-03-18,09:17:43,1.214140E+0
 19-03-18,09:18:43,1.217440E+0
 19-03-18,09:19:43,1.217700E+0
 19-03-18,09:20:43,1.213000E+0
 19-03-18,09:21:44,1.219240E+0
 19-03-18,09:22:44,1.220390E+0
 19-03-18,09:23:44,1.218860E+0
 19-03-18,09:24:44,1.220580E+0
 19-03-18,09:25:44,1.215740E+0
 19-03-18,09:26:44,1.220030E+0
 19-03-18,09:27:44,1.222290E+0
 19-03-18,09:28:45,1.223080E+0
 19-03-18,09:29:45,1.222910E+0
 19-03-18,09:30:45,1.225830E+0
 19-03-18,09:31:45,1.227770E+0
 19-03-18,09:32:45,1.227020E+0
 19-03-18,09:33:45,1.227230E+0
 19-03-18,09:34:45,1.229230E+0
 19-03-18,09:35:46,1.229260E+0
 19-03-18,09:36:46,1.227110E+0
 19-03-18,09:37:46,1.227590E+0
 19-03-18,09:38:46,1.231790E+0
 19-03-18,09:39:46,1.229730E+0
 19-03-18,09:40:46,1.228310E+0
 19-03-18,09:41:46,1.235660E+0
 19-03-18,09:42:47,1.231290E+0
 19-03-18,09:43:47,1.232670E+0
 19-03-18,09:44:47,1.237180E+0
 19-03-18,09:45:47,1.231720E+0
 19-03-18,09:46:47,1.232630E+0
 19-03-18,09:47:47,1.236580E+0
 19-03-18,09:48:47,1.237850E+0
 19-03-18,09:49:47,1.238590E+0
 19-03-18,09:50:48,1.238460E+0
 19-03-18,09:51:48,1.242670E+0
 19-03-18,09:52:48,1.240290E+0
 19-03-18,09:53:48,1.243660E+0
 19-03-18,09:54:48,1.241840E+0
 19-03-18,09:55:49,1.241930E+0
 19-03-18,09:56:49,1.250960E+0
 19-03-18,09:57:49,1.243900E+0
 19-03-18,09:58:49,1.248000E+0
 19-03-18,09:59:49,1.249210E+0
 19-03-18,10:00:49,1.257810E+0
 19-03-18,10:01:49,1.249800E+0
 19-03-18,10:02:50,1.248850E+0
 19-03-18,10:03:50,1.251880E+0
 19-03-18,10:04:50,1.253320E+0
 19-03-18,10:05:50,1.249150E+0
 19-03-18,10:06:50,1.254410E+0
 19-03-18,10:07:50,1.254800E+0
 19-03-18,10:08:50,1.256140E+0
 19-03-18,10:09:50,1.257020E+0
 19-03-18,10:10:51,1.263570E+0
 19-03-18,10:11:51,1.260270E+0
 19-03-18,10:12:51,1.254810E+0
 19-03-18,10:13:51,1.246800E+0
 19-03-18,10:14:51,1.240390E+0
 19-03-18,10:15:51,1.239120E+0
 19-03-18,10:16:51,1.239170E+0
 19-03-18,10:17:52,1.236530E+0
 19-03-18,10:18:52,1.238190E+0
 19-03-18,10:19:52,1.242500E+0
 19-03-18,10:20:52,1.248610E+0
 19-03-18,10:21:52,1.246940E+0
 19-03-18,10:22:52,1.248010E+0
 19-03-18,10:23:52,1.250410E+0
 19-03-18,10:24:53,1.262860E+0
 19-03-18,10:25:53,1.259980E+0
 19-03-18,10:26:53,1.261000E+0
 19-03-18,10:27:53,1.257120E+0
 19-03-18,10:28:54,1.264120E+0
 19-03-18,10:29:54,1.270680E+0
 19-03-18,10:30:54,1.269330E+0
 19-03-18,10:31:54,1.268980E+0
 19-03-18,10:32:54,1.277010E+0
 19-03-18,10:33:54,1.275890E+0
 19-03-18,10:34:54,1.282800E+0
 19-03-18,10:35:54,1.279610E+0
 19-03-18,10:36:54,1.278920E+0
 19-03-18,10:37:55,1.274530E+0
 19-03-18,10:38:55,1.280900E+0
 19-03-18,10:39:55,1.281430E+0
 19-03-18,10:40:55,1.290100E+0
 19-03-18,10:41:55,1.291940E+0
 19-03-18,10:42:55,1.288810E+0
 19-03-18,10:43:56,1.287670E+0
 19-03-18,10:44:56,1.288930E+0
 19-03-18,10:45:56,1.283300E+0
 19-03-18,10:46:56,1.291220E+0
 19-03-18,10:47:56,1.295060E+0
 19-03-18,10:48:56,1.295250E+0
 19-03-18,10:49:56,1.296430E+0
 19-03-18,10:50:57,1.300810E+0
 19-03-18,10:51:57,1.291660E+0
 19-03-18,10:52:57,1.294140E+0
 19-03-18,10:53:57,1.301260E+0
 19-03-18,10:54:57,1.301650E+0
 19-03-18,10:55:57,1.308330E+0
 19-03-18,10:56:57,1.309600E+0
 19-03-18,10:57:57,1.305340E+0
 19-03-18,10:58:58,1.302900E+0
 19-03-18,10:59:58,1.304010E+0
 19-03-18,11:00:58,1.315740E+0
 19-03-18,11:01:58,1.314080E+0
 19-03-18,11:02:58,1.316080E+0
 19-03-18,11:03:59,1.310120E+0
 19-03-18,11:04:59,1.313240E+0
 19-03-18,11:05:59,1.312190E+0
 19-03-18,11:06:59,1.315500E+0
