 19-03-18,11:07:59,1.518410E+3
 19-03-18,11:08:59,1.519310E+3
 19-03-18,11:10:00,1.520020E+3
 19-03-18,11:11:00,1.520620E+3
 19-03-18,11:12:00,1.520930E+3
 19-03-18,11:13:00,1.521740E+3
 19-03-18,11:14:00,1.522230E+3
 19-03-18,11:15:00,1.522690E+3
 19-03-18,11:16:01,1.523690E+3
 19-03-18,11:17:01,1.523930E+3
 19-03-18,11:18:01,1.525500E+3
 19-03-18,11:19:01,1.525360E+3
 19-03-18,11:20:01,1.526120E+3
 19-03-18,11:21:01,1.526710E+3
 19-03-18,11:22:02,1.527180E+3
 19-03-18,11:23:02,1.528080E+3
 19-03-18,11:24:02,1.528670E+3
 19-03-18,11:25:02,1.529840E+3
 19-03-18,11:26:02,1.530540E+3
 19-03-18,11:27:02,1.531370E+3
 19-03-18,11:28:03,1.531740E+3
 19-03-18,11:29:03,1.532550E+3
 19-03-18,11:30:03,1.533350E+3
 19-03-18,11:31:03,1.534300E+3
 19-03-18,11:32:03,1.535290E+3
 19-03-18,11:33:03,1.536230E+3
 19-03-18,11:34:03,1.537270E+3
 19-03-18,11:35:03,1.537730E+3
 19-03-18,11:36:04,1.538420E+3
 19-03-18,11:37:04,1.539550E+3
 19-03-18,11:38:04,1.539970E+3
 19-03-18,11:39:04,1.541820E+3
 19-03-18,11:40:04,1.542520E+3
 19-03-18,11:41:04,1.543450E+3
 19-03-18,11:42:04,1.544580E+3
 19-03-18,11:43:05,1.544820E+3
 19-03-18,11:44:05,1.546790E+3
 19-03-18,11:45:05,1.546900E+3
 19-03-18,11:46:05,1.547870E+3
 19-03-18,11:47:05,1.548570E+3
 19-03-18,11:48:05,1.548680E+3
 19-03-18,11:49:05,1.548140E+3
 19-03-18,11:50:06,1.547430E+3
 19-03-18,11:51:06,1.544390E+3
 19-03-18,11:52:06,1.542240E+3
 19-03-18,11:53:06,1.538320E+3
 19-03-18,11:54:06,1.537110E+3
 19-03-18,11:55:06,1.534550E+3
 19-03-18,11:56:07,1.533220E+3
 19-03-18,11:57:07,1.531280E+3
 19-03-18,11:58:07,1.530780E+3
 19-03-18,11:59:07,1.530200E+3
 19-03-18,12:00:07,1.529280E+3
 19-03-18,12:01:07,1.528710E+3
 19-03-18,12:02:07,1.528840E+3
 19-03-18,12:03:07,1.529250E+3
 19-03-18,12:04:08,1.529560E+3
 19-03-18,12:05:08,1.529430E+3
 19-03-18,12:06:08,1.530050E+3
 19-03-18,12:07:08,1.530720E+3
 19-03-18,12:08:09,1.530560E+3
 19-03-18,12:09:09,1.531970E+3
 19-03-18,12:10:09,1.532590E+3
 19-03-18,12:11:09,1.533820E+3
 19-03-18,12:12:09,1.534240E+3
 19-03-18,12:13:09,1.535270E+3
 19-03-18,12:14:09,1.536750E+3
 19-03-18,12:15:09,1.537860E+3
 19-03-18,12:16:10,1.539510E+3
 19-03-18,12:17:10,1.540490E+3
 19-03-18,12:18:10,1.541670E+3
 19-03-18,12:19:10,1.542040E+3
 19-03-18,12:20:10,1.542710E+3
 19-03-18,12:21:10,1.543230E+3
 19-03-18,12:22:10,1.543570E+3
 19-03-18,12:23:11,1.544030E+3
 19-03-18,12:24:11,1.544910E+3
 19-03-18,12:25:11,1.545120E+3
 19-03-18,12:26:11,1.545470E+3
 19-03-18,12:27:11,1.545690E+3
 19-03-18,12:28:11,1.547250E+3
 19-03-18,12:29:11,1.547230E+3
 19-03-18,12:30:12,1.547850E+3
 19-03-18,12:31:12,1.548080E+3
 19-03-18,12:32:12,1.549120E+3
 19-03-18,12:33:12,1.550000E+3
 19-03-18,12:34:12,1.550270E+3
 19-03-18,12:35:13,1.551310E+3
 19-03-18,12:36:13,1.551500E+3
 19-03-18,12:37:13,1.552890E+3
 19-03-18,12:38:13,1.553330E+3
 19-03-18,12:39:13,1.554170E+3
 19-03-18,12:40:13,1.554550E+3
 19-03-18,12:41:13,1.556110E+3
 19-03-18,12:42:13,1.556260E+3
 19-03-18,12:43:14,1.557070E+3
 19-03-18,12:44:14,1.558090E+3
 19-03-18,12:45:14,1.558470E+3
 19-03-18,12:46:14,1.559580E+3
 19-03-18,12:47:14,1.559980E+3
 19-03-18,12:48:14,1.560820E+3
 19-03-18,12:49:15,1.560930E+3
 19-03-18,12:50:15,1.561380E+3
 19-03-18,12:51:15,1.561180E+3
 19-03-18,12:52:15,1.560670E+3
 19-03-18,12:53:15,1.560110E+3
 19-03-18,12:54:15,1.560130E+3
 19-03-18,12:55:15,1.559860E+3
 19-03-18,12:56:16,1.559900E+3
 19-03-18,12:57:16,1.560570E+3
 19-03-18,12:58:16,1.561590E+3
 19-03-18,12:59:16,1.562050E+3
 19-03-18,13:00:16,1.563300E+3
 19-03-18,13:01:16,1.565140E+3
 19-03-18,13:02:16,1.567430E+3
 19-03-18,13:03:17,1.569090E+3
 19-03-18,13:04:17,1.571280E+3
 19-03-18,13:05:17,1.576490E+3
 19-03-18,13:06:17,1.579870E+3
 19-03-18,13:07:17,1.589170E+3
 19-03-18,13:08:17,1.594250E+3
 19-03-18,13:09:17,1.604110E+3
 19-03-18,13:10:17,1.609930E+3
 19-03-18,13:11:18,1.614950E+3
 19-03-18,13:12:18,1.626970E+3
 19-03-18,13:13:18,1.633980E+3
 19-03-18,13:14:18,1.663390E+3
 19-03-18,13:15:18,1.701340E+3
 19-03-18,13:16:19,1.725340E+3
 19-03-18,13:17:19,1.730380E+3
 19-03-18,13:18:19,1.733850E+3
 19-03-18,13:19:19,1.738000E+3
 19-03-18,13:20:19,1.739950E+3
 19-03-18,13:21:19,1.743040E+3
 19-03-18,13:22:20,1.744180E+3
 19-03-18,13:23:20,1.746250E+3
 19-03-18,13:24:20,1.747010E+3
 19-03-18,13:25:20,1.747920E+3
 19-03-18,13:26:20,1.748790E+3
 19-03-18,13:27:20,1.749770E+3
 19-03-18,13:28:21,1.750330E+3
 19-03-18,13:29:21,1.750880E+3
 19-03-18,13:30:21,1.751840E+3
 19-03-18,13:31:21,1.751760E+3
 19-03-18,13:32:21,1.752060E+3
 19-03-18,13:33:21,1.752200E+3
 19-03-18,13:34:22,1.753040E+3
 19-03-18,13:35:22,1.752790E+3
 19-03-18,13:36:22,1.752670E+3
 19-03-18,13:37:22,1.753040E+3
 19-03-18,13:38:22,1.752840E+3
 19-03-18,13:39:23,1.753040E+3
 19-03-18,13:40:23,1.752800E+3
 19-03-18,13:41:23,1.754360E+3
 19-03-18,13:42:23,1.753450E+3
 19-03-18,13:43:23,1.754380E+3
 19-03-18,13:44:23,1.753740E+3
 19-03-18,13:45:23,1.754110E+3
 19-03-18,13:46:23,1.754220E+3
 19-03-18,13:47:24,1.754360E+3
 19-03-18,13:48:24,1.754630E+3
 19-03-18,13:49:24,1.755700E+3
 19-03-18,13:50:24,1.757040E+3
 19-03-18,13:51:24,1.758280E+3
 19-03-18,13:52:24,1.760130E+3
 19-03-18,13:53:24,1.764420E+3
 19-03-18,13:54:25,1.764430E+3
 19-03-18,13:55:25,1.766110E+3
 19-03-18,13:56:25,1.769650E+3
 19-03-18,13:57:25,1.768780E+3
 19-03-18,13:58:25,1.774410E+3
 19-03-18,13:59:25,1.775200E+3
 19-03-18,14:00:25,1.779240E+3
 19-03-18,14:01:26,1.783880E+3
 19-03-18,14:02:26,1.786650E+3
 19-03-18,14:03:26,1.788880E+3
 19-03-18,14:04:26,1.789960E+3
 19-03-18,14:05:26,1.790530E+3
 19-03-18,14:06:26,1.791170E+3
 19-03-18,14:07:26,1.791810E+3
 19-03-18,14:08:26,1.791620E+3
 19-03-18,14:09:27,1.791600E+3
 19-03-18,14:10:27,1.791480E+3
 19-03-18,14:11:27,1.791520E+3
 19-03-18,14:12:27,1.791460E+3
 19-03-18,14:13:27,1.790730E+3
 19-03-18,14:14:27,1.790140E+3
 19-03-18,14:15:27,1.790540E+3
 19-03-18,14:16:28,1.789920E+3
 19-03-18,14:17:28,1.789590E+3
 19-03-18,14:18:28,1.789500E+3
 19-03-18,14:19:28,1.788800E+3
 19-03-18,14:20:28,1.788480E+3
 19-03-18,14:21:29,1.788020E+3
 19-03-18,14:22:29,1.787380E+3
 19-03-18,14:23:29,1.786760E+3
 19-03-18,14:24:29,1.786130E+3
 19-03-18,14:25:29,1.785700E+3
 19-03-18,14:26:29,1.783880E+3
 19-03-18,14:27:29,1.781860E+3
 19-03-18,14:28:30,1.771110E+3
 19-03-18,14:29:30,1.762820E+3
 19-03-18,14:30:30,1.744130E+3
 19-03-18,14:31:30,1.736830E+3
 19-03-18,14:32:30,1.729960E+3
 19-03-18,14:33:30,1.721140E+3
 19-03-18,14:34:30,1.718620E+3
 19-03-18,14:35:30,1.714070E+3
 19-03-18,14:36:31,1.712360E+3
 19-03-18,14:37:31,1.710230E+3
 19-03-18,14:38:31,1.709450E+3
 19-03-18,14:39:31,1.708000E+3
 19-03-18,14:40:31,1.705830E+3
 19-03-18,14:41:31,1.705050E+3
 19-03-18,14:42:32,1.704210E+3
 19-03-18,14:43:32,1.703370E+3
 19-03-18,14:44:32,1.702140E+3
 19-03-18,14:45:32,1.701340E+3
 19-03-18,14:46:32,1.700290E+3
 19-03-18,14:47:32,1.698880E+3
 19-03-18,14:48:32,1.698110E+3
 19-03-18,14:49:32,1.696820E+3
 19-03-18,14:50:33,1.696390E+3
 19-03-18,14:51:33,1.694670E+3
 19-03-18,14:52:33,1.694150E+3
 19-03-18,14:53:33,1.693540E+3
 19-03-18,14:54:33,1.692570E+3
 19-03-18,14:55:33,1.691740E+3
 19-03-18,14:56:34,1.690570E+3
 19-03-18,14:57:34,1.690700E+3
 19-03-18,14:58:34,1.689390E+3
 19-03-18,14:59:34,1.688800E+3
 19-03-18,15:00:34,1.688050E+3
 19-03-18,15:01:35,1.686690E+3
 19-03-18,15:02:35,1.686640E+3
 19-03-18,15:03:35,1.685980E+3
 19-03-18,15:04:35,1.685410E+3
 19-03-18,15:05:35,1.684370E+3
 19-03-18,15:06:35,1.683630E+3
 19-03-18,15:07:36,1.682920E+3
 19-03-18,15:08:36,1.682450E+3
 19-03-18,15:09:36,1.681760E+3
 19-03-18,15:10:36,1.680300E+3
 19-03-18,15:11:36,1.680340E+3
 19-03-18,15:12:36,1.678630E+3
 19-03-18,15:13:36,1.677720E+3
 19-03-18,15:14:37,1.674370E+3
 19-03-18,15:15:37,1.671630E+3
 19-03-18,15:16:37,1.666340E+3
 19-03-18,15:17:37,1.649240E+3
 19-03-18,15:18:37,1.636730E+3
 19-03-18,15:19:37,1.612330E+3
 19-03-18,15:20:37,1.601650E+3
 19-03-18,15:21:37,1.584950E+3
 19-03-18,15:22:38,1.578180E+3
 19-03-18,15:23:38,1.571840E+3
 19-03-18,15:24:38,1.561220E+3
 19-03-18,15:25:38,1.556390E+3
 19-03-18,15:26:38,1.549290E+3
 19-03-18,15:27:39,1.545930E+3
 19-03-18,15:28:39,1.540520E+3
 19-03-18,15:29:39,1.537950E+3
 19-03-18,15:30:39,1.535610E+3
 19-03-18,15:31:39,1.532020E+3
 19-03-18,15:32:39,1.530460E+3
 19-03-18,15:33:39,1.526960E+3
 19-03-18,15:34:39,1.525350E+3
 19-03-18,15:35:40,1.523350E+3
 19-03-18,15:36:40,1.522180E+3
 19-03-18,15:37:40,1.521410E+3
 19-03-18,15:38:40,1.519530E+3
 19-03-18,15:39:40,1.518980E+3
 19-03-18,15:40:40,1.517360E+3
 19-03-18,15:41:41,1.517390E+3
 19-03-18,15:42:41,1.516570E+3
 19-03-18,15:43:41,1.515710E+3
 19-03-18,15:44:41,1.514830E+3
 19-03-18,15:45:41,1.514460E+3
 19-03-18,15:46:41,1.514240E+3
 19-03-18,15:47:41,1.513840E+3
 19-03-18,15:48:41,1.513760E+3
 19-03-18,15:49:42,1.513080E+3
 19-03-18,15:50:42,1.513020E+3
 19-03-18,15:51:42,1.512640E+3
 19-03-18,15:52:42,1.512480E+3
 19-03-18,15:53:42,1.512680E+3
 19-03-18,15:54:42,1.512930E+3
 19-03-18,15:55:43,1.512930E+3
 19-03-18,15:56:43,1.512190E+3
 19-03-18,15:57:43,1.512650E+3
 19-03-18,15:58:43,1.512540E+3
 19-03-18,15:59:43,1.513160E+3
 19-03-18,16:00:43,1.513090E+3
 19-03-18,16:01:43,1.513760E+3
 19-03-18,16:02:43,1.513830E+3
 19-03-18,16:03:44,1.514040E+3
 19-03-18,16:04:44,1.514310E+3
 19-03-18,16:05:44,1.514440E+3
 19-03-18,16:06:44,1.515000E+3
 19-03-18,16:07:44,1.514500E+3
 19-03-18,16:08:44,1.515750E+3
 19-03-18,16:09:44,1.515890E+3
 19-03-18,16:10:45,1.516960E+3
 19-03-18,16:11:45,1.516760E+3
 19-03-18,16:12:45,1.517290E+3
 19-03-18,16:13:45,1.518230E+3
 19-03-18,16:14:45,1.518240E+3
 19-03-18,16:15:46,1.519000E+3
 19-03-18,16:16:46,1.518890E+3
 19-03-18,16:17:46,1.520120E+3
 19-03-18,16:18:46,1.520730E+3
 19-03-18,16:19:47,1.521260E+3
 19-03-18,16:20:47,1.521590E+3
 19-03-18,16:21:47,1.522700E+3
 19-03-18,16:22:47,1.523080E+3
 19-03-18,16:23:47,1.523570E+3
 19-03-18,16:24:47,1.524480E+3
 19-03-18,16:25:47,1.524880E+3
 19-03-18,16:26:47,1.525920E+3
 19-03-18,16:27:48,1.526170E+3
 19-03-18,16:28:48,1.527040E+3
 19-03-18,16:29:48,1.528070E+3
 19-03-18,16:30:48,1.528390E+3
 19-03-18,16:31:48,1.529350E+3
 19-03-18,16:32:49,1.529930E+3
 19-03-18,16:33:49,1.530900E+3
 19-03-18,16:34:49,1.531470E+3
 19-03-18,16:35:49,1.532450E+3
 19-03-18,16:36:49,1.532970E+3
 19-03-18,16:37:49,1.533860E+3
 19-03-18,16:38:49,1.535440E+3
 19-03-18,16:39:50,1.535310E+3
 19-03-18,16:40:50,1.536620E+3
 19-03-18,16:41:50,1.536980E+3
 19-03-18,16:42:50,1.538320E+3
 19-03-18,16:43:50,1.538990E+3
 19-03-18,16:44:50,1.539730E+3
 19-03-18,16:45:50,1.540160E+3
 19-03-18,16:46:50,1.540760E+3
 19-03-18,16:47:51,1.541220E+3
 19-03-18,16:48:51,1.540210E+3
 19-03-18,16:49:51,1.538190E+3
 19-03-18,16:50:51,1.537020E+3
 19-03-18,16:51:51,1.534950E+3
 19-03-18,16:52:51,1.531350E+3
 19-03-18,16:53:51,1.529460E+3
 19-03-18,16:54:52,1.526920E+3
 19-03-18,16:55:52,1.526060E+3
 19-03-18,16:56:52,1.523690E+3
 19-03-18,16:57:52,1.523030E+3
 19-03-18,16:58:52,1.522720E+3
 19-03-18,16:59:52,1.521470E+3
 19-03-18,17:00:52,1.521580E+3
 19-03-18,17:01:53,1.521020E+3
 19-03-18,17:02:53,1.521130E+3
 19-03-18,17:03:53,1.520690E+3
 19-03-18,17:04:53,1.520560E+3
 19-03-18,17:05:53,1.520810E+3
 19-03-18,17:06:54,1.520830E+3
 19-03-18,17:07:54,1.521720E+3
 19-03-18,17:08:54,1.522070E+3
 19-03-18,17:09:54,1.522630E+3
 19-03-18,17:10:54,1.523580E+3
 19-03-18,17:11:54,1.524240E+3
 19-03-18,17:12:54,1.524840E+3
 19-03-18,17:13:55,1.525710E+3
 19-03-18,17:14:55,1.526100E+3
 19-03-18,17:15:55,1.527190E+3
 19-03-18,17:16:55,1.528090E+3
 19-03-18,17:17:55,1.529650E+3
 19-03-18,17:18:55,1.530450E+3
 19-03-18,17:19:56,1.531830E+3
 19-03-18,17:20:56,1.532850E+3
 19-03-18,17:21:56,1.533500E+3
 19-03-18,17:22:56,1.535930E+3
 19-03-18,17:23:57,1.536260E+3
 19-03-18,17:24:57,1.537800E+3
 19-03-18,17:25:57,1.538300E+3
 19-03-18,17:26:57,1.538940E+3
 19-03-18,17:27:57,1.539030E+3
 19-03-18,17:28:57,1.539090E+3
 19-03-18,17:29:57,1.539740E+3
 19-03-18,17:30:57,1.540040E+3
 19-03-18,17:31:58,1.539700E+3
 19-03-18,17:32:58,1.539820E+3
 19-03-18,17:33:58,1.539890E+3
 19-03-18,17:34:58,1.540140E+3
 19-03-18,17:35:58,1.539670E+3
 19-03-18,17:36:58,1.539410E+3
 19-03-18,17:37:59,1.538050E+3
 19-03-18,17:38:59,1.537200E+3
 19-03-18,17:39:59,1.536160E+3
 19-03-18,17:40:59,1.534980E+3
 19-03-18,17:41:59,1.534510E+3
 19-03-18,17:43:00,1.533430E+3
 19-03-18,17:44:00,1.533010E+3
 19-03-18,17:45:00,1.532550E+3
 19-03-18,17:46:00,1.531860E+3
 19-03-18,17:47:00,1.531830E+3
 19-03-18,17:48:00,1.531830E+3
 19-03-18,17:49:00,1.531620E+3
 19-03-18,17:50:01,1.531890E+3
 19-03-18,17:51:01,1.531660E+3
 19-03-18,17:52:01,1.531830E+3
 19-03-18,17:53:01,1.532090E+3
 19-03-18,17:54:01,1.533210E+3
 19-03-18,17:55:01,1.533220E+3
 19-03-18,17:56:01,1.533940E+3
 19-03-18,17:57:02,1.535140E+3
 19-03-18,17:58:02,1.535440E+3
 19-03-18,17:59:02,1.535860E+3
 19-03-18,18:00:02,1.537230E+3
 19-03-18,18:01:02,1.537370E+3
 19-03-18,18:02:03,1.538680E+3
 19-03-18,18:03:03,1.539340E+3
 19-03-18,18:04:03,1.541350E+3
 19-03-18,18:05:03,1.542090E+3
 19-03-18,18:06:03,1.542920E+3
 19-03-18,18:07:03,1.544460E+3
 19-03-18,18:08:03,1.544790E+3
 19-03-18,18:09:04,1.547480E+3
 19-03-18,18:10:04,1.548320E+3
 19-03-18,18:11:04,1.550770E+3
 19-03-18,18:12:04,1.552200E+3
 19-03-18,18:13:04,1.553800E+3
 19-03-18,18:14:04,1.556760E+3
 19-03-18,18:15:04,1.558200E+3
 19-03-18,18:16:05,1.562120E+3
 19-03-18,18:17:05,1.564230E+3
 19-03-18,18:18:05,1.569440E+3
 19-03-18,18:19:05,1.573150E+3
 19-03-18,18:20:05,1.577270E+3
 19-03-18,18:21:05,1.586780E+3
 19-03-18,18:22:05,1.591900E+3
 19-03-18,18:23:06,1.601060E+3
 19-03-18,18:24:06,1.604990E+3
 19-03-18,18:25:06,1.614220E+3
 19-03-18,18:26:06,1.619410E+3
 19-03-18,18:27:06,1.635320E+3
 19-03-18,18:28:06,1.666900E+3
 19-03-18,18:29:06,1.706170E+3
 19-03-18,18:30:07,1.726830E+3
 19-03-18,18:31:07,1.731710E+3
 19-03-18,18:32:07,1.737160E+3
 19-03-18,18:33:07,1.739260E+3
 19-03-18,18:34:07,1.742330E+3
 19-03-18,18:35:07,1.743410E+3
 19-03-18,18:36:07,1.744560E+3
 19-03-18,18:37:08,1.746480E+3
 19-03-18,18:38:08,1.747450E+3
 19-03-18,18:39:08,1.748950E+3
 19-03-18,18:40:08,1.748790E+3
 19-03-18,18:41:08,1.749960E+3
 19-03-18,18:42:08,1.750910E+3
 19-03-18,18:43:09,1.751330E+3
 19-03-18,18:44:09,1.751600E+3
 19-03-18,18:45:09,1.751620E+3
 19-03-18,18:46:09,1.752550E+3
 19-03-18,18:47:09,1.752750E+3
 19-03-18,18:48:09,1.752480E+3
 19-03-18,18:49:10,1.752550E+3
 19-03-18,18:50:10,1.752480E+3
 19-03-18,18:51:10,1.752570E+3
 19-03-18,18:52:10,1.753820E+3
 19-03-18,18:53:10,1.753590E+3
 19-03-18,18:54:10,1.753270E+3
 19-03-18,18:55:10,1.753040E+3
 19-03-18,18:56:10,1.753970E+3
 19-03-18,18:57:11,1.753690E+3
 19-03-18,18:58:11,1.754410E+3
 19-03-18,18:59:11,1.754070E+3
 19-03-18,19:00:11,1.754010E+3
 19-03-18,19:01:11,1.754220E+3
 19-03-18,19:02:11,1.755530E+3
 19-03-18,19:03:12,1.755730E+3
 19-03-18,19:04:12,1.756750E+3
 19-03-18,19:05:12,1.760020E+3
 19-03-18,19:06:12,1.761050E+3
 19-03-18,19:07:12,1.764260E+3
 19-03-18,19:08:12,1.767960E+3
 19-03-18,19:09:12,1.770140E+3
 19-03-18,19:10:12,1.770800E+3
 19-03-18,19:11:12,1.772720E+3
 19-03-18,19:12:13,1.773470E+3
 19-03-18,19:13:13,1.774220E+3
 19-03-18,19:14:13,1.782600E+3
 19-03-18,19:15:13,1.785790E+3
 19-03-18,19:16:13,1.789180E+3
 19-03-18,19:17:14,1.790040E+3
 19-03-18,19:18:14,1.790790E+3
 19-03-18,19:19:14,1.791520E+3
 19-03-18,19:20:14,1.791320E+3
 19-03-18,19:21:14,1.791430E+3
 19-03-18,19:22:14,1.791660E+3
 19-03-18,19:23:14,1.791330E+3
 19-03-18,19:24:14,1.791510E+3
 19-03-18,19:25:15,1.791480E+3
 19-03-18,19:26:15,1.791410E+3
 19-03-18,19:27:15,1.790990E+3
 19-03-18,19:28:15,1.789850E+3
 19-03-18,19:29:16,1.790090E+3
 19-03-18,19:30:16,1.789730E+3
 19-03-18,19:31:16,1.789770E+3
 19-03-18,19:32:16,1.789070E+3
 19-03-18,19:33:16,1.788830E+3
 19-03-18,19:34:16,1.788400E+3
 19-03-18,19:35:16,1.787460E+3
 19-03-18,19:36:16,1.787190E+3
 19-03-18,19:37:17,1.787240E+3
 19-03-18,19:38:17,1.786120E+3
 19-03-18,19:39:17,1.785330E+3
 19-03-18,19:40:17,1.784330E+3
 19-03-18,19:41:17,1.783170E+3
 19-03-18,19:42:17,1.775440E+3
 19-03-18,19:43:17,1.766960E+3
 19-03-18,19:44:18,1.747640E+3
 19-03-18,19:45:18,1.738980E+3
 19-03-18,19:46:18,1.725800E+3
 19-03-18,19:47:18,1.721280E+3
 19-03-18,19:48:18,1.718270E+3
 19-03-18,19:49:18,1.713270E+3
 19-03-18,19:50:18,1.712140E+3
 19-03-18,19:51:19,1.709740E+3
 19-03-18,19:52:19,1.708690E+3
 19-03-18,19:53:19,1.706680E+3
 19-03-18,19:54:19,1.705460E+3
 19-03-18,19:55:19,1.705090E+3
 19-03-18,19:56:19,1.702970E+3
 19-03-18,19:57:20,1.702200E+3
 19-03-18,19:58:20,1.700970E+3
 19-03-18,19:59:20,1.700530E+3
 19-03-18,20:00:20,1.699030E+3
 19-03-18,20:01:20,1.699090E+3
 19-03-18,20:02:20,1.697160E+3
 19-03-18,20:03:20,1.696870E+3
 19-03-18,20:04:20,1.696230E+3
 19-03-18,20:05:21,1.694630E+3
 19-03-18,20:06:21,1.693650E+3
 19-03-18,20:07:21,1.692730E+3
 19-03-18,20:08:21,1.692370E+3
 19-03-18,20:09:22,1.691110E+3
 19-03-18,20:10:22,1.690580E+3
 19-03-18,20:11:22,1.690320E+3
 19-03-18,20:12:22,1.689000E+3
 19-03-18,20:13:22,1.688390E+3
 19-03-18,20:14:23,1.687750E+3
 19-03-18,20:15:23,1.687050E+3
 19-03-18,20:16:23,1.686000E+3
 19-03-18,20:17:23,1.685710E+3
 19-03-18,20:18:23,1.685130E+3
 19-03-18,20:19:23,1.684500E+3
 19-03-18,20:20:23,1.683550E+3
 19-03-18,20:21:23,1.682630E+3
 19-03-18,20:22:24,1.681980E+3
 19-03-18,20:23:24,1.680960E+3
 19-03-18,20:24:24,1.680890E+3
 19-03-18,20:25:24,1.680050E+3
 19-03-18,20:26:24,1.679000E+3
 19-03-18,20:27:24,1.677830E+3
 19-03-18,20:28:25,1.675690E+3
 19-03-18,20:29:25,1.673330E+3
 19-03-18,20:30:25,1.665830E+3
 19-03-18,20:31:25,1.658490E+3
 19-03-18,20:32:25,1.647150E+3
 19-03-18,20:33:25,1.621620E+3
 19-03-18,20:34:25,1.610180E+3
 19-03-18,20:35:25,1.591110E+3
 19-03-18,20:36:26,1.583140E+3
 19-03-18,20:37:26,1.570380E+3
 19-03-18,20:38:26,1.565220E+3
 19-03-18,20:39:26,1.555870E+3
 19-03-18,20:40:27,1.551710E+3
 19-03-18,20:41:27,1.548340E+3
 19-03-18,20:42:27,1.542710E+3
 19-03-18,20:43:27,1.539520E+3
 19-03-18,20:44:27,1.535730E+3
 19-03-18,20:45:27,1.533580E+3
 19-03-18,20:46:28,1.530410E+3
 19-03-18,20:47:28,1.528330E+3
 19-03-18,20:48:28,1.527010E+3
 19-03-18,20:49:28,1.524680E+3
 19-03-18,20:50:28,1.523780E+3
 19-03-18,20:51:29,1.521260E+3
 19-03-18,20:52:29,1.520720E+3
 19-03-18,20:53:29,1.519230E+3
 19-03-18,20:54:29,1.518940E+3
 19-03-18,20:55:29,1.518120E+3
 19-03-18,20:56:29,1.517060E+3
 19-03-18,20:57:30,1.516350E+3
 19-03-18,20:58:30,1.515800E+3
 19-03-18,20:59:30,1.515160E+3
 19-03-18,21:00:30,1.514850E+3
 19-03-18,21:01:30,1.514940E+3
 19-03-18,21:02:30,1.514670E+3
 19-03-18,21:03:30,1.514150E+3
 19-03-18,21:04:31,1.514510E+3
 19-03-18,21:05:31,1.513680E+3
 19-03-18,21:06:31,1.513450E+3
 19-03-18,21:07:31,1.513700E+3
 19-03-18,21:08:31,1.513500E+3
 19-03-18,21:09:32,1.513560E+3
 19-03-18,21:10:32,1.514140E+3
 19-03-18,21:11:32,1.513690E+3
 19-03-18,21:12:32,1.513790E+3
 19-03-18,21:13:32,1.514280E+3
 19-03-18,21:14:32,1.514550E+3
 19-03-18,21:15:32,1.515180E+3
 19-03-18,21:16:33,1.515070E+3
 19-03-18,21:17:33,1.515070E+3
 19-03-18,21:18:33,1.514800E+3
 19-03-18,21:19:33,1.515670E+3
 19-03-18,21:20:33,1.516020E+3
 19-03-18,21:21:33,1.516510E+3
 19-03-18,21:22:33,1.516910E+3
 19-03-18,21:23:33,1.517680E+3
 19-03-18,21:24:34,1.517620E+3
 19-03-18,21:25:34,1.517880E+3
 19-03-18,21:26:34,1.518650E+3
 19-03-18,21:27:34,1.518960E+3
 19-03-18,21:28:34,1.520010E+3
 19-03-18,21:29:34,1.519850E+3
 19-03-18,21:30:35,1.520800E+3
 19-03-18,21:31:35,1.521110E+3
 19-03-18,21:32:35,1.521570E+3
 19-03-18,21:33:35,1.522820E+3
 19-03-18,21:34:35,1.522490E+3
 19-03-18,21:35:35,1.523550E+3
 19-03-18,21:36:36,1.524430E+3
 19-03-18,21:37:36,1.524810E+3
 19-03-18,21:38:36,1.525120E+3
 19-03-18,21:39:36,1.526080E+3
 19-03-18,21:40:36,1.526490E+3
 19-03-18,21:41:36,1.527150E+3
 19-03-18,21:42:36,1.527880E+3
 19-03-18,21:43:37,1.528840E+3
 19-03-18,21:44:37,1.529980E+3
 19-03-18,21:45:37,1.530170E+3
 19-03-18,21:46:37,1.530560E+3
 19-03-18,21:47:37,1.531920E+3
 19-03-18,21:48:37,1.531840E+3
 19-03-18,21:49:37,1.533270E+3
 19-03-18,21:50:37,1.533700E+3
 19-03-18,21:51:38,1.533730E+3
 19-03-18,21:52:38,1.533950E+3
 19-03-18,21:53:38,1.534030E+3
 19-03-18,21:54:38,1.533690E+3
 19-03-18,21:55:38,1.532340E+3
 19-03-18,21:56:38,1.529570E+3
 19-03-18,21:57:38,1.527820E+3
 19-03-18,21:58:39,1.524530E+3
 19-03-18,21:59:39,1.523010E+3
 19-03-18,22:00:39,1.521840E+3
 19-03-18,22:01:39,1.519380E+3
 19-03-18,22:02:39,1.518230E+3
 19-03-18,22:03:39,1.516890E+3
 19-03-18,22:04:40,1.515820E+3
 19-03-18,22:05:40,1.514670E+3
 19-03-18,22:06:40,1.514400E+3
 19-03-18,22:07:40,1.513510E+3
 19-03-18,22:08:41,1.513710E+3
 19-03-18,22:09:41,1.513550E+3
 19-03-18,22:10:41,1.513020E+3
 19-03-18,22:11:41,1.513150E+3
 19-03-18,22:12:41,1.513770E+3
 19-03-18,22:13:41,1.513160E+3
 19-03-18,22:14:42,1.514110E+3
