 19-03-18,11:07:59,1.068750E+1
 19-03-18,11:08:59,1.069390E+1
 19-03-18,11:10:00,1.070400E+1
 19-03-18,11:11:00,1.070740E+1
 19-03-18,11:12:00,1.071700E+1
 19-03-18,11:13:00,1.072770E+1
 19-03-18,11:14:00,1.073610E+1
 19-03-18,11:15:00,1.074210E+1
 19-03-18,11:16:01,1.074680E+1
 19-03-18,11:17:01,1.075540E+1
 19-03-18,11:18:01,1.075850E+1
 19-03-18,11:19:01,1.076240E+1
 19-03-18,11:20:01,1.076940E+1
 19-03-18,11:21:01,1.077290E+1
 19-03-18,11:22:02,1.077780E+1
 19-03-18,11:23:02,1.078490E+1
 19-03-18,11:24:02,1.078710E+1
 19-03-18,11:25:02,1.078760E+1
 19-03-18,11:26:02,1.079260E+1
 19-03-18,11:27:02,1.079360E+1
 19-03-18,11:28:03,1.079600E+1
 19-03-18,11:29:03,1.079940E+1
 19-03-18,11:30:03,1.080480E+1
 19-03-18,11:31:03,1.080110E+1
 19-03-18,11:32:03,1.080220E+1
 19-03-18,11:33:03,1.080420E+1
 19-03-18,11:34:03,1.079960E+1
 19-03-18,11:35:03,1.080460E+1
 19-03-18,11:36:04,1.079970E+1
 19-03-18,11:37:04,1.079750E+1
 19-03-18,11:38:04,1.079430E+1
 19-03-18,11:39:04,1.079450E+1
 19-03-18,11:40:04,1.079050E+1
 19-03-18,11:41:04,1.078860E+1
 19-03-18,11:42:04,1.078530E+1
 19-03-18,11:43:05,1.077810E+1
 19-03-18,11:44:05,1.077420E+1
 19-03-18,11:45:05,1.076970E+1
 19-03-18,11:46:05,1.076230E+1
 19-03-18,11:47:05,1.075770E+1
 19-03-18,11:48:05,1.075110E+1
 19-03-18,11:49:05,1.074770E+1
 19-03-18,11:50:06,1.073620E+1
 19-03-18,11:51:06,1.072850E+1
 19-03-18,11:52:06,1.072090E+1
 19-03-18,11:53:06,1.071620E+1
 19-03-18,11:54:06,1.070620E+1
 19-03-18,11:55:06,1.069650E+1
 19-03-18,11:56:07,1.068780E+1
 19-03-18,11:57:07,1.067660E+1
 19-03-18,11:58:07,1.066360E+1
 19-03-18,11:59:07,1.065240E+1
 19-03-18,12:00:07,1.064360E+1
 19-03-18,12:01:07,1.062680E+1
 19-03-18,12:02:07,1.061740E+1
 19-03-18,12:03:07,1.060960E+1
 19-03-18,12:04:08,1.059370E+1
 19-03-18,12:05:08,1.057910E+1
 19-03-18,12:06:08,1.056210E+1
 19-03-18,12:07:08,1.054970E+1
 19-03-18,12:08:09,1.052770E+1
 19-03-18,12:09:09,1.051550E+1
 19-03-18,12:10:09,1.050480E+1
 19-03-18,12:11:09,1.047860E+1
 19-03-18,12:12:09,1.046380E+1
 19-03-18,12:13:09,1.043350E+1
 19-03-18,12:14:09,1.041720E+1
 19-03-18,12:15:09,1.038570E+1
 19-03-18,12:16:10,1.036660E+1
 19-03-18,12:17:10,1.035030E+1
 19-03-18,12:18:10,1.031640E+1
 19-03-18,12:19:10,1.030070E+1
 19-03-18,12:20:10,1.027320E+1
 19-03-18,12:21:10,1.025660E+1
 19-03-18,12:22:10,1.022910E+1
 19-03-18,12:23:11,1.021200E+1
 19-03-18,12:24:11,1.020130E+1
 19-03-18,12:25:11,1.016730E+1
 19-03-18,12:26:11,1.015530E+1
 19-03-18,12:27:11,1.012330E+1
 19-03-18,12:28:11,1.011000E+1
 19-03-18,12:29:11,1.007740E+1
 19-03-18,12:30:12,1.005920E+1
 19-03-18,12:31:12,1.004420E+1
 19-03-18,12:32:12,1.000890E+1
 19-03-18,12:33:12,9.992270E+0
 19-03-18,12:34:12,9.957530E+0
 19-03-18,12:35:13,9.940490E+0
 19-03-18,12:36:13,9.902810E+0
 19-03-18,12:37:13,9.884780E+0
 19-03-18,12:38:13,9.845940E+0
 19-03-18,12:39:13,9.830010E+0
 19-03-18,12:40:13,9.806760E+0
 19-03-18,12:41:13,9.768980E+0
 19-03-18,12:42:13,9.750780E+0
 19-03-18,12:43:14,9.709630E+0
 19-03-18,12:44:14,9.683980E+0
 19-03-18,12:45:14,9.642730E+0
 19-03-18,12:46:14,9.617350E+0
 19-03-18,12:47:14,9.593130E+0
 19-03-18,12:48:14,9.542410E+0
 19-03-18,12:49:15,9.513720E+0
 19-03-18,12:50:15,9.462790E+0
 19-03-18,12:51:15,9.434780E+0
 19-03-18,12:52:15,9.373900E+0
 19-03-18,12:53:15,9.347560E+0
 19-03-18,12:54:15,9.319050E+0
 19-03-18,12:55:15,9.251340E+0
 19-03-18,12:56:16,9.220140E+0
 19-03-18,12:57:16,9.145470E+0
 19-03-18,12:58:16,9.105660E+0
 19-03-18,12:59:16,9.023110E+0
 19-03-18,13:00:16,8.974490E+0
 19-03-18,13:01:16,8.924730E+0
 19-03-18,13:02:16,8.818090E+0
 19-03-18,13:03:17,8.756720E+0
 19-03-18,13:04:17,8.603750E+0
 19-03-18,13:05:17,8.504680E+0
 19-03-18,13:06:17,8.249970E+0
 19-03-18,13:07:17,8.089880E+0
 19-03-18,13:08:17,7.923570E+0
 19-03-18,13:09:17,7.544780E+0
 19-03-18,13:10:17,7.322330E+0
 19-03-18,13:11:18,6.770740E+0
 19-03-18,13:12:18,6.400980E+0
 19-03-18,13:13:18,5.199750E+0
 19-03-18,13:14:18,4.152560E+0
 19-03-18,13:15:18,3.680620E+0
 19-03-18,13:16:19,3.481790E+0
 19-03-18,13:17:19,3.418570E+0
 19-03-18,13:18:19,3.307860E+0
 19-03-18,13:19:19,3.261580E+0
 19-03-18,13:20:19,3.181930E+0
 19-03-18,13:21:19,3.147220E+0
 19-03-18,13:22:20,3.087240E+0
 19-03-18,13:23:20,3.044250E+0
 19-03-18,13:24:20,3.003610E+0
 19-03-18,13:25:20,2.937320E+0
 19-03-18,13:26:20,2.967790E+0
 19-03-18,13:27:20,2.884730E+0
 19-03-18,13:28:21,2.888780E+0
 19-03-18,13:29:21,2.866790E+0
 19-03-18,13:30:21,2.863970E+0
 19-03-18,13:31:21,2.859990E+0
 19-03-18,13:32:21,2.860960E+0
 19-03-18,13:33:21,2.859440E+0
 19-03-18,13:34:22,2.853290E+0
 19-03-18,13:35:22,2.854730E+0
 19-03-18,13:36:22,2.857140E+0
 19-03-18,13:37:22,2.858920E+0
 19-03-18,13:38:22,2.856300E+0
 19-03-18,13:39:23,2.872900E+0
 19-03-18,13:40:23,2.875850E+0
 19-03-18,13:41:23,2.941050E+0
 19-03-18,13:42:23,2.905000E+0
 19-03-18,13:43:23,2.966740E+0
 19-03-18,13:44:23,2.951110E+0
 19-03-18,13:45:23,2.987880E+0
 19-03-18,13:46:23,3.015050E+0
 19-03-18,13:47:24,3.042110E+0
 19-03-18,13:48:24,3.110630E+0
 19-03-18,13:49:24,3.165250E+0
 19-03-18,13:50:24,3.319140E+0
 19-03-18,13:51:24,3.412620E+0
 19-03-18,13:52:24,3.549900E+0
 19-03-18,13:53:24,3.842940E+0
 19-03-18,13:54:25,3.996520E+0
 19-03-18,13:55:25,4.312330E+0
 19-03-18,13:56:25,4.453470E+0
 19-03-18,13:57:25,4.722640E+0
 19-03-18,13:58:25,4.870270E+0
 19-03-18,13:59:25,5.004820E+0
 19-03-18,14:00:25,5.257580E+0
 19-03-18,14:01:26,5.402750E+0
 19-03-18,14:02:26,5.659230E+0
 19-03-18,14:03:26,5.781700E+0
 19-03-18,14:04:26,6.009000E+0
 19-03-18,14:05:26,6.116940E+0
 19-03-18,14:06:26,6.216240E+0
 19-03-18,14:07:26,6.411250E+0
 19-03-18,14:08:26,6.500650E+0
 19-03-18,14:09:27,6.668960E+0
 19-03-18,14:10:27,6.749890E+0
 19-03-18,14:11:27,6.900430E+0
 19-03-18,14:12:27,6.970950E+0
 19-03-18,14:13:27,7.110060E+0
 19-03-18,14:14:27,7.175640E+0
 19-03-18,14:15:27,7.237410E+0
 19-03-18,14:16:28,7.352440E+0
 19-03-18,14:17:28,7.410830E+0
 19-03-18,14:18:28,7.521650E+0
 19-03-18,14:19:28,7.572780E+0
 19-03-18,14:20:28,7.670210E+0
 19-03-18,14:21:29,7.718560E+0
 19-03-18,14:22:29,7.762760E+0
 19-03-18,14:23:29,7.855330E+0
 19-03-18,14:24:29,7.899100E+0
 19-03-18,14:25:29,7.982800E+0
 19-03-18,14:26:29,8.020360E+0
 19-03-18,14:27:29,8.097510E+0
 19-03-18,14:28:30,8.132820E+0
 19-03-18,14:29:30,8.168850E+0
 19-03-18,14:30:30,8.243140E+0
 19-03-18,14:31:30,8.276240E+0
 19-03-18,14:32:30,8.344890E+0
 19-03-18,14:33:30,8.378840E+0
 19-03-18,14:34:30,8.438080E+0
 19-03-18,14:35:30,8.468500E+0
 19-03-18,14:36:31,8.499250E+0
 19-03-18,14:37:31,8.555230E+0
 19-03-18,14:38:31,8.585340E+0
 19-03-18,14:39:31,8.640490E+0
 19-03-18,14:40:31,8.664560E+0
 19-03-18,14:41:31,8.716930E+0
 19-03-18,14:42:32,8.748540E+0
 19-03-18,14:43:32,8.773150E+0
 19-03-18,14:44:32,8.822790E+0
 19-03-18,14:45:32,8.850730E+0
 19-03-18,14:46:32,8.900730E+0
 19-03-18,14:47:32,8.923860E+0
 19-03-18,14:48:32,8.970260E+0
 19-03-18,14:49:32,8.995890E+0
 19-03-18,14:50:33,9.017350E+0
 19-03-18,14:51:33,9.062050E+0
 19-03-18,14:52:33,9.087290E+0
 19-03-18,14:53:33,9.129730E+0
 19-03-18,14:54:33,9.151700E+0
 19-03-18,14:55:33,9.190110E+0
 19-03-18,14:56:34,9.210460E+0
 19-03-18,14:57:34,9.248600E+0
 19-03-18,14:58:34,9.268220E+0
 19-03-18,14:59:34,9.285160E+0
 19-03-18,15:00:34,9.320550E+0
 19-03-18,15:01:35,9.340250E+0
 19-03-18,15:02:35,9.370150E+0
 19-03-18,15:03:35,9.386310E+0
 19-03-18,15:04:35,9.423020E+0
 19-03-18,15:05:35,9.442540E+0
 19-03-18,15:06:35,9.453900E+0
 19-03-18,15:07:36,9.488240E+0
 19-03-18,15:08:36,9.503220E+0
 19-03-18,15:09:36,9.535400E+0
 19-03-18,15:10:36,9.551010E+0
 19-03-18,15:11:36,9.579030E+0
 19-03-18,15:12:36,9.593070E+0
 19-03-18,15:13:36,9.606590E+0
 19-03-18,15:14:37,9.633860E+0
 19-03-18,15:15:37,9.649170E+0
 19-03-18,15:16:37,9.679870E+0
 19-03-18,15:17:37,9.693310E+0
 19-03-18,15:18:37,9.730440E+0
 19-03-18,15:19:37,9.746650E+0
 19-03-18,15:20:37,9.767770E+0
 19-03-18,15:21:37,9.806580E+0
 19-03-18,15:22:38,9.822650E+0
 19-03-18,15:23:38,9.856350E+0
 19-03-18,15:24:38,9.875660E+0
 19-03-18,15:25:38,9.913140E+0
 19-03-18,15:26:38,9.927560E+0
 19-03-18,15:27:39,9.947810E+0
 19-03-18,15:28:39,9.981410E+0
 19-03-18,15:29:39,9.998470E+0
 19-03-18,15:30:39,1.002840E+1
 19-03-18,15:31:39,1.004420E+1
 19-03-18,15:32:39,1.007680E+1
 19-03-18,15:33:39,1.008960E+1
 19-03-18,15:34:39,1.010470E+1
 19-03-18,15:35:40,1.013790E+1
 19-03-18,15:36:40,1.014820E+1
 19-03-18,15:37:40,1.017830E+1
 19-03-18,15:38:40,1.019150E+1
 19-03-18,15:39:40,1.021890E+1
 19-03-18,15:40:40,1.022860E+1
 19-03-18,15:41:41,1.025790E+1
 19-03-18,15:42:41,1.027010E+1
 19-03-18,15:43:41,1.028660E+1
 19-03-18,15:44:41,1.030770E+1
 19-03-18,15:45:41,1.032490E+1
 19-03-18,15:46:41,1.034730E+1
 19-03-18,15:47:41,1.036100E+1
 19-03-18,15:48:41,1.038290E+1
 19-03-18,15:49:42,1.039610E+1
 19-03-18,15:50:42,1.040860E+1
 19-03-18,15:51:42,1.043210E+1
 19-03-18,15:52:42,1.044310E+1
 19-03-18,15:53:42,1.046610E+1
 19-03-18,15:54:42,1.047490E+1
 19-03-18,15:55:43,1.049750E+1
 19-03-18,15:56:43,1.050570E+1
 19-03-18,15:57:43,1.051840E+1
 19-03-18,15:58:43,1.053670E+1
 19-03-18,15:59:43,1.054850E+1
 19-03-18,16:00:43,1.056360E+1
 19-03-18,16:01:43,1.057500E+1
 19-03-18,16:02:43,1.059390E+1
 19-03-18,16:03:44,1.060160E+1
 19-03-18,16:04:44,1.060860E+1
 19-03-18,16:05:44,1.062730E+1
 19-03-18,16:06:44,1.063520E+1
 19-03-18,16:07:44,1.064910E+1
 19-03-18,16:08:44,1.065810E+1
 19-03-18,16:09:44,1.067140E+1
 19-03-18,16:10:45,1.067900E+1
 19-03-18,16:11:45,1.068860E+1
 19-03-18,16:12:45,1.069830E+1
 19-03-18,16:13:45,1.070480E+1
 19-03-18,16:14:45,1.071920E+1
 19-03-18,16:15:46,1.072580E+1
 19-03-18,16:16:46,1.073600E+1
 19-03-18,16:17:46,1.074310E+1
 19-03-18,16:18:46,1.075210E+1
 19-03-18,16:19:47,1.075510E+1
 19-03-18,16:20:47,1.076270E+1
 19-03-18,16:21:47,1.077480E+1
 19-03-18,16:22:47,1.077480E+1
 19-03-18,16:23:47,1.078270E+1
 19-03-18,16:24:47,1.078540E+1
 19-03-18,16:25:47,1.079270E+1
 19-03-18,16:26:47,1.079750E+1
 19-03-18,16:27:48,1.080220E+1
 19-03-18,16:28:48,1.080660E+1
 19-03-18,16:29:48,1.080910E+1
 19-03-18,16:30:48,1.081540E+1
 19-03-18,16:31:48,1.081540E+1
 19-03-18,16:32:49,1.082030E+1
 19-03-18,16:33:49,1.082190E+1
 19-03-18,16:34:49,1.082390E+1
 19-03-18,16:35:49,1.082550E+1
 19-03-18,16:36:49,1.082390E+1
 19-03-18,16:37:49,1.082400E+1
 19-03-18,16:38:49,1.082810E+1
 19-03-18,16:39:50,1.082760E+1
 19-03-18,16:40:50,1.082700E+1
 19-03-18,16:41:50,1.082540E+1
 19-03-18,16:42:50,1.082180E+1
 19-03-18,16:43:50,1.081830E+1
 19-03-18,16:44:50,1.081960E+1
 19-03-18,16:45:50,1.081450E+1
 19-03-18,16:46:50,1.081120E+1
 19-03-18,16:47:51,1.080910E+1
 19-03-18,16:48:51,1.080400E+1
 19-03-18,16:49:51,1.079870E+1
 19-03-18,16:50:51,1.079920E+1
 19-03-18,16:51:51,1.079530E+1
 19-03-18,16:52:51,1.079170E+1
 19-03-18,16:53:51,1.078400E+1
 19-03-18,16:54:52,1.077760E+1
 19-03-18,16:55:52,1.077730E+1
 19-03-18,16:56:52,1.076560E+1
 19-03-18,16:57:52,1.076340E+1
 19-03-18,16:58:52,1.075070E+1
 19-03-18,16:59:52,1.074910E+1
 19-03-18,17:00:52,1.074020E+1
 19-03-18,17:01:53,1.073500E+1
 19-03-18,17:02:53,1.072060E+1
 19-03-18,17:03:53,1.071420E+1
 19-03-18,17:04:53,1.070750E+1
 19-03-18,17:05:53,1.069410E+1
 19-03-18,17:06:54,1.068800E+1
 19-03-18,17:07:54,1.067530E+1
 19-03-18,17:08:54,1.066800E+1
 19-03-18,17:09:54,1.064920E+1
 19-03-18,17:10:54,1.063990E+1
 19-03-18,17:11:54,1.062990E+1
 19-03-18,17:12:54,1.061300E+1
 19-03-18,17:13:55,1.060240E+1
 19-03-18,17:14:55,1.058330E+1
 19-03-18,17:15:55,1.057080E+1
 19-03-18,17:16:55,1.054570E+1
 19-03-18,17:17:55,1.053650E+1
 19-03-18,17:18:55,1.052870E+1
 19-03-18,17:19:56,1.049620E+1
 19-03-18,17:20:56,1.048360E+1
 19-03-18,17:21:56,1.045120E+1
 19-03-18,17:22:56,1.043310E+1
 19-03-18,17:23:57,1.040360E+1
 19-03-18,17:24:57,1.038940E+1
 19-03-18,17:25:57,1.037450E+1
 19-03-18,17:26:57,1.034560E+1
 19-03-18,17:27:57,1.033240E+1
 19-03-18,17:28:57,1.030640E+1
 19-03-18,17:29:57,1.028990E+1
 19-03-18,17:30:57,1.026730E+1
 19-03-18,17:31:58,1.025020E+1
 19-03-18,17:32:58,1.023800E+1
 19-03-18,17:33:58,1.020840E+1
 19-03-18,17:34:58,1.019620E+1
 19-03-18,17:35:58,1.016780E+1
 19-03-18,17:36:58,1.015350E+1
 19-03-18,17:37:59,1.012510E+1
 19-03-18,17:38:59,1.011110E+1
 19-03-18,17:39:59,1.009390E+1
 19-03-18,17:40:59,1.006430E+1
 19-03-18,17:41:59,1.004950E+1
 19-03-18,17:43:00,1.001540E+1
 19-03-18,17:44:00,9.997410E+0
 19-03-18,17:45:00,9.967120E+0
 19-03-18,17:46:00,9.951610E+0
 19-03-18,17:47:00,9.917110E+0
 19-03-18,17:48:00,9.898760E+0
 19-03-18,17:49:00,9.878990E+0
 19-03-18,17:50:01,9.847180E+0
 19-03-18,17:51:01,9.829000E+0
 19-03-18,17:52:01,9.791270E+0
 19-03-18,17:53:01,9.772790E+0
 19-03-18,17:54:01,9.736560E+0
 19-03-18,17:55:01,9.716090E+0
 19-03-18,17:56:01,9.698850E+0
 19-03-18,17:57:02,9.653780E+0
 19-03-18,17:58:02,9.632190E+0
 19-03-18,17:59:02,9.589660E+0
 19-03-18,18:00:02,9.570320E+0
 19-03-18,18:01:02,9.519330E+0
 19-03-18,18:02:03,9.495040E+0
 19-03-18,18:03:03,9.471430E+0
 19-03-18,18:04:03,9.417040E+0
 19-03-18,18:05:03,9.391490E+0
 19-03-18,18:06:03,9.335580E+0
 19-03-18,18:07:03,9.309680E+0
 19-03-18,18:08:03,9.246650E+0
 19-03-18,18:09:04,9.214430E+0
 19-03-18,18:10:04,9.180590E+0
 19-03-18,18:11:04,9.107450E+0
 19-03-18,18:12:04,9.067010E+0
 19-03-18,18:13:04,8.982730E+0
 19-03-18,18:14:04,8.935070E+0
 19-03-18,18:15:04,8.834370E+0
 19-03-18,18:16:05,8.777250E+0
 19-03-18,18:17:05,8.713120E+0
 19-03-18,18:18:05,8.552390E+0
 19-03-18,18:19:05,8.439000E+0
 19-03-18,18:20:05,8.174630E+0
 19-03-18,18:21:05,8.010160E+0
 19-03-18,18:22:05,7.655740E+0
 19-03-18,18:23:06,7.450350E+0
 19-03-18,18:24:06,7.220460E+0
 19-03-18,18:25:06,6.633890E+0
 19-03-18,18:26:06,6.235250E+0
 19-03-18,18:27:06,4.860020E+0
 19-03-18,18:28:06,3.876360E+0
 19-03-18,18:29:06,3.527980E+0
 19-03-18,18:30:07,3.457720E+0
 19-03-18,18:31:07,3.341600E+0
 19-03-18,18:32:07,3.290190E+0
 19-03-18,18:33:07,3.245750E+0
 19-03-18,18:34:07,3.170870E+0
 19-03-18,18:35:07,3.135550E+0
 19-03-18,18:36:07,3.073030E+0
 19-03-18,18:37:08,3.026760E+0
 19-03-18,18:38:08,2.953480E+0
 19-03-18,18:39:08,2.974860E+0
 19-03-18,18:40:08,2.922280E+0
 19-03-18,18:41:08,2.896060E+0
 19-03-18,18:42:08,2.875680E+0
 19-03-18,18:43:09,2.875130E+0
 19-03-18,18:44:09,2.865660E+0
 19-03-18,18:45:09,2.862860E+0
 19-03-18,18:46:09,2.854800E+0
 19-03-18,18:47:09,2.860750E+0
 19-03-18,18:48:09,2.863590E+0
 19-03-18,18:49:10,2.854190E+0
 19-03-18,18:50:10,2.860470E+0
 19-03-18,18:51:10,2.858150E+0
 19-03-18,18:52:10,2.864920E+0
 19-03-18,18:53:10,2.872290E+0
 19-03-18,18:54:10,2.869130E+0
 19-03-18,18:55:10,2.887410E+0
 19-03-18,18:56:10,2.907840E+0
 19-03-18,18:57:11,2.938380E+0
 19-03-18,18:58:11,2.971080E+0
 19-03-18,18:59:11,3.004160E+0
 19-03-18,19:00:11,3.023240E+0
 19-03-18,19:01:11,3.049700E+0
 19-03-18,19:02:11,3.124650E+0
 19-03-18,19:03:12,3.179620E+0
 19-03-18,19:04:12,3.359380E+0
 19-03-18,19:05:12,3.475210E+0
 19-03-18,19:06:12,3.778530E+0
 19-03-18,19:07:12,3.921710E+0
 19-03-18,19:08:12,4.098450E+0
 19-03-18,19:09:12,4.414390E+0
 19-03-18,19:10:12,4.568670E+0
 19-03-18,19:11:12,4.852960E+0
 19-03-18,19:12:13,4.980540E+0
 19-03-18,19:13:13,5.230350E+0
 19-03-18,19:14:13,5.369980E+0
 19-03-18,19:15:13,5.640650E+0
 19-03-18,19:16:13,5.763520E+0
 19-03-18,19:17:14,5.878180E+0
 19-03-18,19:18:14,6.100400E+0
 19-03-18,19:19:14,6.202860E+0
 19-03-18,19:20:14,6.397880E+0
 19-03-18,19:21:14,6.488660E+0
 19-03-18,19:22:14,6.657470E+0
 19-03-18,19:23:14,6.738580E+0
 19-03-18,19:24:14,6.815790E+0
 19-03-18,19:25:15,6.960640E+0
 19-03-18,19:26:15,7.031490E+0
 19-03-18,19:27:15,7.164710E+0
 19-03-18,19:28:15,7.227690E+0
 19-03-18,19:29:16,7.344750E+0
 19-03-18,19:30:16,7.402350E+0
 19-03-18,19:31:16,7.459240E+0
 19-03-18,19:32:16,7.566280E+0
 19-03-18,19:33:16,7.614510E+0
 19-03-18,19:34:16,7.712150E+0
 19-03-18,19:35:16,7.756300E+0
 19-03-18,19:36:16,7.848170E+0
 19-03-18,19:37:17,7.891400E+0
 19-03-18,19:38:17,7.934960E+0
 19-03-18,19:39:17,8.015870E+0
 19-03-18,19:40:17,8.052890E+0
 19-03-18,19:41:17,8.127040E+0
 19-03-18,19:42:17,8.163450E+0
 19-03-18,19:43:17,8.235270E+0
 19-03-18,19:44:18,8.271850E+0
 19-03-18,19:45:18,8.307570E+0
 19-03-18,19:46:18,8.372840E+0
 19-03-18,19:47:18,8.404710E+0
 19-03-18,19:48:18,8.467020E+0
 19-03-18,19:49:18,8.494450E+0
 19-03-18,19:50:18,8.551800E+0
 19-03-18,19:51:19,8.580050E+0
 19-03-18,19:52:19,8.608440E+0
 19-03-18,19:53:19,8.662320E+0
 19-03-18,19:54:19,8.688080E+0
 19-03-18,19:55:19,8.738710E+0
 19-03-18,19:56:19,8.767420E+0
 19-03-18,19:57:20,8.810740E+0
 19-03-18,19:58:20,8.836360E+0
 19-03-18,19:59:20,8.860100E+0
 19-03-18,20:00:20,8.909120E+0
 19-03-18,20:01:20,8.932200E+0
 19-03-18,20:02:20,8.982260E+0
 19-03-18,20:03:20,9.001360E+0
 19-03-18,20:04:20,9.050540E+0
 19-03-18,20:05:21,9.072050E+0
 19-03-18,20:06:21,9.118210E+0
 19-03-18,20:07:21,9.138900E+0
 19-03-18,20:08:21,9.158620E+0
 19-03-18,20:09:22,9.197380E+0
 19-03-18,20:10:22,9.218210E+0
 19-03-18,20:11:22,9.257590E+0
 19-03-18,20:12:22,9.277400E+0
 19-03-18,20:13:22,9.310870E+0
 19-03-18,20:14:23,9.328790E+0
 19-03-18,20:15:23,9.345930E+0
 19-03-18,20:16:23,9.378870E+0
 19-03-18,20:17:23,9.395230E+0
 19-03-18,20:18:23,9.430040E+0
 19-03-18,20:19:23,9.445530E+0
 19-03-18,20:20:23,9.479560E+0
 19-03-18,20:21:23,9.494360E+0
 19-03-18,20:22:24,9.507250E+0
 19-03-18,20:23:24,9.537970E+0
 19-03-18,20:24:24,9.555100E+0
 19-03-18,20:25:24,9.583620E+0
 19-03-18,20:26:24,9.597010E+0
 19-03-18,20:27:24,9.623550E+0
 19-03-18,20:28:25,9.638720E+0
 19-03-18,20:29:25,9.651630E+0
 19-03-18,20:30:25,9.680580E+0
 19-03-18,20:31:25,9.692110E+0
 19-03-18,20:32:25,9.726840E+0
 19-03-18,20:33:25,9.743900E+0
 19-03-18,20:34:25,9.783290E+0
 19-03-18,20:35:25,9.800890E+0
 19-03-18,20:36:26,9.819370E+0
 19-03-18,20:37:26,9.856350E+0
 19-03-18,20:38:26,9.874670E+0
 19-03-18,20:39:26,9.907150E+0
 19-03-18,20:40:27,9.924240E+0
 19-03-18,20:41:27,9.960560E+0
 19-03-18,20:42:27,9.978270E+0
 19-03-18,20:43:27,1.001070E+1
 19-03-18,20:44:27,1.002100E+1
 19-03-18,20:45:27,1.003960E+1
 19-03-18,20:46:28,1.007000E+1
 19-03-18,20:47:28,1.008500E+1
 19-03-18,20:48:28,1.011580E+1
 19-03-18,20:49:28,1.012750E+1
 19-03-18,20:50:28,1.015560E+1
 19-03-18,20:51:29,1.017010E+1
 19-03-18,20:52:29,1.018510E+1
 19-03-18,20:53:29,1.021400E+1
 19-03-18,20:54:29,1.022600E+1
 19-03-18,20:55:29,1.024770E+1
 19-03-18,20:56:29,1.026140E+1
 19-03-18,20:57:30,1.028980E+1
 19-03-18,20:58:30,1.030110E+1
 19-03-18,20:59:30,1.031270E+1
 19-03-18,21:00:30,1.034050E+1
 19-03-18,21:01:30,1.035180E+1
 19-03-18,21:02:30,1.037600E+1
 19-03-18,21:03:30,1.038780E+1
 19-03-18,21:04:31,1.041040E+1
 19-03-18,21:05:31,1.042520E+1
 19-03-18,21:06:31,1.043780E+1
 19-03-18,21:07:31,1.045680E+1
 19-03-18,21:08:31,1.046610E+1
 19-03-18,21:09:32,1.048590E+1
 19-03-18,21:10:32,1.049510E+1
 19-03-18,21:11:32,1.051580E+1
 19-03-18,21:12:32,1.052870E+1
 19-03-18,21:13:32,1.053560E+1
 19-03-18,21:14:32,1.055810E+1
 19-03-18,21:15:32,1.056070E+1
 19-03-18,21:16:33,1.058100E+1
 19-03-18,21:17:33,1.059050E+1
 19-03-18,21:18:33,1.060770E+1
 19-03-18,21:19:33,1.061730E+1
 19-03-18,21:20:33,1.063190E+1
 19-03-18,21:21:33,1.063990E+1
 19-03-18,21:22:33,1.064640E+1
 19-03-18,21:23:33,1.065700E+1
 19-03-18,21:24:34,1.066660E+1
 19-03-18,21:25:34,1.068480E+1
 19-03-18,21:26:34,1.068680E+1
 19-03-18,21:27:34,1.070170E+1
 19-03-18,21:28:34,1.070870E+1
 19-03-18,21:29:34,1.071220E+1
 19-03-18,21:30:35,1.072130E+1
 19-03-18,21:31:35,1.072610E+1
 19-03-18,21:32:35,1.073940E+1
 19-03-18,21:33:35,1.074330E+1
 19-03-18,21:34:35,1.075590E+1
 19-03-18,21:35:35,1.075500E+1
 19-03-18,21:36:36,1.076350E+1
 19-03-18,21:37:36,1.076860E+1
 19-03-18,21:38:36,1.077390E+1
 19-03-18,21:39:36,1.078090E+1
 19-03-18,21:40:36,1.078160E+1
 19-03-18,21:41:36,1.079090E+1
 19-03-18,21:42:36,1.078740E+1
 19-03-18,21:43:37,1.079270E+1
 19-03-18,21:44:37,1.079480E+1
 19-03-18,21:45:37,1.080050E+1
 19-03-18,21:46:37,1.080050E+1
 19-03-18,21:47:37,1.080170E+1
 19-03-18,21:48:37,1.080570E+1
 19-03-18,21:49:37,1.080540E+1
 19-03-18,21:50:37,1.080550E+1
 19-03-18,21:51:38,1.080620E+1
 19-03-18,21:52:38,1.080840E+1
 19-03-18,21:53:38,1.080430E+1
 19-03-18,21:54:38,1.080800E+1
 19-03-18,21:55:38,1.080960E+1
 19-03-18,21:56:38,1.080770E+1
 19-03-18,21:57:38,1.080590E+1
 19-03-18,21:58:39,1.080680E+1
 19-03-18,21:59:39,1.080530E+1
 19-03-18,22:00:39,1.080160E+1
 19-03-18,22:01:39,1.080150E+1
 19-03-18,22:02:39,1.079560E+1
 19-03-18,22:03:39,1.079750E+1
 19-03-18,22:04:40,1.079290E+1
 19-03-18,22:05:40,1.079070E+1
 19-03-18,22:06:40,1.078570E+1
 19-03-18,22:07:40,1.078190E+1
 19-03-18,22:08:41,1.078240E+1
 19-03-18,22:09:41,1.077210E+1
 19-03-18,22:10:41,1.077200E+1
 19-03-18,22:11:41,1.076400E+1
 19-03-18,22:12:41,1.076160E+1
 19-03-18,22:13:41,1.075580E+1
 19-03-18,22:14:42,1.074670E+1
