 13-08-17,11:08:22,4.103880E+1
 13-08-17,11:09:23,4.103670E+1
 13-08-17,11:10:23,4.103540E+1
 13-08-17,11:11:23,4.103200E+1
 13-08-17,11:12:23,4.103170E+1
 13-08-17,11:13:23,4.103660E+1
 13-08-17,11:14:23,4.103640E+1
 13-08-17,11:15:24,4.103530E+1
 13-08-17,11:16:24,4.103590E+1
 13-08-17,11:17:24,4.103670E+1
 13-08-17,11:18:24,4.104090E+1
 13-08-17,11:19:24,4.104140E+1
 13-08-17,11:20:24,4.104040E+1
 13-08-17,11:21:25,4.104040E+1
 13-08-17,11:22:25,4.104210E+1
 13-08-17,11:23:25,4.104020E+1
 13-08-17,11:24:25,4.103960E+1
 13-08-17,11:25:25,4.103860E+1
 13-08-17,11:26:25,4.104150E+1
 13-08-17,11:27:26,4.104310E+1
 13-08-17,11:28:26,4.104320E+1
 13-08-17,11:29:26,4.104100E+1
 13-08-17,11:30:26,4.104130E+1
 13-08-17,11:31:26,4.104080E+1
 13-08-17,11:32:26,4.104050E+1
 13-08-17,11:33:27,4.104210E+1
 13-08-17,11:34:27,4.104200E+1
 13-08-17,11:35:27,4.103980E+1
 13-08-17,11:36:27,4.104060E+1
 13-08-17,11:37:27,4.104160E+1
 13-08-17,11:38:27,4.104300E+1
 13-08-17,11:39:27,4.104020E+1
 13-08-17,11:40:28,4.103770E+1
 13-08-17,11:41:28,4.103950E+1
 13-08-17,11:42:28,4.104270E+1
 13-08-17,11:43:28,4.104040E+1
 13-08-17,11:44:28,4.104090E+1
 13-08-17,11:45:28,4.104370E+1
 13-08-17,11:46:29,4.104630E+1
 13-08-17,11:47:29,4.104770E+1
 13-08-17,11:48:29,4.104670E+1
 13-08-17,11:49:29,4.104540E+1
 13-08-17,11:50:29,4.104360E+1
 13-08-17,11:51:30,4.104400E+1
 13-08-17,11:52:30,4.104480E+1
 13-08-17,11:53:30,4.104580E+1
 13-08-17,11:54:30,4.104640E+1
 13-08-17,11:55:30,4.104680E+1
 13-08-17,11:56:30,4.104380E+1
 13-08-17,11:57:31,4.103980E+1
 13-08-17,11:58:31,4.104030E+1
 13-08-17,11:59:31,4.104230E+1
 13-08-17,12:00:31,4.104280E+1
 13-08-17,12:01:31,4.104200E+1
 13-08-17,12:02:31,4.104330E+1
 13-08-17,12:03:31,4.104380E+1
 13-08-17,12:04:31,4.104810E+1
 13-08-17,12:05:32,4.104920E+1
 13-08-17,12:06:32,4.104460E+1
 13-08-17,12:07:32,4.104350E+1
 13-08-17,12:08:32,4.104280E+1
 13-08-17,12:09:32,4.104280E+1
 13-08-17,12:10:32,4.104250E+1
 13-08-17,12:11:32,4.104150E+1
 13-08-17,12:12:32,4.103970E+1
 13-08-17,12:13:33,4.103920E+1
 13-08-17,12:14:33,4.103960E+1
 13-08-17,12:15:33,4.103910E+1
 13-08-17,12:16:33,4.103580E+1
 13-08-17,12:17:33,4.103720E+1
 13-08-17,12:18:34,4.103800E+1
 13-08-17,12:19:34,4.103780E+1
 13-08-17,12:20:34,4.103790E+1
 13-08-17,12:21:34,4.103770E+1
 13-08-17,12:22:34,4.103770E+1
 13-08-17,12:23:34,4.103650E+1
 13-08-17,12:24:35,4.103590E+1
 13-08-17,12:25:35,4.103780E+1
 13-08-17,12:26:35,4.103760E+1
 13-08-17,12:27:35,4.103650E+1
 13-08-17,12:28:35,4.103500E+1
 13-08-17,12:29:35,4.103370E+1
 13-08-17,12:30:35,4.103300E+1
 13-08-17,12:31:36,4.103180E+1
 13-08-17,12:32:36,4.103210E+1
 13-08-17,12:33:36,4.103320E+1
 13-08-17,12:34:36,4.103700E+1
 13-08-17,12:35:36,4.103460E+1
 13-08-17,12:36:36,4.103350E+1
 13-08-17,12:37:36,4.103380E+1
 13-08-17,12:38:37,4.103400E+1
 13-08-17,12:39:37,4.103170E+1
 13-08-17,12:40:37,4.103120E+1
 13-08-17,12:41:37,4.103070E+1
 13-08-17,12:42:37,4.102800E+1
 13-08-17,12:43:37,4.102830E+1
 13-08-17,12:44:37,4.102870E+1
 13-08-17,12:45:38,4.102980E+1
 13-08-17,12:46:38,4.102960E+1
 13-08-17,12:47:38,4.103000E+1
 13-08-17,12:48:38,4.103070E+1
 13-08-17,12:49:39,4.103010E+1
 13-08-17,12:50:39,4.103160E+1
 13-08-17,12:51:39,4.103070E+1
 13-08-17,12:52:39,4.102790E+1
 13-08-17,12:53:39,4.102470E+1
 13-08-17,12:54:39,4.102630E+1
 13-08-17,12:55:40,4.102580E+1
 13-08-17,12:56:40,4.102770E+1
 13-08-17,12:57:40,4.102760E+1
 13-08-17,12:58:40,4.103030E+1
 13-08-17,12:59:40,4.103280E+1
 13-08-17,13:00:40,4.103320E+1
 13-08-17,13:01:41,4.103210E+1
 13-08-17,13:02:41,4.103070E+1
 13-08-17,13:03:41,4.103010E+1
 13-08-17,13:04:41,4.103070E+1
 13-08-17,13:05:41,4.103190E+1
 13-08-17,13:06:41,4.103080E+1
 13-08-17,13:07:41,4.103390E+1
 13-08-17,13:08:41,4.103560E+1
 13-08-17,13:09:41,4.103570E+1
 13-08-17,13:10:42,4.103340E+1
 13-08-17,13:11:42,4.103350E+1
 13-08-17,13:12:42,4.103570E+1
 13-08-17,13:13:42,4.103650E+1
 13-08-17,13:14:42,4.103390E+1
 13-08-17,13:15:42,4.103180E+1
 13-08-17,13:16:42,4.102980E+1
 13-08-17,13:17:43,4.102990E+1
 13-08-17,13:18:43,4.103160E+1
 13-08-17,13:19:43,4.103260E+1
 13-08-17,13:20:43,4.103150E+1
 13-08-17,13:21:43,4.103170E+1
 13-08-17,13:22:44,4.103330E+1
 13-08-17,13:23:44,4.103330E+1
 13-08-17,13:24:44,4.103160E+1
 13-08-17,13:25:44,4.103590E+1
 13-08-17,13:26:44,4.103660E+1
 13-08-17,13:27:44,4.103550E+1
 13-08-17,13:28:44,4.103560E+1
 13-08-17,13:29:44,4.103630E+1
 13-08-17,13:30:45,4.103630E+1
 13-08-17,13:31:45,4.103480E+1
 13-08-17,13:32:45,4.103600E+1
 13-08-17,13:33:45,4.103590E+1
 13-08-17,13:34:45,4.103740E+1
 13-08-17,13:35:45,4.103510E+1
 13-08-17,13:36:46,4.103270E+1
 13-08-17,13:37:46,4.103360E+1
 13-08-17,13:38:46,4.103400E+1
 13-08-17,13:39:46,4.103260E+1
 13-08-17,13:40:46,4.103450E+1
 13-08-17,13:41:46,4.103420E+1
 13-08-17,13:42:46,4.103480E+1
 13-08-17,13:43:47,4.103400E+1
 13-08-17,13:44:47,4.103330E+1
 13-08-17,13:45:47,4.103230E+1
 13-08-17,13:46:47,4.103300E+1
 13-08-17,13:47:47,4.103400E+1
 13-08-17,13:48:47,4.103380E+1
 13-08-17,13:49:47,4.103240E+1
 13-08-17,13:50:48,4.102960E+1
 13-08-17,13:51:48,4.103440E+1
 13-08-17,13:52:48,4.103610E+1
 13-08-17,13:53:48,4.103710E+1
 13-08-17,13:54:48,4.103700E+1
 13-08-17,13:55:48,4.103420E+1
 13-08-17,13:56:48,4.103470E+1
 13-08-17,13:57:48,4.103400E+1
 13-08-17,13:58:48,4.103860E+1
 13-08-17,13:59:48,4.103900E+1
 13-08-17,14:00:49,4.103670E+1
 13-08-17,14:01:49,4.103780E+1
 13-08-17,14:02:49,4.103710E+1
 13-08-17,14:03:49,4.103690E+1
 13-08-17,14:04:49,4.103650E+1
 13-08-17,14:05:49,4.103520E+1
 13-08-17,14:06:50,4.103580E+1
 13-08-17,14:07:50,4.103650E+1
 13-08-17,14:08:50,4.103890E+1
 13-08-17,14:09:50,4.103720E+1
 13-08-17,14:10:50,4.103810E+1
 13-08-17,14:11:50,4.104080E+1
 13-08-17,14:12:50,4.104290E+1
 13-08-17,14:13:51,4.104120E+1
 13-08-17,14:14:51,4.103860E+1
 13-08-17,14:15:51,4.103830E+1
 13-08-17,14:16:51,4.103850E+1
 13-08-17,14:17:51,4.103880E+1
 13-08-17,14:18:51,4.103760E+1
 13-08-17,14:19:51,4.103510E+1
 13-08-17,14:20:52,4.103640E+1
 13-08-17,14:21:52,4.103820E+1
 13-08-17,14:22:52,4.103930E+1
 13-08-17,14:23:52,4.103480E+1
 13-08-17,14:24:52,4.103550E+1
 13-08-17,14:25:52,4.103510E+1
 13-08-17,14:26:52,4.103830E+1
 13-08-17,14:27:53,4.103850E+1
 13-08-17,14:28:53,4.103870E+1
 13-08-17,14:29:53,4.103980E+1
 13-08-17,14:30:53,4.103970E+1
 13-08-17,14:31:53,4.103830E+1
 13-08-17,14:32:54,4.103880E+1
 13-08-17,14:33:54,4.104030E+1
 13-08-17,14:34:54,4.103860E+1
 13-08-17,14:35:54,4.103770E+1
 13-08-17,14:36:55,4.103540E+1
 13-08-17,14:37:55,4.103450E+1
 13-08-17,14:38:55,4.103220E+1
 13-08-17,14:39:55,4.103120E+1
 13-08-17,14:40:55,4.102990E+1
 13-08-17,14:41:55,4.103020E+1
 13-08-17,14:42:56,4.102800E+1
 13-08-17,14:43:56,4.102630E+1
 13-08-17,14:44:56,4.102510E+1
 13-08-17,14:45:56,4.102490E+1
 13-08-17,14:46:56,4.102470E+1
 13-08-17,14:47:56,4.102340E+1
 13-08-17,14:48:57,4.102450E+1
 13-08-17,14:49:57,4.102700E+1
 13-08-17,14:50:57,4.102660E+1
 13-08-17,14:51:57,4.102460E+1
 13-08-17,14:52:57,4.102460E+1
 13-08-17,14:53:57,4.102530E+1
 13-08-17,14:54:57,4.102720E+1
 13-08-17,14:55:57,4.102790E+1
 13-08-17,14:56:58,4.102660E+1
 13-08-17,14:57:58,4.102490E+1
 13-08-17,14:58:58,4.102250E+1
 13-08-17,14:59:58,4.102150E+1
 13-08-17,15:00:58,4.102270E+1
 13-08-17,15:01:58,4.102120E+1
 13-08-17,15:02:58,4.101960E+1
 13-08-17,15:03:59,4.101610E+1
 13-08-17,15:04:59,4.101680E+1
 13-08-17,15:05:59,4.102090E+1
 13-08-17,15:06:59,4.102340E+1
 13-08-17,15:07:59,4.102210E+1
 13-08-17,15:08:59,4.102170E+1
 13-08-17,15:09:59,4.102330E+1
 13-08-17,15:11:00,4.102370E+1
 13-08-17,15:12:00,4.102270E+1
 13-08-17,15:13:00,4.102440E+1
 13-08-17,15:14:00,4.102580E+1
 13-08-17,15:15:00,4.102580E+1
 13-08-17,15:16:00,4.102630E+1
 13-08-17,15:17:01,4.102460E+1
 13-08-17,15:18:01,4.102460E+1
 13-08-17,15:19:01,4.102410E+1
 13-08-17,15:20:01,4.102630E+1
 13-08-17,15:21:01,4.102660E+1
 13-08-17,15:22:02,4.103010E+1
 13-08-17,15:23:02,4.103310E+1
 13-08-17,15:24:02,4.103280E+1
 13-08-17,15:25:02,4.102970E+1
 13-08-17,15:26:02,4.102890E+1
 13-08-17,15:27:02,4.102730E+1
 13-08-17,15:28:03,4.102650E+1
 13-08-17,15:29:03,4.102560E+1
 13-08-17,15:30:03,4.102600E+1
 13-08-17,15:31:03,4.102630E+1
 13-08-17,15:32:03,4.102610E+1
 13-08-17,15:33:03,4.102310E+1
 13-08-17,15:34:03,4.102600E+1
 13-08-17,15:35:04,4.102570E+1
 13-08-17,15:36:04,4.102700E+1
 13-08-17,15:37:04,4.102760E+1
 13-08-17,15:38:04,4.102740E+1
 13-08-17,15:39:04,4.102940E+1
 13-08-17,15:40:04,4.103000E+1
 13-08-17,15:41:04,4.102930E+1
 13-08-17,15:42:04,4.102810E+1
 13-08-17,15:43:05,4.102990E+1
 13-08-17,15:44:05,4.102960E+1
 13-08-17,15:45:05,4.103050E+1
 13-08-17,15:46:05,4.103010E+1
 13-08-17,15:47:05,4.102900E+1
 13-08-17,15:48:05,4.102850E+1
 13-08-17,15:49:06,4.102860E+1
 13-08-17,15:50:06,4.102800E+1
 13-08-17,15:51:06,4.102510E+1
 13-08-17,15:52:06,4.102350E+1
 13-08-17,15:53:06,4.102160E+1
 13-08-17,15:54:07,4.102390E+1
 13-08-17,15:55:07,4.102650E+1
 13-08-17,15:56:07,4.102770E+1
 13-08-17,15:57:07,4.102920E+1
 13-08-17,15:58:07,4.103100E+1
 13-08-17,15:59:07,4.103350E+1
 13-08-17,16:00:08,4.103400E+1
 13-08-17,16:01:08,4.103320E+1
 13-08-17,16:02:08,4.103370E+1
 13-08-17,16:03:08,4.103430E+1
 13-08-17,16:04:08,4.103180E+1
 13-08-17,16:05:09,4.102920E+1
 13-08-17,16:06:09,4.103030E+1
 13-08-17,16:07:09,4.103270E+1
 13-08-17,16:08:09,4.103400E+1
 13-08-17,16:09:09,4.103480E+1
 13-08-17,16:10:09,4.103410E+1
 13-08-17,16:11:09,4.103190E+1
 13-08-17,16:12:10,4.102990E+1
 13-08-17,16:13:10,4.102600E+1
 13-08-17,16:14:10,4.102580E+1
 13-08-17,16:15:10,4.102740E+1
 13-08-17,16:16:10,4.102890E+1
 13-08-17,16:17:10,4.102990E+1
 13-08-17,16:18:10,4.103070E+1
 13-08-17,16:19:11,4.102860E+1
 13-08-17,16:20:11,4.102690E+1
 13-08-17,16:21:11,4.102630E+1
 13-08-17,16:22:11,4.102700E+1
 13-08-17,16:23:11,4.103020E+1
 13-08-17,16:24:11,4.102990E+1
 13-08-17,16:25:11,4.103250E+1
 13-08-17,16:26:12,4.103170E+1
 13-08-17,16:27:12,4.103150E+1
 13-08-17,16:28:12,4.103040E+1
 13-08-17,16:29:12,4.103250E+1
 13-08-17,16:30:12,4.103150E+1
 13-08-17,16:31:12,4.103190E+1
 13-08-17,16:32:12,4.103040E+1
 13-08-17,16:33:13,4.102950E+1
 13-08-17,16:34:13,4.102680E+1
 13-08-17,16:35:13,4.102780E+1
 13-08-17,16:36:13,4.103100E+1
 13-08-17,16:37:13,4.103110E+1
 13-08-17,16:38:13,4.103170E+1
 13-08-17,16:39:13,4.103320E+1
 13-08-17,16:40:14,4.103370E+1
 13-08-17,16:41:14,4.103120E+1
 13-08-17,16:42:14,4.103240E+1
 13-08-17,16:43:14,4.102950E+1
 13-08-17,16:44:14,4.102960E+1
 13-08-17,16:45:14,4.103150E+1
 13-08-17,16:46:15,4.103080E+1
 13-08-17,16:47:15,4.103190E+1
 13-08-17,16:48:15,4.103060E+1
 13-08-17,16:49:15,4.103020E+1
 13-08-17,16:50:15,4.103030E+1
 13-08-17,16:51:15,4.102740E+1
 13-08-17,16:52:15,4.102730E+1
 13-08-17,16:53:16,4.102930E+1
 13-08-17,16:54:16,4.102990E+1
 13-08-17,16:55:16,4.103110E+1
 13-08-17,16:56:16,4.103140E+1
 13-08-17,16:57:16,4.102890E+1
 13-08-17,16:58:16,4.102800E+1
 13-08-17,16:59:16,4.102720E+1
 13-08-17,17:00:16,4.102820E+1
 13-08-17,17:01:16,4.102770E+1
 13-08-17,17:02:17,4.102500E+1
 13-08-17,17:03:17,4.102450E+1
 13-08-17,17:04:17,4.102250E+1
 13-08-17,17:05:17,4.102510E+1
 13-08-17,17:06:17,4.102470E+1
 13-08-17,17:07:17,4.102080E+1
 13-08-17,17:08:17,4.101980E+1
 13-08-17,17:09:18,4.102300E+1
 13-08-17,17:10:18,4.102170E+1
 13-08-17,17:11:18,4.101970E+1
 13-08-17,17:12:18,4.102030E+1
 13-08-17,17:13:18,4.102160E+1
 13-08-17,17:14:19,4.102230E+1
 13-08-17,17:15:19,4.102180E+1
 13-08-17,17:16:19,4.102250E+1
 13-08-17,17:17:19,4.102280E+1
 13-08-17,17:18:19,4.101900E+1
 13-08-17,17:19:19,4.101820E+1
 13-08-17,17:20:20,4.101930E+1
 13-08-17,17:21:20,4.101900E+1
 13-08-17,17:22:20,4.101720E+1
 13-08-17,17:23:20,4.101850E+1
 13-08-17,17:24:20,4.102120E+1
 13-08-17,17:25:20,4.102120E+1
 13-08-17,17:26:21,4.101960E+1
 13-08-17,17:27:21,4.101790E+1
 13-08-17,17:28:21,4.101610E+1
 13-08-17,17:29:21,4.101470E+1
 13-08-17,17:30:21,4.101550E+1
 13-08-17,17:31:21,4.101780E+1
 13-08-17,17:32:22,4.102000E+1
 13-08-17,17:33:22,4.102070E+1
 13-08-17,17:34:22,4.102050E+1
 13-08-17,17:35:22,4.101950E+1
 13-08-17,17:36:22,4.101850E+1
 13-08-17,17:37:22,4.101850E+1
 13-08-17,17:38:23,4.101970E+1
 13-08-17,17:39:23,4.102040E+1
 13-08-17,17:40:23,4.101960E+1
 13-08-17,17:41:23,4.102130E+1
 13-08-17,17:42:23,4.102330E+1
 13-08-17,17:43:23,4.102260E+1
 13-08-17,17:44:24,4.102170E+1
 13-08-17,17:45:24,4.102010E+1
 13-08-17,17:46:24,4.102300E+1
 13-08-17,17:47:24,4.102170E+1
 13-08-17,17:48:24,4.102230E+1
 13-08-17,17:49:24,4.102250E+1
 13-08-17,17:50:25,4.102410E+1
 13-08-17,17:51:25,4.102160E+1
 13-08-17,17:52:25,4.102210E+1
 13-08-17,17:53:25,4.102190E+1
 13-08-17,17:54:25,4.102030E+1
 13-08-17,17:55:25,4.102050E+1
 13-08-17,17:56:25,4.102220E+1
 13-08-17,17:57:26,4.102110E+1
 13-08-17,17:58:26,4.102510E+1
 13-08-17,17:59:26,4.102740E+1
 13-08-17,18:00:26,4.102280E+1
 13-08-17,18:01:26,4.102370E+1
 13-08-17,18:02:26,4.102140E+1
 13-08-17,18:03:26,4.101960E+1
 13-08-17,18:04:27,4.102140E+1
 13-08-17,18:05:27,4.102520E+1
 13-08-17,18:06:27,4.102320E+1
 13-08-17,18:07:27,4.102260E+1
 13-08-17,18:08:27,4.102410E+1
 13-08-17,18:09:27,4.102500E+1
 13-08-17,18:10:28,4.102610E+1
 13-08-17,18:11:28,4.102690E+1
 13-08-17,18:12:28,4.102680E+1
 13-08-17,18:13:28,4.102780E+1
 13-08-17,18:14:28,4.102650E+1
 13-08-17,18:15:29,4.102620E+1
 13-08-17,18:16:29,4.102840E+1
 13-08-17,18:17:29,4.102740E+1
 13-08-17,18:18:29,4.102630E+1
 13-08-17,18:19:29,4.102490E+1
 13-08-17,18:20:30,4.102400E+1
 13-08-17,18:21:30,4.102190E+1
 13-08-17,18:22:30,4.102140E+1
 13-08-17,18:23:30,4.102580E+1
 13-08-17,18:24:30,4.102530E+1
 13-08-17,18:25:30,4.102460E+1
 13-08-17,18:26:31,4.102200E+1
 13-08-17,18:27:31,4.101880E+1
 13-08-17,18:28:31,4.101860E+1
 13-08-17,18:29:31,4.101950E+1
 13-08-17,18:30:31,4.102020E+1
 13-08-17,18:31:31,4.101960E+1
 13-08-17,18:32:31,4.102120E+1
 13-08-17,18:33:32,4.101910E+1
 13-08-17,18:34:32,4.101850E+1
 13-08-17,18:35:32,4.101880E+1
 13-08-17,18:36:32,4.101770E+1
 13-08-17,18:37:32,4.101890E+1
 13-08-17,18:38:32,4.101950E+1
 13-08-17,18:39:33,4.101880E+1
 13-08-17,18:40:33,4.102000E+1
 13-08-17,18:41:33,4.101990E+1
 13-08-17,18:42:33,4.101520E+1
 13-08-17,18:43:33,4.101510E+1
 13-08-17,18:44:33,4.102210E+1
 13-08-17,18:45:33,4.102220E+1
 13-08-17,18:46:34,4.102330E+1
 13-08-17,18:47:34,4.102280E+1
 13-08-17,18:48:34,4.102090E+1
 13-08-17,18:49:34,4.101550E+1
 13-08-17,18:50:34,4.101820E+1
 13-08-17,18:51:34,4.101960E+1
 13-08-17,18:52:34,4.102230E+1
 13-08-17,18:53:34,4.102170E+1
 13-08-17,18:54:35,4.102110E+1
 13-08-17,18:55:35,4.102020E+1
 13-08-17,18:56:35,4.101940E+1
 13-08-17,18:57:35,4.101870E+1
 13-08-17,18:58:35,4.101500E+1
 13-08-17,18:59:35,4.101320E+1
 13-08-17,19:00:35,4.101110E+1
 13-08-17,19:01:35,4.101100E+1
 13-08-17,19:02:36,4.101220E+1
 13-08-17,19:03:36,4.101730E+1
 13-08-17,19:04:36,4.101900E+1
 13-08-17,19:05:36,4.101930E+1
 13-08-17,19:06:36,4.102040E+1
 13-08-17,19:07:36,4.102320E+1
 13-08-17,19:08:37,4.102360E+1
 13-08-17,19:09:37,4.102290E+1
 13-08-17,19:10:37,4.102760E+1
 13-08-17,19:11:37,4.103040E+1
 13-08-17,19:12:38,4.103000E+1
 13-08-17,19:13:38,4.103010E+1
 13-08-17,19:14:38,4.103340E+1
 13-08-17,19:15:38,4.103420E+1
 13-08-17,19:16:38,4.103320E+1
 13-08-17,19:17:38,4.103420E+1
 13-08-17,19:18:39,4.103650E+1
 13-08-17,19:19:39,4.103750E+1
 13-08-17,19:20:39,4.103920E+1
 13-08-17,19:21:39,4.104070E+1
 13-08-17,19:22:39,4.104240E+1
 13-08-17,19:23:39,4.104540E+1
 13-08-17,19:24:39,4.104690E+1
 13-08-17,19:25:40,4.104570E+1
 13-08-17,19:26:40,4.104320E+1
 13-08-17,19:27:40,4.104420E+1
 13-08-17,19:28:40,4.104550E+1
 13-08-17,19:29:40,4.104310E+1
 13-08-17,19:30:40,4.104050E+1
 13-08-17,19:31:40,4.103970E+1
 13-08-17,19:32:41,4.103870E+1
 13-08-17,19:33:41,4.103520E+1
 13-08-17,19:34:41,4.103640E+1
 13-08-17,19:35:41,4.103420E+1
 13-08-17,19:36:41,4.103320E+1
 13-08-17,19:37:41,4.103270E+1
 13-08-17,19:38:41,4.103730E+1
 13-08-17,19:39:42,4.103750E+1
 13-08-17,19:40:42,4.103580E+1
 13-08-17,19:41:42,4.103370E+1
 13-08-17,19:42:42,4.103380E+1
 13-08-17,19:43:42,4.103360E+1
 13-08-17,19:44:42,4.103340E+1
 13-08-17,19:45:43,4.103420E+1
 13-08-17,19:46:43,4.103540E+1
 13-08-17,19:47:43,4.103260E+1
 13-08-17,19:48:43,4.103090E+1
 13-08-17,19:49:43,4.102920E+1
 13-08-17,19:50:43,4.102820E+1
 13-08-17,19:51:44,4.102530E+1
 13-08-17,19:52:44,4.102650E+1
 13-08-17,19:53:44,4.102720E+1
 13-08-17,19:54:44,4.102960E+1
 13-08-17,19:55:44,4.102870E+1
 13-08-17,19:56:45,4.102740E+1
 13-08-17,19:57:45,4.102660E+1
 13-08-17,19:58:45,4.102510E+1
 13-08-17,19:59:45,4.102560E+1
 13-08-17,20:00:45,4.102700E+1
 13-08-17,20:01:45,4.102230E+1
 13-08-17,20:02:45,4.102090E+1
 13-08-17,20:03:45,4.102340E+1
 13-08-17,20:04:45,4.102270E+1
 13-08-17,20:05:45,4.102010E+1
 13-08-17,20:06:46,4.102020E+1
 13-08-17,20:07:46,4.102050E+1
 13-08-17,20:08:46,4.102350E+1
 13-08-17,20:09:46,4.102570E+1
 13-08-17,20:10:46,4.102380E+1
 13-08-17,20:11:46,4.102330E+1
 13-08-17,20:12:46,4.102530E+1
 13-08-17,20:13:46,4.102410E+1
 13-08-17,20:14:47,4.102550E+1
 13-08-17,20:15:47,4.102760E+1
 13-08-17,20:16:47,4.102960E+1
 13-08-17,20:17:47,4.103040E+1
 13-08-17,20:18:47,4.102840E+1
 13-08-17,20:19:47,4.102940E+1
 13-08-17,20:20:48,4.103230E+1
 13-08-17,20:21:48,4.103180E+1
 13-08-17,20:22:48,4.103070E+1
 13-08-17,20:23:48,4.102850E+1
 13-08-17,20:24:49,4.102970E+1
 13-08-17,20:25:49,4.103060E+1
 13-08-17,20:26:49,4.103410E+1
 13-08-17,20:27:49,4.103580E+1
 13-08-17,20:28:49,4.103630E+1
 13-08-17,20:29:49,4.103560E+1
 13-08-17,20:30:50,4.103480E+1
 13-08-17,20:31:50,4.103230E+1
 13-08-17,20:32:50,4.103270E+1
 13-08-17,20:33:50,4.103380E+1
 13-08-17,20:34:50,4.103220E+1
 13-08-17,20:35:50,4.102990E+1
 13-08-17,20:36:50,4.103350E+1
 13-08-17,20:37:50,4.103300E+1
 13-08-17,20:38:50,4.103570E+1
 13-08-17,20:39:51,4.103480E+1
 13-08-17,20:40:51,4.103280E+1
 13-08-17,20:41:51,4.103210E+1
 13-08-17,20:42:51,4.103040E+1
 13-08-17,20:43:51,4.102850E+1
 13-08-17,20:44:51,4.102700E+1
 13-08-17,20:45:52,4.102680E+1
 13-08-17,20:46:52,4.102690E+1
 13-08-17,20:47:52,4.102860E+1
 13-08-17,20:48:52,4.102940E+1
 13-08-17,20:49:52,4.102910E+1
 13-08-17,20:50:52,4.102960E+1
 13-08-17,20:51:52,4.103010E+1
 13-08-17,20:52:52,4.103100E+1
 13-08-17,20:53:53,4.103260E+1
 13-08-17,20:54:53,4.103410E+1
 13-08-17,20:55:53,4.103470E+1
 13-08-17,20:56:53,4.103330E+1
 13-08-17,20:57:53,4.103220E+1
 13-08-17,20:58:54,4.103370E+1
 13-08-17,20:59:54,4.103650E+1
 13-08-17,21:00:54,4.103660E+1
 13-08-17,21:01:54,4.103740E+1
 13-08-17,21:02:54,4.103830E+1
 13-08-17,21:03:54,4.103790E+1
 13-08-17,21:04:54,4.103720E+1
 13-08-17,21:05:55,4.103750E+1
 13-08-17,21:06:55,4.104000E+1
 13-08-17,21:07:55,4.103760E+1
 13-08-17,21:08:55,4.103560E+1
 13-08-17,21:09:55,4.103760E+1
 13-08-17,21:10:55,4.104050E+1
 13-08-17,21:11:56,4.104000E+1
 13-08-17,21:12:56,4.103890E+1
 13-08-17,21:13:56,4.104010E+1
 13-08-17,21:14:56,4.104120E+1
 13-08-17,21:15:57,4.104200E+1
 13-08-17,21:16:57,4.104050E+1
 13-08-17,21:17:57,4.103760E+1
 13-08-17,21:18:57,4.103910E+1
 13-08-17,21:19:57,4.103940E+1
 13-08-17,21:20:57,4.103860E+1
 13-08-17,21:21:57,4.103880E+1
 13-08-17,21:22:57,4.103790E+1
 13-08-17,21:23:58,4.103850E+1
 13-08-17,21:24:58,4.103640E+1
 13-08-17,21:25:58,4.103610E+1
 13-08-17,21:26:58,4.103710E+1
 13-08-17,21:27:58,4.103540E+1
 13-08-17,21:28:58,4.103620E+1
 13-08-17,21:29:58,4.103870E+1
 13-08-17,21:30:59,4.104020E+1
 13-08-17,21:31:59,4.103870E+1
 13-08-17,21:32:59,4.103930E+1
 13-08-17,21:33:59,4.104010E+1
 13-08-17,21:34:59,4.104250E+1
 13-08-17,21:35:59,4.104330E+1
 13-08-17,21:36:59,4.104240E+1
 13-08-17,21:38:00,4.104240E+1
 13-08-17,21:39:00,4.104110E+1
 13-08-17,21:40:00,4.104010E+1
 13-08-17,21:41:00,4.104200E+1
 13-08-17,21:42:00,4.104220E+1
 13-08-17,21:43:01,4.104380E+1
 13-08-17,21:44:01,4.104920E+1
 13-08-17,21:45:01,4.104990E+1
 13-08-17,21:46:01,4.104740E+1
 13-08-17,21:47:01,4.104750E+1
 13-08-17,21:48:01,4.105000E+1
 13-08-17,21:49:01,4.104810E+1
 13-08-17,21:50:02,4.104580E+1
 13-08-17,21:51:02,4.104670E+1
 13-08-17,21:52:02,4.104830E+1
 13-08-17,21:53:02,4.104900E+1
 13-08-17,21:54:02,4.104670E+1
 13-08-17,21:55:02,4.104440E+1
 13-08-17,21:56:03,4.104570E+1
 13-08-17,21:57:03,4.104740E+1
 13-08-17,21:58:03,4.104560E+1
 13-08-17,21:59:03,4.104240E+1
 13-08-17,22:00:03,4.103920E+1
 13-08-17,22:01:03,4.104010E+1
 13-08-17,22:02:04,4.104080E+1
 13-08-17,22:03:04,4.103950E+1
 13-08-17,22:04:04,4.103810E+1
 13-08-17,22:05:04,4.103880E+1
 13-08-17,22:06:04,4.103940E+1
 13-08-17,22:07:04,4.103780E+1
 13-08-17,22:08:04,4.103780E+1
 13-08-17,22:09:05,4.103610E+1
 13-08-17,22:10:05,4.103820E+1
 13-08-17,22:11:05,4.104080E+1
 13-08-17,22:12:05,4.103870E+1
 13-08-17,22:13:05,4.103810E+1
 13-08-17,22:14:05,4.103600E+1
 13-08-17,22:15:05,4.103690E+1
