 13-08-17,11:08:22,9.133720E-2
 13-08-17,11:09:23,9.134310E-2
 13-08-17,11:10:23,9.132320E-2
 13-08-17,11:11:23,9.137520E-2
 13-08-17,11:12:23,9.131500E-2
 13-08-17,11:13:23,9.129280E-2
 13-08-17,11:14:23,9.133700E-2
 13-08-17,11:15:24,9.126320E-2
 13-08-17,11:16:24,9.540860E-2
 13-08-17,11:17:24,9.876260E-2
 13-08-17,11:18:24,1.000430E-1
 13-08-17,11:19:24,1.020080E-1
 13-08-17,11:20:24,1.026640E-1
 13-08-17,11:21:25,1.038420E-1
 13-08-17,11:22:25,1.041340E-1
 13-08-17,11:23:25,1.044840E-1
 13-08-17,11:24:25,1.049530E-1
 13-08-17,11:25:25,1.050370E-1
 13-08-17,11:26:25,1.053100E-1
 13-08-17,11:27:26,1.052680E-1
 13-08-17,11:28:26,1.055390E-1
 13-08-17,11:29:26,1.055510E-1
 13-08-17,11:30:26,1.054530E-1
 13-08-17,11:31:26,1.054920E-1
 13-08-17,11:32:26,1.053540E-1
 13-08-17,11:33:27,1.054350E-1
 13-08-17,11:34:27,1.054140E-1
 13-08-17,11:35:27,1.074020E-1
 13-08-17,11:36:27,1.095440E-1
 13-08-17,11:37:27,1.111280E-1
 13-08-17,11:38:27,1.133490E-1
 13-08-17,11:39:27,1.141750E-1
 13-08-17,11:40:28,1.155570E-1
 13-08-17,11:41:28,1.160480E-1
 13-08-17,11:42:28,1.168300E-1
 13-08-17,11:43:28,1.170070E-1
 13-08-17,11:44:28,1.173390E-1
 13-08-17,11:45:28,1.176250E-1
 13-08-17,11:46:29,1.176680E-1
 13-08-17,11:47:29,1.178210E-1
 13-08-17,11:48:29,1.179210E-1
 13-08-17,11:49:29,1.179830E-1
 13-08-17,11:50:29,1.179670E-1
 13-08-17,11:51:30,1.179550E-1
 13-08-17,11:52:30,1.180530E-1
 13-08-17,11:53:30,1.180580E-1
 13-08-17,11:54:30,1.181000E-1
 13-08-17,11:55:30,1.181350E-1
 13-08-17,11:56:30,9.466750E-2
 13-08-17,11:57:31,8.619520E-2
 13-08-17,11:58:31,7.031350E-2
 13-08-17,11:59:31,6.329030E-2
 13-08-17,12:00:31,5.679530E-2
 13-08-17,12:01:31,4.569790E-2
 13-08-17,12:02:31,4.112430E-2
 13-08-17,12:03:31,3.323270E-2
 13-08-17,12:04:31,3.022530E-2
 13-08-17,12:05:32,2.530180E-2
 13-08-17,12:06:32,2.340230E-2
 13-08-17,12:07:32,2.172050E-2
 13-08-17,12:08:32,1.896290E-2
 13-08-17,12:09:32,1.790410E-2
 13-08-17,12:10:32,1.615550E-2
 13-08-17,12:11:32,1.545700E-2
 13-08-17,12:12:32,1.425700E-2
 13-08-17,12:13:33,1.376650E-2
 13-08-17,12:14:33,1.332980E-2
 13-08-17,12:15:33,1.257450E-2
 13-08-17,12:16:33,1.224130E-2
 13-08-17,12:17:33,1.168070E-2
 13-08-17,12:18:34,1.143970E-2
 13-08-17,12:19:34,1.099590E-2
 13-08-17,12:20:34,1.079100E-2
 13-08-17,12:21:34,1.061890E-2
 13-08-17,12:22:34,1.029240E-2
 13-08-17,12:23:34,1.014480E-2
 13-08-17,12:24:35,9.872500E-3
 13-08-17,12:25:35,9.753600E-3
 13-08-17,12:26:35,9.536700E-3
 13-08-17,12:27:35,9.440700E-3
 13-08-17,12:28:35,9.341400E-3
 13-08-17,12:29:35,9.157900E-3
 13-08-17,12:30:35,9.075800E-3
 13-08-17,12:31:36,8.928900E-3
 13-08-17,12:32:36,8.862700E-3
 13-08-17,12:33:36,8.736700E-3
 13-08-17,12:34:36,8.678600E-3
 13-08-17,12:35:36,8.603800E-3
 13-08-17,12:36:36,2.818850E-2
 13-08-17,12:37:36,3.881610E-2
 13-08-17,12:38:37,4.497180E-2
 13-08-17,12:39:37,4.697320E-2
 13-08-17,12:40:37,4.913850E-2
 13-08-17,12:41:37,5.014910E-2
 13-08-17,12:42:37,5.089560E-2
 13-08-17,12:43:37,5.195100E-2
 13-08-17,12:44:37,5.233570E-2
 13-08-17,12:45:38,5.298390E-2
 13-08-17,12:46:38,5.310820E-2
 13-08-17,12:47:38,5.337610E-2
 13-08-17,12:48:38,5.353560E-2
 13-08-17,12:49:39,5.360580E-2
 13-08-17,12:50:39,5.367190E-2
 13-08-17,12:51:39,5.372960E-2
 13-08-17,12:52:39,5.366500E-2
 13-08-17,12:53:39,5.375740E-2
 13-08-17,12:54:39,5.380250E-2
 13-08-17,12:55:40,5.376590E-2
 13-08-17,12:56:40,6.117230E-2
 13-08-17,12:57:40,6.645880E-2
 13-08-17,12:58:40,6.827670E-2
 13-08-17,12:59:40,7.074590E-2
 13-08-17,13:00:40,7.165490E-2
 13-08-17,13:01:41,7.294960E-2
 13-08-17,13:02:41,7.336260E-2
 13-08-17,13:03:41,7.370660E-2
 13-08-17,13:04:41,7.418750E-2
 13-08-17,13:05:41,7.437190E-2
 13-08-17,13:06:41,7.455700E-2
 13-08-17,13:07:41,7.466030E-2
 13-08-17,13:08:41,7.475110E-2
 13-08-17,13:09:41,7.474550E-2
 13-08-17,13:10:42,7.476890E-2
 13-08-17,13:11:42,7.473420E-2
 13-08-17,13:12:42,7.479780E-2
 13-08-17,13:13:42,7.481870E-2
 13-08-17,13:14:42,7.482690E-2
 13-08-17,13:15:42,7.830730E-2
 13-08-17,13:16:42,8.108720E-2
 13-08-17,13:17:43,8.467620E-2
 13-08-17,13:18:43,8.597500E-2
 13-08-17,13:19:43,8.704640E-2
 13-08-17,13:20:43,8.856840E-2
 13-08-17,13:21:43,8.911750E-2
 13-08-17,13:22:44,8.980910E-2
 13-08-17,13:23:44,9.019840E-2
 13-08-17,13:24:44,9.044380E-2
 13-08-17,13:25:44,9.068520E-2
 13-08-17,13:26:44,9.078380E-2
 13-08-17,13:27:44,9.088580E-2
 13-08-17,13:28:44,9.095800E-2
 13-08-17,13:29:44,9.099470E-2
 13-08-17,13:30:45,9.096760E-2
 13-08-17,13:31:45,9.093590E-2
 13-08-17,13:32:45,9.105450E-2
 13-08-17,13:33:45,9.098660E-2
 13-08-17,13:34:45,9.103590E-2
 13-08-17,13:35:45,9.092330E-2
 13-08-17,13:36:46,9.675630E-2
 13-08-17,13:37:46,9.828070E-2
 13-08-17,13:38:46,1.005960E-1
 13-08-17,13:39:46,1.015490E-1
 13-08-17,13:40:46,1.022600E-1
 13-08-17,13:41:46,1.032440E-1
 13-08-17,13:42:46,1.037000E-1
 13-08-17,13:43:47,1.042310E-1
 13-08-17,13:44:47,1.043340E-1
 13-08-17,13:45:47,1.046590E-1
 13-08-17,13:46:47,1.046760E-1
 13-08-17,13:47:47,1.046830E-1
 13-08-17,13:48:47,1.048180E-1
 13-08-17,13:49:47,1.047810E-1
 13-08-17,13:50:48,1.047400E-1
 13-08-17,13:51:48,1.046890E-1
 13-08-17,13:52:48,1.047260E-1
 13-08-17,13:53:48,1.047390E-1
 13-08-17,13:54:48,1.047960E-1
 13-08-17,13:55:48,1.063730E-1
 13-08-17,13:56:48,1.087880E-1
 13-08-17,13:57:48,1.116280E-1
 13-08-17,13:58:48,1.127240E-1
 13-08-17,13:59:48,1.143970E-1
 13-08-17,14:00:49,1.149510E-1
 13-08-17,14:01:49,1.158930E-1
 13-08-17,14:02:49,1.162450E-1
 13-08-17,14:03:49,1.164150E-1
 13-08-17,14:04:49,1.168410E-1
 13-08-17,14:05:49,1.169830E-1
 13-08-17,14:06:50,1.171020E-1
 13-08-17,14:07:50,1.172120E-1
 13-08-17,14:08:50,1.172400E-1
 13-08-17,14:09:50,1.172080E-1
 13-08-17,14:10:50,1.172540E-1
 13-08-17,14:11:50,1.172790E-1
 13-08-17,14:12:50,1.172840E-1
 13-08-17,14:13:51,1.172910E-1
 13-08-17,14:14:51,1.172960E-1
 13-08-17,14:15:51,1.037440E-1
 13-08-17,14:16:51,9.441760E-2
 13-08-17,14:17:51,8.572660E-2
 13-08-17,14:18:51,6.974530E-2
 13-08-17,14:19:51,6.266920E-2
 13-08-17,14:20:52,5.004000E-2
 13-08-17,14:21:52,4.508170E-2
 13-08-17,14:22:52,3.655440E-2
 13-08-17,14:23:52,3.280940E-2
 13-08-17,14:24:52,2.981100E-2
 13-08-17,14:25:52,2.503400E-2
 13-08-17,14:26:52,2.314960E-2
 13-08-17,14:27:53,2.007480E-2
 13-08-17,14:28:53,1.884280E-2
 13-08-17,14:29:53,1.689920E-2
 13-08-17,14:30:53,1.610090E-2
 13-08-17,14:31:53,1.542040E-2
 13-08-17,14:32:54,1.427710E-2
 13-08-17,14:33:54,1.378000E-2
 13-08-17,14:34:54,1.297840E-2
 13-08-17,14:35:54,1.263530E-2
 13-08-17,14:36:55,1.202600E-2
 13-08-17,14:37:55,1.176700E-2
 13-08-17,14:38:55,1.154150E-2
 13-08-17,14:39:55,1.109760E-2
 13-08-17,14:40:55,1.091550E-2
 13-08-17,14:41:55,1.057270E-2
 13-08-17,14:42:56,1.042410E-2
 13-08-17,14:43:56,1.014960E-2
 13-08-17,14:44:56,1.002370E-2
 13-08-17,14:45:56,9.911400E-3
 13-08-17,14:46:56,9.709800E-3
 13-08-17,14:47:56,9.618600E-3
 13-08-17,14:48:57,9.444000E-3
 13-08-17,14:49:57,9.347700E-3
 13-08-17,14:50:57,9.196800E-3
 13-08-17,14:51:57,9.125200E-3
 13-08-17,14:52:57,9.073400E-3
 13-08-17,14:53:57,8.945500E-3
 13-08-17,14:54:57,8.891000E-3
 13-08-17,14:55:57,1.032900E-2
 13-08-17,14:56:58,2.658270E-2
 13-08-17,14:57:58,4.212040E-2
 13-08-17,14:58:58,4.472070E-2
 13-08-17,14:59:58,4.788290E-2
 13-08-17,15:00:58,4.897870E-2
 13-08-17,15:01:58,4.991570E-2
 13-08-17,15:02:58,5.126380E-2
 13-08-17,15:03:59,5.168890E-2
 13-08-17,15:04:59,5.234930E-2
 13-08-17,15:05:59,5.267520E-2
 13-08-17,15:06:59,5.301410E-2
 13-08-17,15:07:59,5.311900E-2
 13-08-17,15:08:59,5.313900E-2
 13-08-17,15:09:59,5.335490E-2
 13-08-17,15:11:00,5.336420E-2
 13-08-17,15:12:00,5.336400E-2
 13-08-17,15:13:00,5.344380E-2
 13-08-17,15:14:00,5.351950E-2
 13-08-17,15:15:00,5.355600E-2
 13-08-17,15:16:00,5.362710E-2
 13-08-17,15:17:01,6.375330E-2
 13-08-17,15:18:01,6.604760E-2
 13-08-17,15:19:01,6.927610E-2
 13-08-17,15:20:01,7.036820E-2
 13-08-17,15:21:01,7.130070E-2
 13-08-17,15:22:02,7.263900E-2
 13-08-17,15:23:02,7.305480E-2
 13-08-17,15:24:02,7.360020E-2
 13-08-17,15:25:02,7.381850E-2
 13-08-17,15:26:02,7.411740E-2
 13-08-17,15:27:02,7.421400E-2
 13-08-17,15:28:03,7.436420E-2
 13-08-17,15:29:03,7.436800E-2
 13-08-17,15:30:03,7.432290E-2
 13-08-17,15:31:03,7.438700E-2
 13-08-17,15:32:03,7.442100E-2
 13-08-17,15:33:03,7.441180E-2
 13-08-17,15:34:03,7.439910E-2
 13-08-17,15:35:04,7.439660E-2
 13-08-17,15:36:04,7.751550E-2
 13-08-17,15:37:04,8.050570E-2
 13-08-17,15:38:04,8.417470E-2
 13-08-17,15:39:04,8.555730E-2
 13-08-17,15:40:04,8.749230E-2
 13-08-17,15:41:04,8.813170E-2
 13-08-17,15:42:04,8.909670E-2
 13-08-17,15:43:05,8.946510E-2
 13-08-17,15:44:05,8.973840E-2
 13-08-17,15:45:05,9.008480E-2
 13-08-17,15:46:05,9.022700E-2
 13-08-17,15:47:05,9.036040E-2
 13-08-17,15:48:05,9.042620E-2
 13-08-17,15:49:06,9.061430E-2
 13-08-17,15:50:06,9.055310E-2
 13-08-17,15:51:06,9.059600E-2
 13-08-17,15:52:06,9.052550E-2
 13-08-17,15:53:06,9.055650E-2
 13-08-17,15:54:07,9.041870E-2
 13-08-17,15:55:07,9.047240E-2
 13-08-17,15:56:07,9.407690E-2
 13-08-17,15:57:07,9.607770E-2
 13-08-17,15:58:07,9.774710E-2
 13-08-17,15:59:07,1.001470E-1
 13-08-17,16:00:08,1.009580E-1
 13-08-17,16:01:08,1.022490E-1
 13-08-17,16:02:08,1.028230E-1
 13-08-17,16:03:08,1.035160E-1
 13-08-17,16:04:08,1.037370E-1
 13-08-17,16:05:09,1.040080E-1
 13-08-17,16:06:09,1.041310E-1
 13-08-17,16:07:09,1.041160E-1
 13-08-17,16:08:09,1.043780E-1
 13-08-17,16:09:09,1.043520E-1
 13-08-17,16:10:09,1.043430E-1
 13-08-17,16:11:09,1.044540E-1
 13-08-17,16:12:10,1.042640E-1
 13-08-17,16:13:10,1.043420E-1
 13-08-17,16:14:10,1.043220E-1
 13-08-17,16:15:10,1.042740E-1
 13-08-17,16:16:10,1.043890E-1
 13-08-17,16:17:10,1.097040E-1
 13-08-17,16:18:10,1.109630E-1
 13-08-17,16:19:11,1.130430E-1
 13-08-17,16:20:11,1.136710E-1
 13-08-17,16:21:11,1.143040E-1
 13-08-17,16:22:11,1.151450E-1
 13-08-17,16:23:11,1.155350E-1
 13-08-17,16:24:11,1.159790E-1
 13-08-17,16:25:11,1.161100E-1
 13-08-17,16:26:12,1.164710E-1
 13-08-17,16:27:12,1.165870E-1
 13-08-17,16:28:12,1.165370E-1
 13-08-17,16:29:12,1.166130E-1
 13-08-17,16:30:12,1.166660E-1
 13-08-17,16:31:12,1.166060E-1
 13-08-17,16:32:12,1.167670E-1
 13-08-17,16:33:13,1.166500E-1
 13-08-17,16:34:13,1.166650E-1
 13-08-17,16:35:13,1.166530E-1
 13-08-17,16:36:13,1.041500E-1
 13-08-17,16:37:13,9.438330E-2
 13-08-17,16:38:13,7.734930E-2
 13-08-17,16:39:13,6.948920E-2
 13-08-17,16:40:14,5.577310E-2
 13-08-17,16:41:14,4.961810E-2
 13-08-17,16:42:14,4.470440E-2
 13-08-17,16:43:14,3.620120E-2
 13-08-17,16:44:14,3.249300E-2
 13-08-17,16:45:14,2.700230E-2
 13-08-17,16:46:15,2.483960E-2
 13-08-17,16:47:15,2.134240E-2
 13-08-17,16:48:15,1.995770E-2
 13-08-17,16:49:15,1.879180E-2
 13-08-17,16:50:15,1.687570E-2
 13-08-17,16:51:15,1.610760E-2
 13-08-17,16:52:15,1.484530E-2
 13-08-17,16:53:16,1.431170E-2
 13-08-17,16:54:16,1.343880E-2
 13-08-17,16:55:16,1.303640E-2
 13-08-17,16:56:16,1.271790E-2
 13-08-17,16:57:16,1.213790E-2
 13-08-17,16:58:16,1.188210E-2
 13-08-17,16:59:16,1.143250E-2
 13-08-17,17:00:16,1.124250E-2
 13-08-17,17:01:16,1.088980E-2
 13-08-17,17:02:17,1.073710E-2
 13-08-17,17:03:17,1.059160E-2
 13-08-17,17:04:17,1.032580E-2
 13-08-17,17:05:17,1.020620E-2
 13-08-17,17:06:17,9.986200E-3
 13-08-17,17:07:17,9.894400E-3
 13-08-17,17:08:17,9.718800E-3
 13-08-17,17:09:18,9.639100E-3
 13-08-17,17:10:18,9.561600E-3
 13-08-17,17:11:18,9.422500E-3
 13-08-17,17:12:18,9.353500E-3
 13-08-17,17:13:18,9.231800E-3
 13-08-17,17:14:19,9.169600E-3
 13-08-17,17:15:19,9.076300E-3
 13-08-17,17:16:19,1.000690E-2
 13-08-17,17:17:19,3.812510E-2
 13-08-17,17:18:19,4.189710E-2
 13-08-17,17:19:19,4.453190E-2
 13-08-17,17:20:20,4.778120E-2
 13-08-17,17:21:20,4.885760E-2
 13-08-17,17:22:20,5.045450E-2
 13-08-17,17:23:20,5.101540E-2
 13-08-17,17:24:20,5.191580E-2
 13-08-17,17:25:20,5.233330E-2
 13-08-17,17:26:21,5.256610E-2
 13-08-17,17:27:21,5.291010E-2
 13-08-17,17:28:21,5.292590E-2
 13-08-17,17:29:21,5.312220E-2
 13-08-17,17:30:21,5.312070E-2
 13-08-17,17:31:21,5.328060E-2
 13-08-17,17:32:22,5.328490E-2
 13-08-17,17:33:22,5.336490E-2
 13-08-17,17:34:22,5.331840E-2
 13-08-17,17:35:22,5.324870E-2
 13-08-17,17:36:22,6.007110E-2
 13-08-17,17:37:22,6.332870E-2
 13-08-17,17:38:23,6.753520E-2
 13-08-17,17:39:23,6.897750E-2
 13-08-17,17:40:23,7.011640E-2
 13-08-17,17:41:23,7.173230E-2
 13-08-17,17:42:23,7.224770E-2
 13-08-17,17:43:23,7.301470E-2
 13-08-17,17:44:24,7.326620E-2
 13-08-17,17:45:24,7.363430E-2
 13-08-17,17:46:24,7.372860E-2
 13-08-17,17:47:24,7.381610E-2
 13-08-17,17:48:24,7.396890E-2
 13-08-17,17:49:24,7.393500E-2
 13-08-17,17:50:25,7.402840E-2
 13-08-17,17:51:25,7.398880E-2
 13-08-17,17:52:25,7.400340E-2
 13-08-17,17:53:25,7.404000E-2
 13-08-17,17:54:25,7.410090E-2
 13-08-17,17:55:25,7.406390E-2
 13-08-17,17:56:25,7.667490E-2
 13-08-17,17:57:26,8.202730E-2
 13-08-17,17:58:26,8.371150E-2
 13-08-17,17:59:26,8.612380E-2
 13-08-17,18:00:26,8.702040E-2
 13-08-17,18:01:26,8.764560E-2
 13-08-17,18:02:26,8.861860E-2
 13-08-17,18:03:26,8.892140E-2
 13-08-17,18:04:27,8.932050E-2
 13-08-17,18:05:27,8.954490E-2
 13-08-17,18:06:27,8.973270E-2
 13-08-17,18:07:27,8.979800E-2
 13-08-17,18:08:27,8.990140E-2
 13-08-17,18:09:27,8.991720E-2
 13-08-17,18:10:28,8.999910E-2
 13-08-17,18:11:28,9.003580E-2
 13-08-17,18:12:28,9.003110E-2
 13-08-17,18:13:28,9.002800E-2
 13-08-17,18:14:28,9.001650E-2
 13-08-17,18:15:29,9.004390E-2
 13-08-17,18:16:29,9.351510E-2
 13-08-17,18:17:29,9.554820E-2
 13-08-17,18:18:29,9.851770E-2
 13-08-17,18:19:29,9.954090E-2
 13-08-17,18:20:30,1.012650E-1
 13-08-17,18:21:30,1.017380E-1
 13-08-17,18:22:30,1.026000E-1
 13-08-17,18:23:30,1.028860E-1
 13-08-17,18:24:30,1.031400E-1
 13-08-17,18:25:30,1.034870E-1
 13-08-17,18:26:31,1.035570E-1
 13-08-17,18:27:31,1.038320E-1
 13-08-17,18:28:31,1.037350E-1
 13-08-17,18:29:31,1.037550E-1
 13-08-17,18:30:31,1.036760E-1
 13-08-17,18:31:31,1.038430E-1
 13-08-17,18:32:31,1.038240E-1
 13-08-17,18:33:32,1.038780E-1
 13-08-17,18:34:32,1.038310E-1
 13-08-17,18:35:32,1.037340E-1
 13-08-17,18:36:32,1.074660E-1
 13-08-17,18:37:32,1.091200E-1
 13-08-17,18:38:32,1.104480E-1
 13-08-17,18:39:33,1.125050E-1
 13-08-17,18:40:33,1.132050E-1
 13-08-17,18:41:33,1.143150E-1
 13-08-17,18:42:33,1.147170E-1
 13-08-17,18:43:33,1.153160E-1
 13-08-17,18:44:33,1.154640E-1
 13-08-17,18:45:33,1.156930E-1
 13-08-17,18:46:34,1.158890E-1
 13-08-17,18:47:34,1.157890E-1
 13-08-17,18:48:34,1.160130E-1
 13-08-17,18:49:34,1.161020E-1
 13-08-17,18:50:34,1.159750E-1
 13-08-17,18:51:34,1.161780E-1
 13-08-17,18:52:34,1.159580E-1
 13-08-17,18:53:34,1.160560E-1
 13-08-17,18:54:35,1.160810E-1
 13-08-17,18:55:35,1.159530E-1
 13-08-17,18:56:35,1.156500E-1
 13-08-17,18:57:35,1.103900E-1
 13-08-17,18:58:35,1.096600E-1
 13-08-17,18:59:35,1.092800E-1
 13-08-17,19:00:35,1.093140E-1
 13-08-17,19:01:35,1.093710E-1
 13-08-17,19:02:36,1.098440E-1
 13-08-17,19:03:36,1.100180E-1
 13-08-17,19:04:36,1.102800E-1
 13-08-17,19:05:36,1.103530E-1
 13-08-17,19:06:36,1.105730E-1
 13-08-17,19:07:36,1.107020E-1
 13-08-17,19:08:37,1.107440E-1
 13-08-17,19:09:37,1.110000E-1
 13-08-17,19:10:37,1.109720E-1
 13-08-17,19:11:37,1.110860E-1
 13-08-17,19:12:38,1.110970E-1
 13-08-17,19:13:38,1.111270E-1
 13-08-17,19:14:38,1.110690E-1
 13-08-17,19:15:38,1.110850E-1
 13-08-17,19:16:38,9.343980E-2
 13-08-17,19:17:38,8.318290E-2
 13-08-17,19:18:39,6.578940E-2
 13-08-17,19:19:39,5.830120E-2
 13-08-17,19:20:39,4.551850E-2
 13-08-17,19:21:39,4.029450E-2
 13-08-17,19:22:39,3.578450E-2
 13-08-17,19:23:39,2.836970E-2
 13-08-17,19:24:39,2.564830E-2
 13-08-17,19:25:40,2.145490E-2
 13-08-17,19:26:40,1.980590E-2
 13-08-17,19:27:40,1.731240E-2
 13-08-17,19:28:40,1.632890E-2
 13-08-17,19:29:40,1.549400E-2
 13-08-17,19:30:40,1.414970E-2
 13-08-17,19:31:40,1.361430E-2
 13-08-17,19:32:41,1.269750E-2
 13-08-17,19:33:41,1.230740E-2
 13-08-17,19:34:41,1.163040E-2
 13-08-17,19:35:41,1.134110E-2
 13-08-17,19:36:41,1.108090E-2
 13-08-17,19:37:41,1.062150E-2
 13-08-17,19:38:41,1.041750E-2
 13-08-17,19:39:42,1.005280E-2
 13-08-17,19:40:42,9.894100E-3
 13-08-17,19:41:42,9.586800E-3
 13-08-17,19:42:42,9.452400E-3
 13-08-17,19:43:42,9.313500E-3
 13-08-17,19:44:42,9.072400E-3
 13-08-17,19:45:43,8.956500E-3
 13-08-17,19:46:43,8.753400E-3
 13-08-17,19:47:43,8.648400E-3
 13-08-17,19:48:43,8.479200E-3
 13-08-17,19:49:43,8.402000E-3
 13-08-17,19:50:43,8.317300E-3
 13-08-17,19:51:44,8.171600E-3
 13-08-17,19:52:44,8.094300E-3
 13-08-17,19:53:44,7.968300E-3
 13-08-17,19:54:44,7.912300E-3
 13-08-17,19:55:44,7.792800E-3
 13-08-17,19:56:45,1.122240E-2
 13-08-17,19:57:45,3.880330E-2
 13-08-17,19:58:45,4.191120E-2
 13-08-17,19:59:45,4.426060E-2
 13-08-17,20:00:45,4.710790E-2
 13-08-17,20:01:45,4.781260E-2
 13-08-17,20:02:45,4.913910E-2
 13-08-17,20:03:45,4.948370E-2
 13-08-17,20:04:45,5.013800E-2
 13-08-17,20:05:45,5.033600E-2
 13-08-17,20:06:46,5.052110E-2
 13-08-17,20:07:46,5.070400E-2
 13-08-17,20:08:46,5.081560E-2
 13-08-17,20:09:46,5.087140E-2
 13-08-17,20:10:46,5.090970E-2
 13-08-17,20:11:46,5.096960E-2
 13-08-17,20:12:46,5.094040E-2
 13-08-17,20:13:46,5.096660E-2
 13-08-17,20:14:47,5.099510E-2
 13-08-17,20:15:47,5.095760E-2
 13-08-17,20:16:47,5.949400E-2
 13-08-17,20:17:47,6.241990E-2
 13-08-17,20:18:47,6.451850E-2
 13-08-17,20:19:47,6.740640E-2
 13-08-17,20:20:48,6.833080E-2
 13-08-17,20:21:48,6.959010E-2
 13-08-17,20:22:48,6.998690E-2
 13-08-17,20:23:48,7.056950E-2
 13-08-17,20:24:49,7.078870E-2
 13-08-17,20:25:49,7.102890E-2
 13-08-17,20:26:49,7.109900E-2
 13-08-17,20:27:49,7.114690E-2
 13-08-17,20:28:49,7.118880E-2
 13-08-17,20:29:49,7.121770E-2
 13-08-17,20:30:50,7.119540E-2
 13-08-17,20:31:50,7.116740E-2
 13-08-17,20:32:50,7.118020E-2
 13-08-17,20:33:50,7.117670E-2
 13-08-17,20:34:50,7.113350E-2
 13-08-17,20:35:50,7.114890E-2
 13-08-17,20:36:50,7.539640E-2
 13-08-17,20:37:50,8.008060E-2
 13-08-17,20:38:50,8.159590E-2
 13-08-17,20:39:51,8.361760E-2
 13-08-17,20:40:51,8.441210E-2
 13-08-17,20:41:51,8.493700E-2
 13-08-17,20:42:51,8.578700E-2
 13-08-17,20:43:51,8.596760E-2
 13-08-17,20:44:51,8.632790E-2
 13-08-17,20:45:52,8.641150E-2
 13-08-17,20:46:52,8.650790E-2
 13-08-17,20:47:52,8.649710E-2
 13-08-17,20:48:52,8.647960E-2
 13-08-17,20:49:52,8.649970E-2
 13-08-17,20:50:52,8.644390E-2
 13-08-17,20:51:52,8.648570E-2
 13-08-17,20:52:52,8.642890E-2
 13-08-17,20:53:53,8.642430E-2
 13-08-17,20:54:53,8.637080E-2
 13-08-17,20:55:53,8.637600E-2
 13-08-17,20:56:53,9.091160E-2
 13-08-17,20:57:53,9.282730E-2
 13-08-17,20:58:54,9.544790E-2
 13-08-17,20:59:54,9.648670E-2
 13-08-17,21:00:54,9.772950E-2
 13-08-17,21:01:54,9.821060E-2
 13-08-17,21:02:54,9.870450E-2
 13-08-17,21:03:54,9.914650E-2
 13-08-17,21:04:54,9.932560E-2
 13-08-17,21:05:55,9.951160E-2
 13-08-17,21:06:55,9.956700E-2
 13-08-17,21:07:55,9.960430E-2
 13-08-17,21:08:55,9.959550E-2
 13-08-17,21:09:55,9.964260E-2
 13-08-17,21:10:55,9.962560E-2
 13-08-17,21:11:56,9.963290E-2
 13-08-17,21:12:56,9.958080E-2
 13-08-17,21:13:56,9.967470E-2
 13-08-17,21:14:56,9.959250E-2
 13-08-17,21:15:57,9.954470E-2
 13-08-17,21:16:57,1.040630E-1
 13-08-17,21:17:57,1.056240E-1
 13-08-17,21:18:57,1.068320E-1
 13-08-17,21:19:57,1.086570E-1
 13-08-17,21:20:57,1.092480E-1
 13-08-17,21:21:57,1.101150E-1
 13-08-17,21:22:57,1.105960E-1
 13-08-17,21:23:58,1.109630E-1
 13-08-17,21:24:58,1.111440E-1
 13-08-17,21:25:58,1.111060E-1
 13-08-17,21:26:58,1.112840E-1
 13-08-17,21:27:58,1.113100E-1
 13-08-17,21:28:58,1.113020E-1
 13-08-17,21:29:58,1.113150E-1
 13-08-17,21:30:59,1.112660E-1
 13-08-17,21:31:59,1.111820E-1
 13-08-17,21:32:59,1.111710E-1
 13-08-17,21:33:59,1.111950E-1
 13-08-17,21:34:59,1.112230E-1
 13-08-17,21:35:59,1.111760E-1
 13-08-17,21:36:59,9.482000E-2
 13-08-17,21:38:00,7.635160E-2
 13-08-17,21:39:00,6.789090E-2
 13-08-17,21:40:00,6.009950E-2
 13-08-17,21:41:00,4.702370E-2
 13-08-17,21:42:00,4.165600E-2
 13-08-17,21:43:01,3.268690E-2
 13-08-17,21:44:01,2.928240E-2
 13-08-17,21:45:01,2.404750E-2
 13-08-17,21:46:01,2.203920E-2
 13-08-17,21:47:01,2.032610E-2
 13-08-17,21:48:01,1.770790E-2
 13-08-17,21:49:01,1.665870E-2
 13-08-17,21:50:02,1.505520E-2
 13-08-17,21:51:02,1.441090E-2
 13-08-17,21:52:02,1.331890E-2
 13-08-17,21:53:02,1.288590E-2
 13-08-17,21:54:02,1.248330E-2
 13-08-17,21:55:02,1.181060E-2
 13-08-17,21:56:03,1.151390E-2
 13-08-17,21:57:03,1.100120E-2
 13-08-17,21:58:03,1.076990E-2
 13-08-17,21:59:03,1.037530E-2
 13-08-17,22:00:03,1.018620E-2
 13-08-17,22:01:03,1.001400E-2
 13-08-17,22:02:04,9.717900E-3
 13-08-17,22:03:04,9.587900E-3
 13-08-17,22:04:04,9.332100E-3
 13-08-17,22:05:04,9.202900E-3
 13-08-17,22:06:04,8.991800E-3
 13-08-17,22:07:04,8.897700E-3
 13-08-17,22:08:04,8.813100E-3
 13-08-17,22:09:05,8.631600E-3
 13-08-17,22:10:05,8.540100E-3
 13-08-17,22:11:05,8.382900E-3
 13-08-17,22:12:05,8.327300E-3
 13-08-17,22:13:05,8.178900E-3
 13-08-17,22:14:05,8.124400E-3
 13-08-17,22:15:05,8.004300E-3
