 13-08-17,12:57:13,0.520157
 13-08-17,12:58:13,0.512558
 13-08-17,12:59:14,0.504959
 13-08-17,13:00:14,0.509518
 13-08-17,13:01:14,0.520157
 13-08-17,13:02:14,0.524717
 13-08-17,13:03:14,0.521677
 13-08-17,13:04:14,0.514078
 13-08-17,13:05:14,0.507999
 13-08-17,13:06:14,0.514078
 13-08-17,13:07:14,0.523197
 13-08-17,13:08:14,0.527756
 13-08-17,13:09:14,0.524717
 13-08-17,13:10:14,0.514078
 13-08-17,13:11:14,0.514078
 13-08-17,13:12:14,0.520157
 13-08-17,13:13:14,0.521677
 13-08-17,13:14:14,0.530796
 13-08-17,13:15:14,0.524717
 13-08-17,13:16:14,0.517118
 13-08-17,13:17:14,0.515598
 13-08-17,13:18:14,0.517118
 13-08-17,13:19:14,0.529276
 13-08-17,13:20:14,0.533836
 13-08-17,13:21:14,0.530796
 13-08-17,13:22:14,0.515598
 13-08-17,13:23:14,0.515598
 13-08-17,13:24:14,0.529276
 13-08-17,13:25:14,0.538395
 13-08-17,13:26:14,0.535355
 13-08-17,13:27:14,0.527756
 13-08-17,13:28:14,0.520157
 13-08-17,13:29:14,0.526237
 13-08-17,13:30:14,0.535355
 13-08-17,13:31:14,0.539915
 13-08-17,13:32:14,0.530796
 13-08-17,13:33:14,0.523197
 13-08-17,13:34:14,0.517118
 13-08-17,13:35:14,0.526237
 13-08-17,13:36:14,0.538395
 13-08-17,13:37:14,0.542955
 13-08-17,13:38:14,0.532316
 13-08-17,13:39:14,0.523197
 13-08-17,13:40:14,0.526237
 13-08-17,13:41:14,0.530796
 13-08-17,13:42:14,0.544474
 13-08-17,13:43:14,0.542955
 13-08-17,13:44:14,0.536875
 13-08-17,13:45:14,0.524717
 13-08-17,13:46:14,0.530796
 13-08-17,13:47:14,0.535355
 13-08-17,13:48:14,0.545994
 13-08-17,13:49:14,0.544474
 13-08-17,13:50:14,0.538395
 13-08-17,13:51:14,0.530796
 13-08-17,13:52:14,0.532316
 13-08-17,13:53:14,0.545994
 13-08-17,13:54:14,0.549034
 13-08-17,13:55:14,0.545994
 13-08-17,13:56:14,0.536875
 13-08-17,13:57:14,0.530796
 13-08-17,13:58:14,0.535355
 13-08-17,13:59:14,0.542955
 13-08-17,14:00:14,0.549034
 13-08-17,14:01:14,0.550554
 13-08-17,14:02:14,0.541435
 13-08-17,14:03:14,0.532316
 13-08-17,14:04:14,0.532316
 13-08-17,14:05:14,0.549034
 13-08-17,14:06:14,0.555113
 13-08-17,14:07:14,0.553593
 13-08-17,14:08:14,0.542955
 13-08-17,14:09:14,0.538395
 13-08-17,14:10:14,0.542955
 13-08-17,14:11:14,0.550554
 13-08-17,14:12:14,0.553593
 13-08-17,14:13:14,0.550554
 13-08-17,14:14:14,0.541435
 13-08-17,14:15:14,0.539915
 13-08-17,14:16:14,0.541435
 13-08-17,14:17:14,0.550554
 13-08-17,14:18:14,0.547514
 13-08-17,14:19:14,0.547514
 13-08-17,14:20:14,0.532316
 13-08-17,14:21:14,0.523197
 13-08-17,14:22:14,0.520157
 13-08-17,14:23:14,0.527756
 13-08-17,14:24:15,0.529276
 13-08-17,14:25:15,0.524717
 13-08-17,14:26:15,0.512558
 13-08-17,14:27:15,0.506479
 13-08-17,14:28:15,0.509518
 13-08-17,14:29:15,0.515598
 13-08-17,14:30:15,0.518637
 13-08-17,14:31:15,0.511038
 13-08-17,14:32:15,0.501919
 13-08-17,14:33:15,0.495840
 13-08-17,14:34:15,0.503439
 13-08-17,14:35:15,0.514078
 13-08-17,14:36:15,0.514078
 13-08-17,14:37:15,0.507999
 13-08-17,14:38:15,0.500400
 13-08-17,14:39:15,0.497360
 13-08-17,14:40:15,0.504959
 13-08-17,14:41:15,0.514078
 13-08-17,14:42:15,0.512558
 13-08-17,14:43:15,0.511038
 13-08-17,14:44:15,0.500400
 13-08-17,14:45:15,0.495840
 13-08-17,14:46:15,0.504959
 13-08-17,14:47:15,0.514078
 13-08-17,14:48:15,0.517118
 13-08-17,14:49:15,0.506479
 13-08-17,14:50:15,0.500400
 13-08-17,14:51:15,0.500400
 13-08-17,14:52:15,0.511038
 13-08-17,14:53:15,0.514078
 13-08-17,14:54:15,0.514078
 13-08-17,14:55:15,0.500400
 13-08-17,14:56:15,0.495840
 13-08-17,14:57:15,0.500400
 13-08-17,14:58:15,0.517118
 13-08-17,14:59:15,0.517118
 13-08-17,15:00:15,0.514078
 13-08-17,15:01:15,0.504959
 13-08-17,15:02:15,0.501919
 13-08-17,15:03:15,0.511038
 13-08-17,15:04:15,0.521677
 13-08-17,15:05:15,0.527756
 13-08-17,15:06:15,0.520157
 13-08-17,15:07:15,0.509518
 13-08-17,15:08:15,0.507999
 13-08-17,15:09:15,0.515598
 13-08-17,15:10:15,0.526237
 13-08-17,15:11:15,0.526237
 13-08-17,15:12:15,0.520157
 13-08-17,15:13:15,0.511038
 13-08-17,15:14:15,0.506479
 13-08-17,15:15:15,0.517118
 13-08-17,15:16:15,0.526237
 13-08-17,15:17:15,0.526237
 13-08-17,15:18:15,0.517118
 13-08-17,15:19:15,0.515598
 13-08-17,15:20:15,0.518637
 13-08-17,15:21:15,0.530796
 13-08-17,15:22:15,0.535355
 13-08-17,15:23:15,0.524717
 13-08-17,15:24:15,0.515598
 13-08-17,15:25:15,0.514078
 13-08-17,15:26:15,0.518637
 13-08-17,15:27:15,0.532316
 13-08-17,15:28:15,0.535355
 13-08-17,15:29:15,0.527756
 13-08-17,15:30:15,0.518637
 13-08-17,15:31:15,0.515598
 13-08-17,15:32:15,0.524717
 13-08-17,15:33:15,0.536875
 13-08-17,15:34:15,0.535355
 13-08-17,15:35:15,0.526237
 13-08-17,15:36:15,0.520157
 13-08-17,15:37:15,0.523197
 13-08-17,15:38:15,0.532316
 13-08-17,15:39:15,0.538395
 13-08-17,15:40:15,0.536875
 13-08-17,15:41:15,0.529276
 13-08-17,15:42:16,0.523197
 13-08-17,15:43:16,0.527756
 13-08-17,15:44:16,0.539915
 13-08-17,15:45:16,0.541435
 13-08-17,15:46:16,0.539915
 13-08-17,15:47:16,0.527756
 13-08-17,15:48:16,0.527756
 13-08-17,15:49:16,0.529276
 13-08-17,15:50:16,0.541435
 13-08-17,15:51:16,0.544474
 13-08-17,15:52:16,0.530796
 13-08-17,15:53:16,0.529276
 13-08-17,15:54:16,0.532316
 13-08-17,15:55:16,0.542955
 13-08-17,15:56:16,0.544474
 13-08-17,15:57:16,0.539915
 13-08-17,15:58:16,0.533836
 13-08-17,15:59:16,0.530796
 13-08-17,16:00:16,0.539915
 13-08-17,16:01:16,0.547514
 13-08-17,16:02:16,0.547514
 13-08-17,16:03:16,0.535355
 13-08-17,16:04:16,0.529276
 13-08-17,16:05:16,0.536875
 13-08-17,16:06:16,0.549034
 13-08-17,16:07:16,0.552073
 13-08-17,16:08:16,0.547514
 13-08-17,16:09:16,0.535355
 13-08-17,16:10:16,0.532316
 13-08-17,16:11:16,0.541435
 13-08-17,16:12:16,0.550554
 13-08-17,16:13:16,0.553593
 13-08-17,16:14:16,0.544474
 13-08-17,16:15:16,0.533836
 13-08-17,16:16:16,0.538395
 13-08-17,16:17:16,0.545994
 13-08-17,16:18:16,0.556633
 13-08-17,16:19:16,0.553593
 13-08-17,16:20:16,0.545994
 13-08-17,16:21:16,0.538395
 13-08-17,16:22:16,0.544474
 13-08-17,16:23:16,0.556633
 13-08-17,16:24:16,0.562712
 13-08-17,16:25:16,0.555113
 13-08-17,16:26:16,0.544474
 13-08-17,16:27:16,0.541435
 13-08-17,16:28:16,0.550554
 13-08-17,16:29:16,0.556633
 13-08-17,16:30:16,0.562712
 13-08-17,16:31:16,0.553593
 13-08-17,16:32:16,0.547514
 13-08-17,16:33:16,0.541435
 13-08-17,16:34:16,0.545994
 13-08-17,16:35:16,0.556633
 13-08-17,16:36:16,0.561192
 13-08-17,16:37:16,0.553593
 13-08-17,16:38:16,0.544474
 13-08-17,16:39:16,0.530796
 13-08-17,16:40:16,0.535355
 13-08-17,16:41:16,0.541435
 13-08-17,16:42:16,0.541435
 13-08-17,16:43:16,0.536875
 13-08-17,16:44:16,0.527756
 13-08-17,16:45:16,0.512558
 13-08-17,16:46:16,0.514078
 13-08-17,16:47:16,0.517118
 13-08-17,16:48:16,0.524717
 13-08-17,16:49:16,0.523197
 13-08-17,16:50:16,0.512558
 13-08-17,16:51:16,0.507999
 13-08-17,16:52:16,0.506479
 13-08-17,16:53:16,0.515598
 13-08-17,16:54:16,0.523197
 13-08-17,16:55:16,0.521677
 13-08-17,16:56:16,0.511038
 13-08-17,16:57:16,0.500400
 13-08-17,16:58:16,0.506479
 13-08-17,16:59:16,0.518637
 13-08-17,17:00:16,0.520157
 13-08-17,17:01:16,0.514078
 13-08-17,17:02:16,0.503439
 13-08-17,17:03:16,0.501919
 13-08-17,17:04:16,0.518637
 13-08-17,17:05:16,0.518637
 13-08-17,17:06:16,0.517118
 13-08-17,17:07:17,0.506479
 13-08-17,17:08:17,0.504959
 13-08-17,17:09:17,0.514078
 13-08-17,17:10:17,0.520157
 13-08-17,17:11:17,0.517118
 13-08-17,17:12:17,0.507999
 13-08-17,17:13:17,0.504959
 13-08-17,17:14:17,0.512558
 13-08-17,17:15:17,0.518637
 13-08-17,17:16:17,0.517118
 13-08-17,17:17:17,0.511038
 13-08-17,17:18:17,0.504959
 13-08-17,17:19:17,0.512558
 13-08-17,17:20:17,0.521677
 13-08-17,17:21:17,0.527756
 13-08-17,17:22:17,0.521677
 13-08-17,17:23:17,0.515598
 13-08-17,17:24:17,0.512558
 13-08-17,17:25:17,0.523197
 13-08-17,17:26:17,0.529276
 13-08-17,17:27:17,0.527756
 13-08-17,17:28:17,0.515598
 13-08-17,17:29:17,0.512558
 13-08-17,17:30:17,0.523197
 13-08-17,17:31:17,0.529276
 13-08-17,17:32:17,0.530796
 13-08-17,17:33:17,0.523197
 13-08-17,17:34:17,0.511038
 13-08-17,17:35:17,0.518637
 13-08-17,17:36:17,0.532316
 13-08-17,17:37:17,0.536875
 13-08-17,17:38:17,0.529276
 13-08-17,17:39:17,0.518637
 13-08-17,17:40:17,0.518637
 13-08-17,17:41:17,0.532316
 13-08-17,17:42:17,0.538395
 13-08-17,17:43:17,0.536875
 13-08-17,17:44:17,0.521677
 13-08-17,17:45:17,0.520157
 13-08-17,17:46:17,0.530796
 13-08-17,17:47:17,0.542955
 13-08-17,17:48:17,0.535355
 13-08-17,17:49:17,0.527756
 13-08-17,17:50:17,0.521677
 13-08-17,17:51:17,0.530796
 13-08-17,17:52:17,0.542955
 13-08-17,17:53:17,0.538395
 13-08-17,17:54:17,0.530796
 13-08-17,17:55:17,0.524717
 13-08-17,17:56:17,0.527756
 13-08-17,17:57:17,0.542955
 13-08-17,17:58:17,0.547514
 13-08-17,17:59:17,0.538395
 13-08-17,18:00:17,0.532316
 13-08-17,18:01:17,0.530796
 13-08-17,18:02:17,0.538395
 13-08-17,18:03:17,0.549034
 13-08-17,18:04:17,0.550554
 13-08-17,18:05:17,0.535355
 13-08-17,18:06:17,0.530796
 13-08-17,18:07:17,0.536875
 13-08-17,18:08:17,0.547514
 13-08-17,18:09:17,0.552073
 13-08-17,18:10:17,0.544474
 13-08-17,18:11:17,0.532316
 13-08-17,18:12:17,0.530796
 13-08-17,18:13:17,0.538395
 13-08-17,18:14:17,0.547514
 13-08-17,18:15:17,0.550554
 13-08-17,18:16:17,0.544474
 13-08-17,18:17:17,0.532316
 13-08-17,18:18:17,0.533836
 13-08-17,18:19:17,0.542955
 13-08-17,18:20:17,0.552073
 13-08-17,18:21:17,0.552073
 13-08-17,18:22:17,0.547514
 13-08-17,18:23:17,0.539915
 13-08-17,18:24:17,0.539915
 13-08-17,18:25:17,0.552073
 13-08-17,18:26:17,0.558153
 13-08-17,18:27:17,0.555113
 13-08-17,18:28:17,0.544474
 13-08-17,18:29:17,0.538395
 13-08-17,18:30:17,0.544474
 13-08-17,18:31:17,0.556633
 13-08-17,18:32:18,0.556633
 13-08-17,18:33:18,0.556633
 13-08-17,18:34:18,0.544474
 13-08-17,18:35:18,0.536875
 13-08-17,18:36:18,0.547514
 13-08-17,18:37:18,0.556633
 13-08-17,18:38:18,0.561192
 13-08-17,18:39:18,0.556633
 13-08-17,18:40:18,0.549034
 13-08-17,18:41:18,0.541435
 13-08-17,18:42:18,0.549034
 13-08-17,18:43:18,0.561192
 13-08-17,18:44:18,0.565752
 13-08-17,18:45:18,0.564232
 13-08-17,18:46:18,0.552073
 13-08-17,18:47:18,0.545994
 13-08-17,18:48:18,0.549034
 13-08-17,18:49:18,0.564232
 13-08-17,18:50:18,0.568792
 13-08-17,18:51:18,0.562712
 13-08-17,18:52:18,0.556633
 13-08-17,18:53:18,0.545994
 13-08-17,18:54:18,0.550554
 13-08-17,18:55:18,0.559673
 13-08-17,18:56:18,0.614386
 13-08-17,18:57:18,0.621985
 13-08-17,18:58:18,0.606787
 13-08-17,18:59:18,0.597668
 13-08-17,19:00:18,0.603747
 13-08-17,19:01:18,0.609827
 13-08-17,19:02:18,0.617426
 13-08-17,19:03:18,0.618946
 13-08-17,19:04:18,0.605267
 13-08-17,19:05:18,0.600708
 13-08-17,19:06:18,0.599188
 13-08-17,19:07:18,0.608307
 13-08-17,19:08:18,0.614386
 13-08-17,19:09:18,0.611347
 13-08-17,19:10:18,0.602228
 13-08-17,19:11:18,0.596148
 13-08-17,19:12:18,0.602228
 13-08-17,19:13:18,0.612866
 13-08-17,19:14:18,0.617426
 13-08-17,19:15:18,0.605267
 13-08-17,19:16:18,0.600708
 13-08-17,19:17:18,0.596148
 13-08-17,19:18:18,0.596148
 13-08-17,19:19:18,0.600708
 13-08-17,19:20:18,0.597668
 13-08-17,19:21:18,0.580950
 13-08-17,19:22:18,0.571831
 13-08-17,19:23:18,0.571831
 13-08-17,19:24:18,0.576391
 13-08-17,19:25:18,0.577910
 13-08-17,19:26:18,0.573351
 13-08-17,19:27:18,0.562712
 13-08-17,19:28:18,0.552073
 13-08-17,19:29:18,0.556633
 13-08-17,19:30:18,0.567272
 13-08-17,19:31:18,0.573351
 13-08-17,19:32:18,0.562712
 13-08-17,19:33:18,0.556633
 13-08-17,19:34:18,0.550554
 13-08-17,19:35:18,0.559673
 13-08-17,19:36:18,0.568792
 13-08-17,19:37:18,0.570311
 13-08-17,19:38:18,0.562712
 13-08-17,19:39:18,0.553593
 13-08-17,19:40:18,0.552073
 13-08-17,19:41:18,0.565752
 13-08-17,19:42:18,0.568792
 13-08-17,19:43:18,0.565752
 13-08-17,19:44:18,0.556633
 13-08-17,19:45:18,0.553593
 13-08-17,19:46:18,0.555113
 13-08-17,19:47:18,0.564232
 13-08-17,19:48:18,0.568792
 13-08-17,19:49:18,0.564232
 13-08-17,19:50:18,0.553593
 13-08-17,19:51:18,0.550554
 13-08-17,19:52:18,0.561192
 13-08-17,19:53:18,0.567272
 13-08-17,19:54:18,0.571831
 13-08-17,19:55:18,0.562712
 13-08-17,19:56:19,0.550554
 13-08-17,19:57:19,0.550554
 13-08-17,19:58:19,0.559673
 13-08-17,19:59:19,0.571831
 13-08-17,20:00:19,0.571831
 13-08-17,20:01:19,0.568792
 13-08-17,20:02:19,0.562712
 13-08-17,20:03:19,0.558153
 13-08-17,20:04:19,0.561192
 13-08-17,20:05:19,0.573351
 13-08-17,20:06:19,0.579430
 13-08-17,20:07:19,0.577910
 13-08-17,20:08:19,0.570311
 13-08-17,20:09:19,0.559673
 13-08-17,20:10:19,0.564232
 13-08-17,20:11:19,0.576391
 13-08-17,20:12:19,0.579430
 13-08-17,20:13:19,0.574871
 13-08-17,20:14:19,0.567272
 13-08-17,20:15:19,0.562712
 13-08-17,20:16:19,0.568792
 13-08-17,20:17:19,0.577910
 13-08-17,20:18:19,0.583990
 13-08-17,20:19:19,0.580950
 13-08-17,20:20:19,0.571831
 13-08-17,20:21:19,0.565752
 13-08-17,20:22:19,0.573351
 13-08-17,20:23:19,0.583990
 13-08-17,20:24:19,0.588549
 13-08-17,20:25:19,0.583990
 13-08-17,20:26:19,0.574871
 13-08-17,20:27:19,0.570311
 13-08-17,20:28:19,0.577910
 13-08-17,20:29:19,0.587029
 13-08-17,20:30:19,0.591589
 13-08-17,20:31:19,0.583990
 13-08-17,20:32:19,0.574871
 13-08-17,20:33:19,0.567272
 13-08-17,20:34:19,0.580950
 13-08-17,20:35:19,0.591589
 13-08-17,20:36:19,0.591589
 13-08-17,20:37:19,0.587029
 13-08-17,20:38:19,0.573351
 13-08-17,20:39:19,0.571831
 13-08-17,20:40:19,0.585510
 13-08-17,20:41:19,0.590069
 13-08-17,20:42:19,0.593109
 13-08-17,20:43:19,0.587029
 13-08-17,20:44:19,0.577910
 13-08-17,20:45:19,0.580950
 13-08-17,20:46:19,0.590069
 13-08-17,20:47:19,0.600708
 13-08-17,20:48:19,0.599188
 13-08-17,20:49:19,0.585510
 13-08-17,20:50:19,0.582470
 13-08-17,20:51:19,0.585510
 13-08-17,20:52:19,0.597668
 13-08-17,20:53:19,0.602228
 13-08-17,20:54:19,0.594628
 13-08-17,20:55:19,0.583990
 13-08-17,20:56:19,0.579430
 13-08-17,20:57:19,0.590069
 13-08-17,20:58:19,0.602228
 13-08-17,20:59:19,0.603747
 13-08-17,21:00:19,0.593109
 13-08-17,21:01:19,0.587029
 13-08-17,21:02:19,0.588549
 13-08-17,21:03:19,0.597668
 13-08-17,21:04:19,0.606787
 13-08-17,21:05:19,0.600708
 13-08-17,21:06:19,0.588549
 13-08-17,21:07:19,0.587029
 13-08-17,21:08:19,0.597668
 13-08-17,21:09:19,0.611347
 13-08-17,21:10:19,0.605267
 13-08-17,21:11:19,0.597668
 13-08-17,21:12:19,0.590069
 13-08-17,21:13:19,0.590069
 13-08-17,21:14:19,0.603747
 13-08-17,21:15:19,0.608307
 13-08-17,21:16:19,0.600708
 13-08-17,21:17:19,0.593109
 13-08-17,21:18:19,0.591589
 13-08-17,21:19:19,0.596148
 13-08-17,21:20:20,0.605267
 13-08-17,21:21:20,0.608307
 13-08-17,21:22:20,0.606787
 13-08-17,21:23:20,0.596148
 13-08-17,21:24:20,0.594628
 13-08-17,21:25:20,0.609827
 13-08-17,21:26:20,0.614386
 13-08-17,21:27:20,0.611347
 13-08-17,21:28:20,0.603747
 13-08-17,21:29:20,0.599188
 13-08-17,21:30:20,0.602228
 13-08-17,21:31:20,0.612866
 13-08-17,21:32:20,0.615906
 13-08-17,21:33:20,0.609827
 13-08-17,21:34:20,0.600708
 13-08-17,21:35:20,0.599188
 13-08-17,21:36:20,0.606787
 13-08-17,21:37:20,0.612866
 13-08-17,21:38:20,0.603747
 13-08-17,21:39:20,0.593109
 13-08-17,21:40:20,0.582470
 13-08-17,21:41:20,0.579430
 13-08-17,21:42:20,0.591589
 13-08-17,21:43:20,0.590069
 13-08-17,21:44:20,0.580950
 13-08-17,21:45:20,0.567272
 13-08-17,21:46:20,0.564232
 13-08-17,21:47:20,0.571831
 13-08-17,21:48:20,0.574871
 13-08-17,21:49:20,0.573351
 13-08-17,21:50:20,0.565752
 13-08-17,21:51:20,0.561192
 13-08-17,21:52:20,0.559673
 13-08-17,21:53:20,0.567272
 13-08-17,21:54:20,0.576391
 13-08-17,21:55:20,0.568792
 13-08-17,21:56:20,0.561192
 13-08-17,21:57:20,0.552073
 13-08-17,21:58:20,0.562712
 13-08-17,21:59:20,0.570311
 13-08-17,22:00:20,0.573351
 13-08-17,22:01:20,0.564232
 13-08-17,22:02:20,0.553593
 13-08-17,22:03:20,0.556633
 13-08-17,22:04:20,0.567272
 13-08-17,22:05:20,0.571831
 13-08-17,22:06:20,0.568792
 13-08-17,22:07:20,0.556633
 13-08-17,22:08:20,0.553593
 13-08-17,22:09:20,0.559673
 13-08-17,22:10:20,0.567272
 13-08-17,22:11:20,0.571831
 13-08-17,22:12:20,0.565752
 13-08-17,22:13:20,0.558153
 13-08-17,22:14:20,0.552073
 13-08-17,22:15:20,0.564232
 13-08-17,22:16:20,0.573351
 13-08-17,22:17:20,0.573351
 13-08-17,22:18:20,0.564232
 13-08-17,22:19:20,0.558153
 13-08-17,22:20:20,0.559673
 13-08-17,22:21:20,0.571831
 13-08-17,22:22:20,0.580950
 13-08-17,22:23:20,0.576391
 13-08-17,22:24:20,0.568792
 13-08-17,22:25:20,0.562712
 13-08-17,22:26:20,0.567272
 13-08-17,22:27:20,0.576391
 13-08-17,22:28:20,0.585510
 13-08-17,22:29:20,0.577910
 13-08-17,22:30:20,0.570311
 13-08-17,22:31:20,0.564232
 13-08-17,22:32:20,0.567272
 13-08-17,22:33:20,0.576391
 13-08-17,22:34:20,0.587029
 13-08-17,22:35:20,0.580950
 13-08-17,22:36:20,0.568792
 13-08-17,22:37:20,0.567272
 13-08-17,22:38:20,0.574871
 13-08-17,22:39:20,0.588549
 13-08-17,22:40:20,0.590069
 13-08-17,22:41:20,0.579430
 13-08-17,22:42:20,0.573351
 13-08-17,22:43:20,0.573351
 13-08-17,22:44:20,0.587029
 13-08-17,22:45:20,0.593109
 13-08-17,22:46:20,0.588549
 13-08-17,22:47:21,0.577910
 13-08-17,22:48:21,0.576391
 13-08-17,22:49:21,0.579430
 13-08-17,22:50:21,0.596148
 13-08-17,22:51:21,0.593109
 13-08-17,22:52:21,0.588549
 13-08-17,22:53:21,0.580950
 13-08-17,22:54:21,0.574871
 13-08-17,22:55:21,0.587029
 13-08-17,22:56:21,0.594628
 13-08-17,22:57:21,0.591589
 13-08-17,22:58:21,0.583990
 13-08-17,22:59:21,0.579430
 13-08-17,23:00:21,0.583990
 13-08-17,23:01:21,0.596148
 13-08-17,23:02:21,0.599188
 13-08-17,23:03:21,0.591589
 13-08-17,23:04:21,0.583990
 13-08-17,23:05:21,0.585510
 13-08-17,23:06:21,0.594628
 13-08-17,23:07:21,0.605267
 13-08-17,23:08:21,0.600708
 13-08-17,23:09:21,0.590069
 13-08-17,23:10:21,0.587029
 13-08-17,23:11:21,0.583990
 13-08-17,23:12:21,0.596148
 13-08-17,23:13:21,0.606787
 13-08-17,23:14:21,0.599188
 13-08-17,23:15:21,0.588549
 13-08-17,23:16:21,0.585510
 13-08-17,23:17:21,0.588549
 13-08-17,23:18:21,0.603747
 13-08-17,23:19:21,0.606787
 13-08-17,23:20:21,0.603747
 13-08-17,23:21:21,0.596148
 13-08-17,23:22:21,0.593109
 13-08-17,23:23:21,0.600708
 13-08-17,23:24:21,0.608307
 13-08-17,23:25:21,0.611347
 13-08-17,23:26:21,0.602228
 13-08-17,23:27:21,0.590069
 13-08-17,23:28:21,0.596148
 13-08-17,23:29:21,0.606787
 13-08-17,23:30:21,0.612866
 13-08-17,23:31:21,0.611347
 13-08-17,23:32:21,0.597668
 13-08-17,23:33:21,0.594628
 13-08-17,23:34:21,0.599188
 13-08-17,23:35:21,0.614386
 13-08-17,23:36:21,0.615906
 13-08-17,23:37:21,0.606787
 13-08-17,23:38:21,0.600708
 13-08-17,23:39:21,0.600708
 13-08-17,23:40:21,0.608307
 13-08-17,23:41:21,0.615906
 13-08-17,23:42:21,0.614386
 13-08-17,23:43:21,0.603747
 13-08-17,23:44:21,0.596148
 13-08-17,23:45:21,0.600708
 13-08-17,23:46:21,0.612866
 13-08-17,23:47:21,0.618946
 13-08-17,23:48:21,0.620465
 13-08-17,23:49:21,0.605267
 13-08-17,23:50:21,0.600708
 13-08-17,23:51:21,0.603747
 13-08-17,23:52:21,0.615906
 13-08-17,23:53:21,0.620465
 13-08-17,23:54:21,0.617426
 13-08-17,23:55:21,0.609827
 13-08-17,23:56:21,0.599188
 13-08-17,23:57:21,0.602228
 13-08-17,23:58:21,0.606787
 13-08-17,23:59:21,0.608307
