 13-08-17,11:08:22,4.029690E+3
 13-08-17,11:09:23,4.029580E+3
 13-08-17,11:10:23,4.029950E+3
 13-08-17,11:11:23,4.028970E+3
 13-08-17,11:12:23,4.030110E+3
 13-08-17,11:13:23,4.030530E+3
 13-08-17,11:14:23,4.029700E+3
 13-08-17,11:15:24,4.031090E+3
 13-08-17,11:16:24,3.954130E+3
 13-08-17,11:17:24,3.896410E+3
 13-08-17,11:18:24,3.874640E+3
 13-08-17,11:19:24,3.843430E+3
 13-08-17,11:20:24,3.833070E+3
 13-08-17,11:21:25,3.814520E+3
 13-08-17,11:22:25,3.809940E+3
 13-08-17,11:23:25,3.804450E+3
 13-08-17,11:24:25,3.797110E+3
 13-08-17,11:25:25,3.795830E+3
 13-08-17,11:26:25,3.791820E+3
 13-08-17,11:27:26,3.792440E+3
 13-08-17,11:28:26,3.788460E+3
 13-08-17,11:29:26,3.788280E+3
 13-08-17,11:30:26,3.789710E+3
 13-08-17,11:31:26,3.789150E+3
 13-08-17,11:32:26,3.791180E+3
 13-08-17,11:33:27,3.789980E+3
 13-08-17,11:34:27,3.790300E+3
 13-08-17,11:35:27,3.761190E+3
 13-08-17,11:36:27,3.730080E+3
 13-08-17,11:37:27,3.708150E+3
 13-08-17,11:38:27,3.678110E+3
 13-08-17,11:39:27,3.667010E+3
 13-08-17,11:40:28,3.648900E+3
 13-08-17,11:41:28,3.642680E+3
 13-08-17,11:42:28,3.632820E+3
 13-08-17,11:43:28,3.630600E+3
 13-08-17,11:44:28,3.626420E+3
 13-08-17,11:45:28,3.622820E+3
 13-08-17,11:46:29,3.622270E+3
 13-08-17,11:47:29,3.620350E+3
 13-08-17,11:48:29,3.619100E+3
 13-08-17,11:49:29,3.618320E+3
 13-08-17,11:50:29,3.618520E+3
 13-08-17,11:51:30,3.618680E+3
 13-08-17,11:52:30,3.617440E+3
 13-08-17,11:53:30,3.617380E+3
 13-08-17,11:54:30,3.616860E+3
 13-08-17,11:55:30,3.616420E+3
 13-08-17,11:56:30,3.967380E+3
 13-08-17,11:57:31,4.133040E+3
 13-08-17,11:58:31,4.529090E+3
 13-08-17,11:59:31,4.757250E+3
 13-08-17,12:00:31,5.007860E+3
 13-08-17,12:01:31,5.563200E+3
 13-08-17,12:02:31,5.862090E+3
 13-08-17,12:03:31,6.525100E+3
 13-08-17,12:04:31,6.847600E+3
 13-08-17,12:05:32,7.498000E+3
 13-08-17,12:06:32,7.802600E+3
 13-08-17,12:07:32,8.104000E+3
 13-08-17,12:08:32,8.677900E+3
 13-08-17,12:09:32,8.930800E+3
 13-08-17,12:10:32,9.396300E+3
 13-08-17,12:11:32,9.602100E+3
 13-08-17,12:12:32,9.982900E+3
 13-08-17,12:13:33,1.015040E+4
 13-08-17,12:14:33,1.030620E+4
 13-08-17,12:15:33,1.059000E+4
 13-08-17,12:16:33,1.072080E+4
 13-08-17,12:17:33,1.095170E+4
 13-08-17,12:18:34,1.105490E+4
 13-08-17,12:19:34,1.124740E+4
 13-08-17,12:20:34,1.134250E+4
 13-08-17,12:21:34,1.142300E+4
 13-08-17,12:22:34,1.157720E+4
 13-08-17,12:23:34,1.164760E+4
 13-08-17,12:24:35,1.178190E+4
 13-08-17,12:25:35,1.184260E+4
 13-08-17,12:26:35,1.195420E+4
 13-08-17,12:27:35,1.200390E+4
 13-08-17,12:28:35,1.205560E+4
 13-08-17,12:29:35,1.215160E+4
 13-08-17,12:30:35,1.219490E+4
 13-08-17,12:31:36,1.227430E+4
 13-08-17,12:32:36,1.231120E+4
 13-08-17,12:33:36,1.238160E+4
 13-08-17,12:34:36,1.241420E+4
 13-08-17,12:35:36,1.245630E+4
 13-08-17,12:36:36,7.095500E+3
 13-08-17,12:37:36,6.033100E+3
 13-08-17,12:38:37,5.606700E+3
 13-08-17,12:39:37,5.487700E+3
 13-08-17,12:40:37,5.354700E+3
 13-08-17,12:41:37,5.302600E+3
 13-08-17,12:42:37,5.268200E+3
 13-08-17,12:43:37,5.219900E+3
 13-08-17,12:44:37,5.202400E+3
 13-08-17,12:45:38,5.173100E+3
 13-08-17,12:46:38,5.167500E+3
 13-08-17,12:47:38,5.155500E+3
 13-08-17,12:48:38,5.148300E+3
 13-08-17,12:49:39,5.145100E+3
 13-08-17,12:50:39,5.142200E+3
 13-08-17,12:51:39,5.139600E+3
 13-08-17,12:52:39,5.142500E+3
 13-08-17,12:53:39,5.138300E+3
 13-08-17,12:54:39,5.136300E+3
 13-08-17,12:55:40,5.138000E+3
 13-08-17,12:56:40,4.833680E+3
 13-08-17,12:57:40,4.649670E+3
 13-08-17,12:58:40,4.592030E+3
 13-08-17,12:59:40,4.516770E+3
 13-08-17,13:00:40,4.490980E+3
 13-08-17,13:01:41,4.454510E+3
 13-08-17,13:02:41,4.442930E+3
 13-08-17,13:03:41,4.433310E+3
 13-08-17,13:04:41,4.419900E+3
 13-08-17,13:05:41,4.414770E+3
 13-08-17,13:06:41,4.409620E+3
 13-08-17,13:07:41,4.406760E+3
 13-08-17,13:08:41,4.404230E+3
 13-08-17,13:09:41,4.404390E+3
 13-08-17,13:10:42,4.403740E+3
 13-08-17,13:11:42,4.404710E+3
 13-08-17,13:12:42,4.402940E+3
 13-08-17,13:13:42,4.402360E+3
 13-08-17,13:14:42,4.402130E+3
 13-08-17,13:15:42,4.313620E+3
 13-08-17,13:16:42,4.246450E+3
 13-08-17,13:17:43,4.165120E+3
 13-08-17,13:18:43,4.137600E+3
 13-08-17,13:19:43,4.115450E+3
 13-08-17,13:20:43,4.084180E+3
 13-08-17,13:21:43,4.072960E+3
 13-08-17,13:22:44,4.058860E+3
 13-08-17,13:23:44,4.051220E+3
 13-08-17,13:24:44,4.046570E+3
 13-08-17,13:25:44,4.042010E+3
 13-08-17,13:26:44,4.040140E+3
 13-08-17,13:27:44,4.038210E+3
 13-08-17,13:28:44,4.036850E+3
 13-08-17,13:29:44,4.036150E+3
 13-08-17,13:30:45,4.036670E+3
 13-08-17,13:31:45,4.037260E+3
 13-08-17,13:32:45,4.035030E+3
 13-08-17,13:33:45,4.036310E+3
 13-08-17,13:34:45,4.035380E+3
 13-08-17,13:35:45,4.037500E+3
 13-08-17,13:36:46,3.930830E+3
 13-08-17,13:37:46,3.904650E+3
 13-08-17,13:38:46,3.865840E+3
 13-08-17,13:39:46,3.850690E+3
 13-08-17,13:40:46,3.839450E+3
 13-08-17,13:41:46,3.823920E+3
 13-08-17,13:42:46,3.816740E+3
 13-08-17,13:43:47,3.808420E+3
 13-08-17,13:44:47,3.806810E+3
 13-08-17,13:45:47,3.801710E+3
 13-08-17,13:46:47,3.801450E+3
 13-08-17,13:47:47,3.801340E+3
 13-08-17,13:48:47,3.799230E+3
 13-08-17,13:49:47,3.799800E+3
 13-08-17,13:50:48,3.800450E+3
 13-08-17,13:51:48,3.801240E+3
 13-08-17,13:52:48,3.800660E+3
 13-08-17,13:53:48,3.800470E+3
 13-08-17,13:54:48,3.799570E+3
 13-08-17,13:55:48,3.776220E+3
 13-08-17,13:56:48,3.741030E+3
 13-08-17,13:57:48,3.701360E+3
 13-08-17,13:58:48,3.686540E+3
 13-08-17,13:59:48,3.664030E+3
 13-08-17,14:00:49,3.656600E+3
 13-08-17,14:01:49,3.644650E+3
 13-08-17,14:02:49,3.640200E+3
 13-08-17,14:03:49,3.638050E+3
 13-08-17,14:04:49,3.632680E+3
 13-08-17,14:05:49,3.630890E+3
 13-08-17,14:06:50,3.629390E+3
 13-08-17,14:07:50,3.628010E+3
 13-08-17,14:08:50,3.627660E+3
 13-08-17,14:09:50,3.628060E+3
 13-08-17,14:10:50,3.627480E+3
 13-08-17,14:11:50,3.627170E+3
 13-08-17,14:12:50,3.627100E+3
 13-08-17,14:13:51,3.627020E+3
 13-08-17,14:14:51,3.626950E+3
 13-08-17,14:15:51,3.816070E+3
 13-08-17,14:16:51,3.972020E+3
 13-08-17,14:17:51,4.142750E+3
 13-08-17,14:18:51,4.545990E+3
 13-08-17,14:19:51,4.779540E+3
 13-08-17,14:20:52,5.307600E+3
 13-08-17,14:21:52,5.600030E+3
 13-08-17,14:22:52,6.218170E+3
 13-08-17,14:23:52,6.567700E+3
 13-08-17,14:24:52,6.895900E+3
 13-08-17,14:25:52,7.538300E+3
 13-08-17,14:26:52,7.845500E+3
 13-08-17,14:27:53,8.433000E+3
 13-08-17,14:28:53,8.706100E+3
 13-08-17,14:29:53,9.190400E+3
 13-08-17,14:30:53,9.411600E+3
 13-08-17,14:31:53,9.613100E+3
 13-08-17,14:32:54,9.976300E+3
 13-08-17,14:33:54,1.014560E+4
 13-08-17,14:34:54,1.043360E+4
 13-08-17,14:35:54,1.056630E+4
 13-08-17,14:36:55,1.080620E+4
 13-08-17,14:37:55,1.091500E+4
 13-08-17,14:38:55,1.101120E+4
 13-08-17,14:39:55,1.120290E+4
 13-08-17,14:40:55,1.128460E+4
 13-08-17,14:41:55,1.144470E+4
 13-08-17,14:42:56,1.151470E+4
 13-08-17,14:43:56,1.164530E+4
 13-08-17,14:44:56,1.170570E+4
 13-08-17,14:45:56,1.176210E+4
 13-08-17,14:46:56,1.186500E+4
 13-08-17,14:47:56,1.191190E+4
 13-08-17,14:48:57,1.200220E+4
 13-08-17,14:49:57,1.205230E+4
 13-08-17,14:50:57,1.213120E+4
 13-08-17,14:51:57,1.216880E+4
 13-08-17,14:52:57,1.219610E+4
 13-08-17,14:53:57,1.226510E+4
 13-08-17,14:54:57,1.229540E+4
 13-08-17,14:55:57,1.155980E+4
 13-08-17,14:56:58,7.311400E+3
 13-08-17,14:57:58,5.791800E+3
 13-08-17,14:58:58,5.622400E+3
 13-08-17,14:59:58,5.423400E+3
 13-08-17,15:00:58,5.363200E+3
 13-08-17,15:01:58,5.313900E+3
 13-08-17,15:02:58,5.251300E+3
 13-08-17,15:03:59,5.231900E+3
 13-08-17,15:04:59,5.201800E+3
 13-08-17,15:05:59,5.187100E+3
 13-08-17,15:06:59,5.171800E+3
 13-08-17,15:07:59,5.167000E+3
 13-08-17,15:08:59,5.166100E+3
 13-08-17,15:09:59,5.156400E+3
 13-08-17,15:11:00,5.156000E+3
 13-08-17,15:12:00,5.156000E+3
 13-08-17,15:13:00,5.152400E+3
 13-08-17,15:14:00,5.149000E+3
 13-08-17,15:15:00,5.147400E+3
 13-08-17,15:16:00,5.144200E+3
 13-08-17,15:17:01,4.740710E+3
 13-08-17,15:18:01,4.662800E+3
 13-08-17,15:19:01,4.560640E+3
 13-08-17,15:20:01,4.527530E+3
 13-08-17,15:21:01,4.501020E+3
 13-08-17,15:22:02,4.463230E+3
 13-08-17,15:23:02,4.451550E+3
 13-08-17,15:24:02,4.436290E+3
 13-08-17,15:25:02,4.430190E+3
 13-08-17,15:26:02,4.421850E+3
 13-08-17,15:27:02,4.419160E+3
 13-08-17,15:28:03,4.414980E+3
 13-08-17,15:29:03,4.414870E+3
 13-08-17,15:30:03,4.416130E+3
 13-08-17,15:31:03,4.414350E+3
 13-08-17,15:32:03,4.413400E+3
 13-08-17,15:33:03,4.413660E+3
 13-08-17,15:34:03,4.414020E+3
 13-08-17,15:35:04,4.414080E+3
 13-08-17,15:36:04,4.333520E+3
 13-08-17,15:37:04,4.259780E+3
 13-08-17,15:38:04,4.176390E+3
 13-08-17,15:39:04,4.146270E+3
 13-08-17,15:40:04,4.106260E+3
 13-08-17,15:41:04,4.093130E+3
 13-08-17,15:42:04,4.073380E+3
 13-08-17,15:43:05,4.065870E+3
 13-08-17,15:44:05,4.060300E+3
 13-08-17,15:45:05,4.053380E+3
 13-08-17,15:46:05,4.050680E+3
 13-08-17,15:47:05,4.048150E+3
 13-08-17,15:48:05,4.046900E+3
 13-08-17,15:49:06,4.043340E+3
 13-08-17,15:50:06,4.044500E+3
 13-08-17,15:51:06,4.043690E+3
 13-08-17,15:52:06,4.045030E+3
 13-08-17,15:53:06,4.044440E+3
 13-08-17,15:54:07,4.047050E+3
 13-08-17,15:55:07,4.046030E+3
 13-08-17,15:56:07,3.978360E+3
 13-08-17,15:57:07,3.942550E+3
 13-08-17,15:58:07,3.913800E+3
 13-08-17,15:59:07,3.872980E+3
 13-08-17,16:00:08,3.860070E+3
 13-08-17,16:01:08,3.839610E+3
 13-08-17,16:02:08,3.830560E+3
 13-08-17,16:03:08,3.819650E+3
 13-08-17,16:04:08,3.816170E+3
 13-08-17,16:05:09,3.811920E+3
 13-08-17,16:06:09,3.809980E+3
 13-08-17,16:07:09,3.810210E+3
 13-08-17,16:08:09,3.806110E+3
 13-08-17,16:09:09,3.806520E+3
 13-08-17,16:10:09,3.806660E+3
 13-08-17,16:11:09,3.804930E+3
 13-08-17,16:12:10,3.807900E+3
 13-08-17,16:13:10,3.806670E+3
 13-08-17,16:14:10,3.806990E+3
 13-08-17,16:15:10,3.807750E+3
 13-08-17,16:16:10,3.805940E+3
 13-08-17,16:17:10,3.727760E+3
 13-08-17,16:18:10,3.710390E+3
 13-08-17,16:19:11,3.682240E+3
 13-08-17,16:20:11,3.673780E+3
 13-08-17,16:21:11,3.665280E+3
 13-08-17,16:22:11,3.654120E+3
 13-08-17,16:23:11,3.649170E+3
 13-08-17,16:24:11,3.643560E+3
 13-08-17,16:25:11,3.641900E+3
 13-08-17,16:26:12,3.637350E+3
 13-08-17,16:27:12,3.635880E+3
 13-08-17,16:28:12,3.636510E+3
 13-08-17,16:29:12,3.635560E+3
 13-08-17,16:30:12,3.634880E+3
 13-08-17,16:31:12,3.635640E+3
 13-08-17,16:32:12,3.633610E+3
 13-08-17,16:33:13,3.635090E+3
 13-08-17,16:34:13,3.634900E+3
 13-08-17,16:35:13,3.635050E+3
 13-08-17,16:36:13,3.809690E+3
 13-08-17,16:37:13,3.972660E+3
 13-08-17,16:38:13,4.337710E+3
 13-08-17,16:39:13,4.553980E+3
 13-08-17,16:40:14,5.050500E+3
 13-08-17,16:41:14,5.329480E+3
 13-08-17,16:42:14,5.623380E+3
 13-08-17,16:43:14,6.248580E+3
 13-08-17,16:44:14,6.600200E+3
 13-08-17,16:45:14,7.252600E+3
 13-08-17,16:46:15,7.568700E+3
 13-08-17,16:47:15,8.176600E+3
 13-08-17,16:48:15,8.457700E+3
 13-08-17,16:49:15,8.718100E+3
 13-08-17,16:50:15,9.196800E+3
 13-08-17,16:51:15,9.409700E+3
 13-08-17,16:52:15,9.790600E+3
 13-08-17,16:53:16,9.964900E+3
 13-08-17,16:54:16,1.026710E+4
 13-08-17,16:55:16,1.041210E+4
 13-08-17,16:56:16,1.053420E+4
 13-08-17,16:57:16,1.076180E+4
 13-08-17,16:58:16,1.086630E+4
 13-08-17,16:59:16,1.105790E+4
 13-08-17,17:00:16,1.114000E+4
 13-08-17,17:01:16,1.129660E+4
 13-08-17,17:02:17,1.136760E+4
 13-08-17,17:03:17,1.143580E+4
 13-08-17,17:04:17,1.156130E+4
 13-08-17,17:05:17,1.161820E+4
 13-08-17,17:06:17,1.172410E+4
 13-08-17,17:07:17,1.177070E+4
 13-08-17,17:08:17,1.186040E+4
 13-08-17,17:09:18,1.190140E+4
 13-08-17,17:10:18,1.194130E+4
 13-08-17,17:11:18,1.201340E+4
 13-08-17,17:12:18,1.204930E+4
 13-08-17,17:13:18,1.211290E+4
 13-08-17,17:14:19,1.214550E+4
 13-08-17,17:15:19,1.219460E+4
 13-08-17,17:16:19,1.171380E+4
 13-08-17,17:17:19,6.087700E+3
 13-08-17,17:18:19,5.807200E+3
 13-08-17,17:19:19,5.634200E+3
 13-08-17,17:20:20,5.430600E+3
 13-08-17,17:21:20,5.369600E+3
 13-08-17,17:22:20,5.288500E+3
 13-08-17,17:23:20,5.262700E+3
 13-08-17,17:24:20,5.221500E+3
 13-08-17,17:25:20,5.202500E+3
 13-08-17,17:26:21,5.192000E+3
 13-08-17,17:27:21,5.176500E+3
 13-08-17,17:28:21,5.175700E+3
 13-08-17,17:29:21,5.166900E+3
 13-08-17,17:30:21,5.167000E+3
 13-08-17,17:31:21,5.159800E+3
 13-08-17,17:32:22,5.159600E+3
 13-08-17,17:33:22,5.156000E+3
 13-08-17,17:34:22,5.158100E+3
 13-08-17,17:35:22,5.161200E+3
 13-08-17,17:36:22,4.873900E+3
 13-08-17,17:37:22,4.755880E+3
 13-08-17,17:38:23,4.615450E+3
 13-08-17,17:39:23,4.570000E+3
 13-08-17,17:40:23,4.534720E+3
 13-08-17,17:41:23,4.488800E+3
 13-08-17,17:42:23,4.474240E+3
 13-08-17,17:43:23,4.452680E+3
 13-08-17,17:44:24,4.445630E+3
 13-08-17,17:45:24,4.435330E+3
 13-08-17,17:46:24,4.432700E+3
 13-08-17,17:47:24,4.430260E+3
 13-08-17,17:48:24,4.425990E+3
 13-08-17,17:49:24,4.426940E+3
 13-08-17,17:50:25,4.424330E+3
 13-08-17,17:51:25,4.425440E+3
 13-08-17,17:52:25,4.425030E+3
 13-08-17,17:53:25,4.424010E+3
 13-08-17,17:54:25,4.422310E+3
 13-08-17,17:55:25,4.423340E+3
 13-08-17,17:56:25,4.354740E+3
 13-08-17,17:57:26,4.225000E+3
 13-08-17,17:58:26,4.186830E+3
 13-08-17,17:59:26,4.134510E+3
 13-08-17,18:00:26,4.115980E+3
 13-08-17,18:01:26,4.103100E+3
 13-08-17,18:02:26,4.083150E+3
 13-08-17,18:03:26,4.076960E+3
 13-08-17,18:04:27,4.068820E+3
 13-08-17,18:05:27,4.064240E+3
 13-08-17,18:06:27,4.060420E+3
 13-08-17,18:07:27,4.059090E+3
 13-08-17,18:08:27,4.056990E+3
 13-08-17,18:09:27,4.056670E+3
 13-08-17,18:10:28,4.055000E+3
 13-08-17,18:11:28,4.054310E+3
 13-08-17,18:12:28,4.054390E+3
 13-08-17,18:13:28,4.054450E+3
 13-08-17,18:14:28,4.054670E+3
 13-08-17,18:15:29,4.054150E+3
 13-08-17,18:16:29,3.988830E+3
 13-08-17,18:17:29,3.951710E+3
 13-08-17,18:18:29,3.900600E+3
 13-08-17,18:19:29,3.883140E+3
 13-08-17,18:20:30,3.855210E+3
 13-08-17,18:21:30,3.847700E+3
 13-08-17,18:22:30,3.834080E+3
 13-08-17,18:23:30,3.829570E+3
 13-08-17,18:24:30,3.825560E+3
 13-08-17,18:25:30,3.820090E+3
 13-08-17,18:26:31,3.819000E+3
 13-08-17,18:27:31,3.814670E+3
 13-08-17,18:28:31,3.816200E+3
 13-08-17,18:29:31,3.815880E+3
 13-08-17,18:30:31,3.817130E+3
 13-08-17,18:31:31,3.814500E+3
 13-08-17,18:32:31,3.814800E+3
 13-08-17,18:33:32,3.813950E+3
 13-08-17,18:34:32,3.814690E+3
 13-08-17,18:35:32,3.816210E+3
 13-08-17,18:36:32,3.760250E+3
 13-08-17,18:37:32,3.736210E+3
 13-08-17,18:38:32,3.717380E+3
 13-08-17,18:39:33,3.689490E+3
 13-08-17,18:40:33,3.680050E+3
 13-08-17,18:41:33,3.665130E+3
 13-08-17,18:42:33,3.659740E+3
 13-08-17,18:43:33,3.651940E+3
 13-08-17,18:44:33,3.650070E+3
 13-08-17,18:45:33,3.647170E+3
 13-08-17,18:46:34,3.644700E+3
 13-08-17,18:47:34,3.645950E+3
 13-08-17,18:48:34,3.643130E+3
 13-08-17,18:49:34,3.642000E+3
 13-08-17,18:50:34,3.643610E+3
 13-08-17,18:51:34,3.641040E+3
 13-08-17,18:52:34,3.643830E+3
 13-08-17,18:53:34,3.642580E+3
 13-08-17,18:54:35,3.642270E+3
 13-08-17,18:55:35,3.643890E+3
 13-08-17,18:56:35,3.647710E+3
 13-08-17,18:57:35,3.718170E+3
 13-08-17,18:58:35,3.728390E+3
 13-08-17,18:59:35,3.733890E+3
 13-08-17,19:00:35,3.733400E+3
 13-08-17,19:01:35,3.732570E+3
 13-08-17,19:02:36,3.725740E+3
 13-08-17,19:03:36,3.723240E+3
 13-08-17,19:04:36,3.719670E+3
 13-08-17,19:05:36,3.718680E+3
 13-08-17,19:06:36,3.715680E+3
 13-08-17,19:07:36,3.713930E+3
 13-08-17,19:08:37,3.713360E+3
 13-08-17,19:09:37,3.709880E+3
 13-08-17,19:10:37,3.710260E+3
 13-08-17,19:11:37,3.708720E+3
 13-08-17,19:12:38,3.708560E+3
 13-08-17,19:13:38,3.708160E+3
 13-08-17,19:14:38,3.708940E+3
 13-08-17,19:15:38,3.708720E+3
 13-08-17,19:16:38,3.990240E+3
 13-08-17,19:17:38,4.198770E+3
 13-08-17,19:18:39,4.671070E+3
 13-08-17,19:19:39,4.945700E+3
 13-08-17,19:20:39,5.573900E+3
 13-08-17,19:21:39,5.921640E+3
 13-08-17,19:22:39,6.285220E+3
 13-08-17,19:23:39,7.072600E+3
 13-08-17,19:24:39,7.446200E+3
 13-08-17,19:25:40,8.155000E+3
 13-08-17,19:26:40,8.490900E+3
 13-08-17,19:27:40,9.082000E+3
 13-08-17,19:28:40,9.347900E+3
 13-08-17,19:29:40,9.590900E+3
 13-08-17,19:30:40,1.001840E+4
 13-08-17,19:31:40,1.020440E+4
 13-08-17,19:32:41,1.054210E+4
 13-08-17,19:33:41,1.069480E+4
 13-08-17,19:34:41,1.097320E+4
 13-08-17,19:35:41,1.109730E+4
 13-08-17,19:36:41,1.121020E+4
 13-08-17,19:37:41,1.142170E+4
 13-08-17,19:38:41,1.151790E+4
 13-08-17,19:39:42,1.169170E+4
 13-08-17,19:40:42,1.177090E+4
 13-08-17,19:41:42,1.192830E+4
 13-08-17,19:42:42,1.199780E+4
 13-08-17,19:43:42,1.207020E+4
 13-08-17,19:44:42,1.219670E+4
 13-08-17,19:45:43,1.225900E+4
 13-08-17,19:46:43,1.237220E+4
 13-08-17,19:47:43,1.243120E+4
 13-08-17,19:48:43,1.252670E+4
 13-08-17,19:49:43,1.257060E+4
 13-08-17,19:50:43,1.261890E+4
 13-08-17,19:51:44,1.270240E+4
 13-08-17,19:52:44,1.274690E+4
 13-08-17,19:53:44,1.282050E+4
 13-08-17,19:54:44,1.285410E+4
 13-08-17,19:55:44,1.292620E+4
 13-08-17,19:56:45,1.114870E+4
 13-08-17,19:57:45,6.034100E+3
 13-08-17,19:58:45,5.806200E+3
 13-08-17,19:59:45,5.651200E+3
 13-08-17,20:00:45,5.478500E+3
 13-08-17,20:01:45,5.428400E+3
 13-08-17,20:02:45,5.354700E+3
 13-08-17,20:03:45,5.336500E+3
 13-08-17,20:04:45,5.303100E+3
 13-08-17,20:05:45,5.293900E+3
 13-08-17,20:06:46,5.285400E+3
 13-08-17,20:07:46,5.277000E+3
 13-08-17,20:08:46,5.271800E+3
 13-08-17,20:09:46,5.269300E+3
 13-08-17,20:10:46,5.267500E+3
 13-08-17,20:11:46,5.264800E+3
 13-08-17,20:12:46,5.266100E+3
 13-08-17,20:13:46,5.264900E+3
 13-08-17,20:14:47,5.263600E+3
 13-08-17,20:15:47,5.265300E+3
 13-08-17,20:16:47,4.897010E+3
 13-08-17,20:17:47,4.788510E+3
 13-08-17,20:18:47,4.713490E+3
 13-08-17,20:19:47,4.619530E+3
 13-08-17,20:20:48,4.590320E+3
 13-08-17,20:21:48,4.550830E+3
 13-08-17,20:22:48,4.538460E+3
 13-08-17,20:23:48,4.521800E+3
 13-08-17,20:24:49,4.515560E+3
 13-08-17,20:25:49,4.508730E+3
 13-08-17,20:26:49,4.506740E+3
 13-08-17,20:27:49,4.505380E+3
 13-08-17,20:28:49,4.504190E+3
 13-08-17,20:29:49,4.503370E+3
 13-08-17,20:30:50,4.504000E+3
 13-08-17,20:31:50,4.504800E+3
 13-08-17,20:32:50,4.504430E+3
 13-08-17,20:33:50,4.504530E+3
 13-08-17,20:34:50,4.505760E+3
 13-08-17,20:35:50,4.505320E+3
 13-08-17,20:36:50,4.387220E+3
 13-08-17,20:37:50,4.269550E+3
 13-08-17,20:38:50,4.234830E+3
 13-08-17,20:39:51,4.188950E+3
 13-08-17,20:40:51,4.171050E+3
 13-08-17,20:41:51,4.159270E+3
 13-08-17,20:42:51,4.141500E+3
 13-08-17,20:43:51,4.137750E+3
 13-08-17,20:44:51,4.130290E+3
 13-08-17,20:45:52,4.128560E+3
 13-08-17,20:46:52,4.126560E+3
 13-08-17,20:47:52,4.126790E+3
 13-08-17,20:48:52,4.127150E+3
 13-08-17,20:49:52,4.126730E+3
 13-08-17,20:50:52,4.127890E+3
 13-08-17,20:51:52,4.127020E+3
 13-08-17,20:52:52,4.128200E+3
 13-08-17,20:53:53,4.128290E+3
 13-08-17,20:54:53,4.129400E+3
 13-08-17,20:55:53,4.129290E+3
 13-08-17,20:56:53,4.037720E+3
 13-08-17,20:57:53,4.001690E+3
 13-08-17,20:58:54,3.953450E+3
 13-08-17,20:59:54,3.935480E+3
 13-08-17,21:00:54,3.914100E+3
 13-08-17,21:01:54,3.905850E+3
 13-08-17,21:02:54,3.897400E+3
 13-08-17,21:03:54,3.889860E+3
 13-08-17,21:04:54,3.886810E+3
 13-08-17,21:05:55,3.883640E+3
 13-08-17,21:06:55,3.882690E+3
 13-08-17,21:07:55,3.882060E+3
 13-08-17,21:08:55,3.882210E+3
 13-08-17,21:09:55,3.881410E+3
 13-08-17,21:10:55,3.881700E+3
 13-08-17,21:11:56,3.881570E+3
 13-08-17,21:12:56,3.882460E+3
 13-08-17,21:13:56,3.880860E+3
 13-08-17,21:14:56,3.882260E+3
 13-08-17,21:15:57,3.883080E+3
 13-08-17,21:16:57,3.811060E+3
 13-08-17,21:17:57,3.787200E+3
 13-08-17,21:18:57,3.769510E+3
 13-08-17,21:19:57,3.742920E+3
 13-08-17,21:20:57,3.734360E+3
 13-08-17,21:21:57,3.721920E+3
 13-08-17,21:22:57,3.715380E+3
 13-08-17,21:23:58,3.710390E+3
 13-08-17,21:24:58,3.707930E+3
 13-08-17,21:25:58,3.708440E+3
 13-08-17,21:26:58,3.706020E+3
 13-08-17,21:27:58,3.705680E+3
 13-08-17,21:28:58,3.705780E+3
 13-08-17,21:29:58,3.705600E+3
 13-08-17,21:30:59,3.706270E+3
 13-08-17,21:31:59,3.707400E+3
 13-08-17,21:32:59,3.707560E+3
 13-08-17,21:33:59,3.707240E+3
 13-08-17,21:34:59,3.706850E+3
 13-08-17,21:35:59,3.707490E+3
 13-08-17,21:36:59,3.964560E+3
 13-08-17,21:38:00,4.362930E+3
 13-08-17,21:39:00,4.604200E+3
 13-08-17,21:40:00,4.872860E+3
 13-08-17,21:41:00,5.484480E+3
 13-08-17,21:42:00,5.824240E+3
 13-08-17,21:43:01,6.580200E+3
 13-08-17,21:44:01,6.959200E+3
 13-08-17,21:45:01,7.694500E+3
 13-08-17,21:46:01,8.043700E+3
 13-08-17,21:47:01,8.380900E+3
 13-08-17,21:48:01,8.980700E+3
 13-08-17,21:49:01,9.256500E+3
 13-08-17,21:50:02,9.723800E+3
 13-08-17,21:51:02,9.932300E+3
 13-08-17,21:52:02,1.031010E+4
 13-08-17,21:53:02,1.046930E+4
 13-08-17,21:54:02,1.062570E+4
 13-08-17,21:55:02,1.089660E+4
 13-08-17,21:56:03,1.102300E+4
 13-08-17,21:57:03,1.124500E+4
 13-08-17,21:58:03,1.135230E+4
 13-08-17,21:59:03,1.153780E+4
 13-08-17,22:00:03,1.162780E+4
 13-08-17,22:01:03,1.171040E+4
 13-08-17,22:02:04,1.186090E+4
 13-08-17,22:03:04,1.192780E+4
 13-08-17,22:04:04,1.206040E+4
 13-08-17,22:05:04,1.212800E+4
 13-08-17,22:06:04,1.223940E+4
 13-08-17,22:07:04,1.229170E+4
 13-08-17,22:08:04,1.233880E+4
 13-08-17,22:09:05,1.244060E+4
 13-08-17,22:10:05,1.249230E+4
 13-08-17,22:11:05,1.258150E+4
 13-08-17,22:12:05,1.261320E+4
 13-08-17,22:13:05,1.269820E+4
 13-08-17,22:14:05,1.272950E+4
 13-08-17,22:15:05,1.279900E+4
