 15-08-17,03:19:34,3.142760E+2
 15-08-17,03:20:34,3.144840E+2
 15-08-17,03:21:34,3.145540E+2
 15-08-17,03:22:34,3.146170E+2
 15-08-17,03:23:34,3.146900E+2
 15-08-17,03:24:34,3.146370E+2
 15-08-17,03:25:35,3.146180E+2
 15-08-17,03:26:35,3.146540E+2
 15-08-17,03:27:35,3.145900E+2
 15-08-17,03:28:35,3.146230E+2
 15-08-17,03:29:35,3.143640E+2
 15-08-17,03:30:36,3.142970E+2
 15-08-17,03:31:36,3.143010E+2
 15-08-17,03:32:36,3.142860E+2
 15-08-17,03:33:36,3.144010E+2
 15-08-17,03:34:36,3.143070E+2
 15-08-17,03:35:37,3.143860E+2
 15-08-17,03:36:37,3.144790E+2
 15-08-17,03:37:37,3.145470E+2
 15-08-17,03:38:37,3.146840E+2
 15-08-17,03:39:37,3.146160E+2
 15-08-17,03:40:37,3.146430E+2
 15-08-17,03:41:37,3.145480E+2
 15-08-17,03:42:38,3.144630E+2
 15-08-17,03:43:38,3.144190E+2
 15-08-17,03:44:38,3.143520E+2
 15-08-17,03:45:38,3.142990E+2
 15-08-17,03:46:38,3.143060E+2
 15-08-17,03:47:38,3.142570E+2
 15-08-17,03:48:38,3.142690E+2
 15-08-17,03:49:39,3.143350E+2
 15-08-17,03:50:39,3.143090E+2
 15-08-17,03:51:39,3.143590E+2
 15-08-17,03:52:39,3.145150E+2
 15-08-17,03:53:39,3.144800E+2
 15-08-17,03:54:39,3.144960E+2
 15-08-17,03:55:39,3.145750E+2
 15-08-17,03:56:40,3.145590E+2
 15-08-17,03:57:40,3.145270E+2
 15-08-17,03:58:40,3.144690E+2
 15-08-17,03:59:40,3.143250E+2
 15-08-17,04:00:40,3.142950E+2
 15-08-17,04:01:40,3.142520E+2
 15-08-17,04:02:40,3.142860E+2
 15-08-17,04:03:40,3.143990E+2
 15-08-17,04:04:41,3.144700E+2
 15-08-17,04:05:41,3.145080E+2
 15-08-17,04:06:41,3.144730E+2
 15-08-17,04:07:41,3.145740E+2
 15-08-17,04:08:42,3.146410E+2
 15-08-17,04:09:42,3.146110E+2
 15-08-17,04:10:42,3.145450E+2
 15-08-17,04:11:42,3.145160E+2
 15-08-17,04:12:42,3.145070E+2
 15-08-17,04:13:42,3.145270E+2
 15-08-17,04:14:43,3.145660E+2
 15-08-17,04:15:43,3.144780E+2
 15-08-17,04:16:43,3.142870E+2
 15-08-17,04:17:43,3.143940E+2
 15-08-17,04:18:43,3.143890E+2
 15-08-17,04:19:43,3.143910E+2
 15-08-17,04:20:43,3.143090E+2
 15-08-17,04:21:43,3.143550E+2
 15-08-17,04:22:44,3.145410E+2
 15-08-17,04:23:44,3.145570E+2
 15-08-17,04:24:44,3.146550E+2
 15-08-17,04:25:44,3.147670E+2
 15-08-17,04:26:44,3.145940E+2
 15-08-17,04:27:44,3.145410E+2
 15-08-17,04:28:45,3.144090E+2
 15-08-17,04:29:45,3.143480E+2
 15-08-17,04:30:45,3.142700E+2
 15-08-17,04:31:45,3.142730E+2
 15-08-17,04:32:45,3.142630E+2
 15-08-17,04:33:45,3.142240E+2
 15-08-17,04:34:46,3.142280E+2
 15-08-17,04:35:46,3.143170E+2
 15-08-17,04:36:46,3.144400E+2
 15-08-17,04:37:46,3.144520E+2
 15-08-17,04:38:47,3.145130E+2
 15-08-17,04:39:47,3.145020E+2
 15-08-17,04:40:47,3.145030E+2
 15-08-17,04:41:47,3.145320E+2
 15-08-17,04:42:47,3.144820E+2
 15-08-17,04:43:47,3.142130E+2
 15-08-17,04:44:48,3.140840E+2
 15-08-17,04:45:48,3.142140E+2
 15-08-17,04:46:48,3.142450E+2
 15-08-17,04:47:48,3.144310E+2
 15-08-17,04:48:48,3.144590E+2
 15-08-17,04:49:48,3.144290E+2
 15-08-17,04:50:48,3.144580E+2
 15-08-17,04:51:49,3.145140E+2
 15-08-17,04:52:49,3.143690E+2
 15-08-17,04:53:49,3.142590E+2
 15-08-17,04:54:49,3.141180E+2
 15-08-17,04:55:50,3.140850E+2
 15-08-17,04:56:50,3.140240E+2
 15-08-17,04:57:50,3.141020E+2
 15-08-17,04:58:50,3.140880E+2
 15-08-17,04:59:50,3.142300E+2
 15-08-17,05:00:50,3.142410E+2
 15-08-17,05:01:50,3.144820E+2
 15-08-17,05:02:50,3.145670E+2
 15-08-17,05:03:51,3.144660E+2
 15-08-17,05:04:51,3.145690E+2
 15-08-17,05:05:51,3.146090E+2
 15-08-17,05:06:51,3.145160E+2
 15-08-17,05:07:51,3.145510E+2
 15-08-17,05:08:52,3.143980E+2
 15-08-17,05:09:52,3.142900E+2
 15-08-17,05:10:52,3.141700E+2
 15-08-17,05:11:52,3.140870E+2
 15-08-17,05:12:52,3.140350E+2
 15-08-17,05:13:52,3.140760E+2
 15-08-17,05:14:53,3.140270E+2
 15-08-17,05:15:53,3.141570E+2
 15-08-17,05:16:53,3.141950E+2
 15-08-17,05:17:53,3.142520E+2
 15-08-17,05:18:53,3.142490E+2
 15-08-17,05:19:53,3.142230E+2
 15-08-17,05:20:53,3.142730E+2
 15-08-17,05:21:53,3.143110E+2
 15-08-17,05:22:54,3.143040E+2
 15-08-17,05:23:54,3.142490E+2
 15-08-17,05:24:54,3.140570E+2
 15-08-17,05:25:54,3.140130E+2
 15-08-17,05:26:54,3.139670E+2
 15-08-17,05:27:54,3.140000E+2
 15-08-17,05:28:54,3.140410E+2
 15-08-17,05:29:54,3.141960E+2
 15-08-17,05:30:55,3.143410E+2
 15-08-17,05:31:55,3.145050E+2
 15-08-17,05:32:55,3.144510E+2
 15-08-17,05:33:55,3.143810E+2
 15-08-17,05:34:55,3.142870E+2
 15-08-17,05:35:55,3.141860E+2
 15-08-17,05:36:56,3.140110E+2
 15-08-17,05:37:56,3.139140E+2
 15-08-17,05:38:56,3.139220E+2
 15-08-17,05:39:56,3.139320E+2
 15-08-17,05:40:56,3.142270E+2
 15-08-17,05:41:57,3.142340E+2
 15-08-17,05:42:57,3.142920E+2
 15-08-17,05:43:57,3.141180E+2
 15-08-17,05:44:57,3.140850E+2
 15-08-17,05:45:57,3.140330E+2
 15-08-17,05:46:57,3.138920E+2
 15-08-17,05:47:57,3.138820E+2
 15-08-17,05:48:57,3.139230E+2
 15-08-17,05:49:58,3.140080E+2
 15-08-17,05:50:58,3.141590E+2
 15-08-17,05:51:58,3.142660E+2
 15-08-17,05:52:58,3.143220E+2
 15-08-17,05:53:58,3.143050E+2
 15-08-17,05:54:58,3.142240E+2
 15-08-17,05:55:58,3.140080E+2
 15-08-17,05:56:59,3.140040E+2
 15-08-17,05:57:59,3.139520E+2
 15-08-17,05:58:59,3.139410E+2
 15-08-17,05:59:59,3.140160E+2
 15-08-17,06:00:59,3.140480E+2
 15-08-17,06:01:59,3.141310E+2
 15-08-17,06:02:59,3.143310E+2
 15-08-17,06:04:00,3.143380E+2
 15-08-17,06:05:00,3.142870E+2
 15-08-17,06:06:00,3.141550E+2
 15-08-17,06:07:00,3.139690E+2
 15-08-17,06:08:00,3.138720E+2
 15-08-17,06:09:00,3.140780E+2
 15-08-17,06:10:00,3.141980E+2
 15-08-17,06:11:00,3.141820E+2
 15-08-17,06:12:00,3.141990E+2
 15-08-17,06:13:01,3.142600E+2
 15-08-17,06:14:01,3.142670E+2
 15-08-17,06:15:01,3.141910E+2
 15-08-17,06:16:01,3.141610E+2
 15-08-17,06:17:02,3.141100E+2
 15-08-17,06:18:02,3.140360E+2
 15-08-17,06:19:02,3.140620E+2
 15-08-17,06:20:02,3.141740E+2
 15-08-17,06:21:02,3.141840E+2
 15-08-17,06:22:02,3.143030E+2
 15-08-17,06:23:03,3.143340E+2
 15-08-17,06:24:03,3.143730E+2
 15-08-17,06:25:03,3.144160E+2
 15-08-17,06:26:03,3.141840E+2
 15-08-17,06:27:03,3.141660E+2
 15-08-17,06:28:04,3.139690E+2
 15-08-17,06:29:04,3.139770E+2
 15-08-17,06:30:04,3.139960E+2
 15-08-17,06:31:04,3.141630E+2
 15-08-17,06:32:04,3.142480E+2
 15-08-17,06:33:04,3.144410E+2
 15-08-17,06:34:04,3.144030E+2
 15-08-17,06:35:05,3.143240E+2
 15-08-17,06:36:05,3.141610E+2
 15-08-17,06:37:05,3.141520E+2
 15-08-17,06:38:05,3.141430E+2
 15-08-17,06:39:05,3.141950E+2
 15-08-17,06:40:05,3.142070E+2
 15-08-17,06:41:06,3.142540E+2
 15-08-17,06:42:06,3.143420E+2
 15-08-17,06:43:06,3.143550E+2
 15-08-17,06:44:06,3.143610E+2
 15-08-17,06:45:06,3.143540E+2
 15-08-17,06:46:06,3.142520E+2
 15-08-17,06:47:06,3.140550E+2
 15-08-17,06:48:07,3.139680E+2
 15-08-17,06:49:07,3.139630E+2
 15-08-17,06:50:07,3.140720E+2
 15-08-17,06:51:07,3.142610E+2
 15-08-17,06:52:07,3.142590E+2
 15-08-17,06:53:07,3.142310E+2
 15-08-17,06:54:07,3.142500E+2
 15-08-17,06:55:08,3.142150E+2
 15-08-17,06:56:08,3.141560E+2
 15-08-17,06:57:08,3.140250E+2
 15-08-17,06:58:08,3.138940E+2
 15-08-17,06:59:08,3.138390E+2
 15-08-17,07:00:08,3.139340E+2
 15-08-17,07:01:09,3.142130E+2
 15-08-17,07:02:09,3.142250E+2
 15-08-17,07:03:09,3.142050E+2
 15-08-17,07:04:09,3.141370E+2
 15-08-17,07:05:09,3.138520E+2
 15-08-17,07:06:09,3.139040E+2
 15-08-17,07:07:10,3.140170E+2
 15-08-17,07:08:10,3.142360E+2
 15-08-17,07:09:10,3.142080E+2
 15-08-17,07:10:10,3.141540E+2
 15-08-17,07:11:10,3.140460E+2
 15-08-17,07:12:10,3.140190E+2
 15-08-17,07:13:11,3.139960E+2
 15-08-17,07:14:11,3.140100E+2
 15-08-17,07:15:11,3.141530E+2
 15-08-17,07:16:11,3.141470E+2
 15-08-17,07:17:11,3.143030E+2
 15-08-17,07:18:11,3.143520E+2
 15-08-17,07:19:11,3.143790E+2
 15-08-17,07:20:12,3.143260E+2
 15-08-17,07:21:12,3.141500E+2
 15-08-17,07:22:12,3.140640E+2
 15-08-17,07:23:12,3.140750E+2
 15-08-17,07:24:12,3.140910E+2
 15-08-17,07:25:12,3.142310E+2
 15-08-17,07:26:12,3.144340E+2
 15-08-17,07:27:13,3.145390E+2
 15-08-17,07:28:13,3.144590E+2
 15-08-17,07:29:13,3.143980E+2
 15-08-17,07:30:13,3.143690E+2
 15-08-17,07:31:13,3.142560E+2
 15-08-17,07:32:13,3.142050E+2
 15-08-17,07:33:14,3.142900E+2
 15-08-17,07:34:14,3.142840E+2
 15-08-17,07:35:14,3.143080E+2
 15-08-17,07:36:14,3.143810E+2
 15-08-17,07:37:14,3.143610E+2
 15-08-17,07:38:14,3.142320E+2
 15-08-17,07:39:14,3.142910E+2
 15-08-17,07:40:15,3.140060E+2
 15-08-17,07:41:15,3.139400E+2
 15-08-17,07:42:15,3.140950E+2
 15-08-17,07:43:15,3.142500E+2
 15-08-17,07:44:15,3.143520E+2
 15-08-17,07:45:15,3.144630E+2
 15-08-17,07:46:16,3.144630E+2
 15-08-17,07:47:16,3.143410E+2
 15-08-17,07:48:16,3.142630E+2
 15-08-17,07:49:16,3.140860E+2
 15-08-17,07:50:16,3.140960E+2
 15-08-17,07:51:16,3.139960E+2
 15-08-17,07:52:16,3.141360E+2
 15-08-17,07:53:16,3.141850E+2
 15-08-17,07:54:16,3.142540E+2
 15-08-17,07:55:17,3.142530E+2
 15-08-17,07:56:17,3.142810E+2
 15-08-17,07:57:17,3.142300E+2
 15-08-17,07:58:17,3.140770E+2
 15-08-17,07:59:17,3.138910E+2
 15-08-17,08:00:17,3.139730E+2
 15-08-17,08:01:17,3.143170E+2
 15-08-17,08:02:18,3.143140E+2
 15-08-17,08:03:18,3.141620E+2
 15-08-17,08:04:18,3.140990E+2
 15-08-17,08:05:18,3.141000E+2
 15-08-17,08:06:18,3.140990E+2
 15-08-17,08:07:19,3.141180E+2
 15-08-17,08:08:19,3.142920E+2
 15-08-17,08:09:19,3.143460E+2
 15-08-17,08:10:19,3.142750E+2
 15-08-17,08:11:19,3.142210E+2
 15-08-17,08:12:19,3.141140E+2
 15-08-17,08:13:19,3.139290E+2
 15-08-17,08:14:20,3.139650E+2
 15-08-17,08:15:20,3.141200E+2
 15-08-17,08:16:20,3.142080E+2
 15-08-17,08:17:20,3.142970E+2
 15-08-17,08:18:20,3.143830E+2
 15-08-17,08:19:20,3.143730E+2
 15-08-17,08:20:20,3.143490E+2
 15-08-17,08:21:21,3.142690E+2
 15-08-17,08:22:21,3.140370E+2
 15-08-17,08:23:21,3.140610E+2
 15-08-17,08:24:21,3.141690E+2
 15-08-17,08:25:21,3.141730E+2
 15-08-17,08:26:21,3.142650E+2
 15-08-17,08:27:21,3.143250E+2
 15-08-17,08:28:22,3.144100E+2
 15-08-17,08:29:22,3.144260E+2
 15-08-17,08:30:22,3.143340E+2
 15-08-17,08:31:22,3.141130E+2
 15-08-17,08:32:22,3.141560E+2
 15-08-17,08:33:22,3.140920E+2
 15-08-17,08:34:22,3.140600E+2
 15-08-17,08:35:23,3.140850E+2
 15-08-17,08:36:23,3.141840E+2
 15-08-17,08:37:23,3.142640E+2
 15-08-17,08:38:23,3.143450E+2
 15-08-17,08:39:23,3.143430E+2
 15-08-17,08:40:23,3.141890E+2
 15-08-17,08:41:23,3.142030E+2
 15-08-17,08:42:23,3.140700E+2
 15-08-17,08:43:24,3.140350E+2
 15-08-17,08:44:24,3.140090E+2
 15-08-17,08:45:24,3.141720E+2
 15-08-17,08:46:24,3.142670E+2
 15-08-17,08:47:24,3.144250E+2
 15-08-17,08:48:24,3.143850E+2
 15-08-17,08:49:24,3.143320E+2
 15-08-17,08:50:24,3.143200E+2
 15-08-17,08:51:25,3.141550E+2
 15-08-17,08:52:25,3.140400E+2
 15-08-17,08:53:25,3.139810E+2
 15-08-17,08:54:25,3.141730E+2
 15-08-17,08:55:25,3.141890E+2
 15-08-17,08:56:25,3.142780E+2
 15-08-17,08:57:25,3.143150E+2
 15-08-17,08:58:26,3.143660E+2
 15-08-17,08:59:26,3.144140E+2
 15-08-17,09:00:26,3.143580E+2
 15-08-17,09:01:26,3.142210E+2
 15-08-17,09:02:26,3.141960E+2
 15-08-17,09:03:27,3.141520E+2
 15-08-17,09:04:27,3.142110E+2
 15-08-17,09:05:27,3.142520E+2
 15-08-17,09:06:27,3.145240E+2
 15-08-17,09:07:27,3.145360E+2
 15-08-17,09:08:27,3.143760E+2
 15-08-17,09:09:27,3.143090E+2
 15-08-17,09:10:28,3.143450E+2
 15-08-17,09:11:28,3.141870E+2
 15-08-17,09:12:28,3.141690E+2
 15-08-17,09:13:28,3.141450E+2
 15-08-17,09:14:28,3.141850E+2
 15-08-17,09:15:28,3.143930E+2
 15-08-17,09:16:29,3.144210E+2
 15-08-17,09:17:29,3.144680E+2
 15-08-17,09:18:29,3.144040E+2
 15-08-17,09:19:29,3.143550E+2
 15-08-17,09:20:29,3.142660E+2
 15-08-17,09:21:29,3.140730E+2
 15-08-17,09:22:29,3.141110E+2
 15-08-17,09:23:30,3.141330E+2
 15-08-17,09:24:30,3.141690E+2
 15-08-17,09:25:30,3.144520E+2
 15-08-17,09:26:30,3.143780E+2
 15-08-17,09:27:30,3.141580E+2
 15-08-17,09:28:30,3.140350E+2
 15-08-17,09:29:30,3.141580E+2
 15-08-17,09:30:31,3.141810E+2
 15-08-17,09:31:31,3.142950E+2
 15-08-17,09:32:31,3.144640E+2
 15-08-17,09:33:31,3.144040E+2
 15-08-17,09:34:31,3.144790E+2
 15-08-17,09:35:31,3.145290E+2
 15-08-17,09:36:31,3.144380E+2
 15-08-17,09:37:31,3.143710E+2
 15-08-17,09:38:32,3.142930E+2
 15-08-17,09:39:32,3.142130E+2
 15-08-17,09:40:32,3.141970E+2
 15-08-17,09:41:32,3.144450E+2
 15-08-17,09:42:32,3.144350E+2
 15-08-17,09:43:32,3.145090E+2
 15-08-17,09:44:33,3.144640E+2
 15-08-17,09:45:33,3.144120E+2
 15-08-17,09:46:33,3.143760E+2
 15-08-17,09:47:33,3.142400E+2
 15-08-17,09:48:33,3.140460E+2
 15-08-17,09:49:33,3.139990E+2
 15-08-17,09:50:34,3.139310E+2
 15-08-17,09:51:34,3.140720E+2
 15-08-17,09:52:34,3.144560E+2
 15-08-17,09:53:34,3.144860E+2
 15-08-17,09:54:34,3.145410E+2
 15-08-17,09:55:34,3.144530E+2
 15-08-17,09:56:34,3.144130E+2
 15-08-17,09:57:35,3.142460E+2
 15-08-17,09:58:35,3.142180E+2
 15-08-17,09:59:35,3.142460E+2
 15-08-17,10:00:35,3.143230E+2
 15-08-17,10:01:35,3.143110E+2
 15-08-17,10:02:35,3.143900E+2
 15-08-17,10:03:35,3.144890E+2
 15-08-17,10:04:36,3.145370E+2
 15-08-17,10:05:36,3.144500E+2
 15-08-17,10:06:36,3.142100E+2
 15-08-17,10:07:36,3.141750E+2
 15-08-17,10:08:36,3.141410E+2
 15-08-17,10:09:36,3.141340E+2
 15-08-17,10:10:36,3.141850E+2
 15-08-17,10:11:37,3.142760E+2
 15-08-17,10:12:37,3.144010E+2
 15-08-17,10:13:37,3.144990E+2
 15-08-17,10:14:37,3.145020E+2
 15-08-17,10:15:37,3.145400E+2
 15-08-17,10:16:37,3.142730E+2
 15-08-17,10:17:38,3.142180E+2
 15-08-17,10:18:38,3.142600E+2
 15-08-17,10:19:38,3.142290E+2
 15-08-17,10:20:38,3.144870E+2
 15-08-17,10:21:38,3.143740E+2
 15-08-17,10:22:38,3.143080E+2
 15-08-17,10:23:38,3.141880E+2
 15-08-17,10:24:39,3.140840E+2
 15-08-17,10:25:39,3.140740E+2
 15-08-17,10:26:39,3.140850E+2
 15-08-17,10:27:39,3.143020E+2
 15-08-17,10:28:39,3.143850E+2
 15-08-17,10:29:39,3.144000E+2
 15-08-17,10:30:40,3.145230E+2
 15-08-17,10:31:40,3.145140E+2
 15-08-17,10:32:40,3.144400E+2
 15-08-17,10:33:40,3.142970E+2
 15-08-17,10:34:40,3.142230E+2
 15-08-17,10:35:41,3.142390E+2
 15-08-17,10:36:41,3.142080E+2
 15-08-17,10:37:41,3.142460E+2
 15-08-17,10:38:41,3.142610E+2
 15-08-17,10:39:41,3.142750E+2
 15-08-17,10:40:41,3.142950E+2
 15-08-17,10:41:42,3.142950E+2
 15-08-17,10:42:42,3.143040E+2
 15-08-17,10:43:42,3.141530E+2
 15-08-17,10:44:42,3.140710E+2
 15-08-17,10:45:42,3.140610E+2
 15-08-17,10:46:42,3.141590E+2
 15-08-17,10:47:42,3.142510E+2
 15-08-17,10:48:43,3.144390E+2
 15-08-17,10:49:43,3.145040E+2
 15-08-17,10:50:43,3.144000E+2
 15-08-17,10:51:43,3.143730E+2
 15-08-17,10:52:43,3.142600E+2
 15-08-17,10:53:43,3.141620E+2
 15-08-17,10:54:44,3.141440E+2
 15-08-17,10:55:44,3.140800E+2
 15-08-17,10:56:44,3.141080E+2
 15-08-17,10:57:44,3.144300E+2
 15-08-17,10:58:44,3.143960E+2
 15-08-17,10:59:44,3.143810E+2
 15-08-17,11:00:44,3.142630E+2
 15-08-17,11:01:45,3.141670E+2
 15-08-17,11:02:45,3.141190E+2
 15-08-17,11:03:45,3.140950E+2
 15-08-17,11:04:45,3.142780E+2
 15-08-17,11:05:45,3.144110E+2
 15-08-17,11:06:45,3.145010E+2
