 15-08-17,06:04:00,6.092700E+0
 15-08-17,06:05:00,6.092800E+0
 15-08-17,06:06:00,6.092900E+0
 15-08-17,06:07:00,6.091700E+0
 15-08-17,06:08:00,6.091100E+0
 15-08-17,06:09:00,6.090900E+0
 15-08-17,06:10:00,6.091100E+0
 15-08-17,06:11:00,6.090200E+0
 15-08-17,06:12:00,6.090100E+0
 15-08-17,06:13:01,6.089900E+0
 15-08-17,06:14:01,6.091000E+0
 15-08-17,06:15:01,6.090700E+0
 15-08-17,06:16:01,6.090900E+0
 15-08-17,06:17:02,6.091700E+0
 15-08-17,06:18:02,6.091400E+0
 15-08-17,06:19:02,6.090700E+0
 15-08-17,06:20:02,6.090500E+0
 15-08-17,06:21:02,6.089400E+0
 15-08-17,06:22:02,6.088900E+0
 15-08-17,06:23:03,6.088200E+0
 15-08-17,06:24:03,6.087900E+0
 15-08-17,06:25:03,6.089000E+0
 15-08-17,06:26:03,6.088800E+0
 15-08-17,06:27:03,6.088700E+0
 15-08-17,06:28:04,6.088600E+0
 15-08-17,06:29:04,6.088000E+0
 15-08-17,06:30:04,6.087000E+0
 15-08-17,06:31:04,6.086800E+0
 15-08-17,06:32:04,6.088400E+0
 15-08-17,06:33:04,6.088700E+0
 15-08-17,06:34:04,6.088300E+0
 15-08-17,06:35:05,6.088200E+0
 15-08-17,06:36:05,6.088200E+0
 15-08-17,06:37:05,6.087800E+0
 15-08-17,06:38:05,6.087900E+0
 15-08-17,06:39:05,6.087600E+0
 15-08-17,06:40:05,6.087700E+0
 15-08-17,06:41:06,6.085600E+0
 15-08-17,06:42:06,6.085200E+0
 15-08-17,06:43:06,6.085600E+0
 15-08-17,06:44:06,6.086200E+0
 15-08-17,06:45:06,6.086500E+0
 15-08-17,06:46:06,6.085400E+0
 15-08-17,06:47:06,6.085000E+0
 15-08-17,06:48:07,6.084200E+0
 15-08-17,06:49:07,6.083700E+0
 15-08-17,06:50:07,6.083400E+0
 15-08-17,06:51:07,6.084000E+0
 15-08-17,06:52:07,6.084300E+0
 15-08-17,06:53:07,6.083400E+0
 15-08-17,06:54:07,6.082800E+0
 15-08-17,06:55:08,6.083400E+0
 15-08-17,06:56:08,6.083700E+0
 15-08-17,06:57:08,6.083600E+0
 15-08-17,06:58:08,6.082000E+0
 15-08-17,06:59:08,6.080800E+0
 15-08-17,07:00:08,6.079800E+0
 15-08-17,07:01:09,6.080300E+0
 15-08-17,07:02:09,6.081700E+0
 15-08-17,07:03:09,6.081800E+0
 15-08-17,07:04:09,6.082300E+0
 15-08-17,07:05:09,6.082100E+0
 15-08-17,07:06:09,6.081500E+0
 15-08-17,07:07:10,6.080900E+0
 15-08-17,07:08:10,6.081500E+0
 15-08-17,07:09:10,6.080800E+0
 15-08-17,07:10:10,6.080700E+0
 15-08-17,07:11:10,6.080700E+0
 15-08-17,07:12:10,6.080900E+0
 15-08-17,07:13:11,6.081100E+0
 15-08-17,07:14:11,6.079600E+0
 15-08-17,07:15:11,6.079000E+0
 15-08-17,07:16:11,6.077900E+0
 15-08-17,07:17:11,6.078000E+0
 15-08-17,07:18:11,6.078500E+0
 15-08-17,07:19:11,6.078800E+0
 15-08-17,07:20:12,6.078800E+0
 15-08-17,07:21:12,6.077400E+0
 15-08-17,07:22:12,6.076900E+0
 15-08-17,07:23:12,6.076700E+0
 15-08-17,07:24:12,6.076100E+0
 15-08-17,07:25:12,6.076000E+0
 15-08-17,07:26:12,6.075600E+0
 15-08-17,07:27:13,6.075800E+0
 15-08-17,07:28:13,6.075800E+0
 15-08-17,07:29:13,6.075300E+0
 15-08-17,07:30:13,6.074800E+0
 15-08-17,07:31:13,6.074900E+0
 15-08-17,07:32:13,6.074800E+0
 15-08-17,07:33:14,6.074200E+0
 15-08-17,07:34:14,6.073800E+0
 15-08-17,07:35:14,6.072000E+0
 15-08-17,07:36:14,6.071500E+0
 15-08-17,07:37:14,6.071100E+0
 15-08-17,07:38:14,6.070800E+0
 15-08-17,07:39:14,6.070700E+0
 15-08-17,07:40:15,6.071000E+0
 15-08-17,07:41:15,6.070700E+0
 15-08-17,07:42:15,6.070400E+0
 15-08-17,07:43:15,6.071200E+0
 15-08-17,07:44:15,6.071600E+0
 15-08-17,07:45:15,6.071500E+0
 15-08-17,07:46:16,6.070600E+0
 15-08-17,07:47:16,6.070400E+0
 15-08-17,07:48:16,6.069900E+0
 15-08-17,07:49:16,6.069700E+0
 15-08-17,07:50:16,6.070000E+0
 15-08-17,07:51:16,6.070000E+0
 15-08-17,07:52:16,6.070200E+0
 15-08-17,07:53:16,6.069600E+0
 15-08-17,07:54:16,6.069500E+0
 15-08-17,07:55:17,6.069200E+0
 15-08-17,07:56:17,6.068500E+0
 15-08-17,07:57:17,6.068000E+0
 15-08-17,07:58:17,6.067500E+0
 15-08-17,07:59:17,6.067100E+0
 15-08-17,08:00:17,6.067200E+0
 15-08-17,08:01:17,6.068200E+0
 15-08-17,08:02:18,6.067900E+0
 15-08-17,08:03:18,6.068400E+0
 15-08-17,08:04:18,6.068100E+0
 15-08-17,08:05:18,6.068200E+0
 15-08-17,08:06:18,6.068800E+0
 15-08-17,08:07:19,6.068200E+0
 15-08-17,08:08:19,6.067300E+0
 15-08-17,08:09:19,6.066600E+0
 15-08-17,08:10:19,6.065600E+0
 15-08-17,08:11:19,6.065400E+0
 15-08-17,08:12:19,6.065400E+0
 15-08-17,08:13:19,6.065400E+0
 15-08-17,08:14:20,6.065700E+0
 15-08-17,08:15:20,6.065500E+0
 15-08-17,08:16:20,6.065700E+0
 15-08-17,08:17:20,6.066000E+0
 15-08-17,08:18:20,6.065800E+0
 15-08-17,08:19:20,6.066600E+0
 15-08-17,08:20:20,6.066500E+0
 15-08-17,08:21:21,6.066400E+0
 15-08-17,08:22:21,6.066200E+0
 15-08-17,08:23:21,6.066400E+0
 15-08-17,08:24:21,6.067500E+0
 15-08-17,08:25:21,6.067700E+0
 15-08-17,08:26:21,6.067700E+0
 15-08-17,08:27:21,6.067300E+0
 15-08-17,08:28:22,6.066700E+0
 15-08-17,08:29:22,6.066900E+0
 15-08-17,08:30:22,6.066700E+0
 15-08-17,08:31:22,6.065700E+0
 15-08-17,08:32:22,6.065700E+0
 15-08-17,08:33:22,6.066600E+0
 15-08-17,08:34:22,6.067100E+0
 15-08-17,08:35:23,6.066700E+0
 15-08-17,08:36:23,6.066400E+0
 15-08-17,08:37:23,6.066800E+0
 15-08-17,08:38:23,6.066900E+0
 15-08-17,08:39:23,6.066600E+0
 15-08-17,08:40:23,6.064400E+0
 15-08-17,08:41:23,6.064600E+0
 15-08-17,08:42:23,6.065100E+0
 15-08-17,08:43:24,6.065400E+0
 15-08-17,08:44:24,6.065600E+0
 15-08-17,08:45:24,6.065600E+0
 15-08-17,08:46:24,6.066100E+0
 15-08-17,08:47:24,6.067000E+0
 15-08-17,08:48:24,6.066500E+0
 15-08-17,08:49:24,6.065200E+0
 15-08-17,08:50:24,6.065300E+0
 15-08-17,08:51:25,6.065500E+0
 15-08-17,08:52:25,6.064900E+0
 15-08-17,08:53:25,6.064700E+0
 15-08-17,08:54:25,6.064700E+0
 15-08-17,08:55:25,6.065100E+0
 15-08-17,08:56:25,6.064500E+0
 15-08-17,08:57:25,6.064300E+0
 15-08-17,08:58:26,6.064200E+0
 15-08-17,08:59:26,6.064400E+0
 15-08-17,09:00:26,6.064900E+0
 15-08-17,09:01:26,6.064900E+0
 15-08-17,09:02:26,6.065200E+0
 15-08-17,09:03:27,6.065300E+0
 15-08-17,09:04:27,6.064600E+0
 15-08-17,09:05:27,6.065100E+0
 15-08-17,09:06:27,6.065900E+0
 15-08-17,09:07:27,6.066200E+0
 15-08-17,09:08:27,6.065100E+0
 15-08-17,09:09:27,6.064600E+0
 15-08-17,09:10:28,6.065200E+0
 15-08-17,09:11:28,6.065500E+0
 15-08-17,09:12:28,6.065200E+0
 15-08-17,09:13:28,6.065100E+0
 15-08-17,09:14:28,6.065100E+0
 15-08-17,09:15:28,6.065500E+0
 15-08-17,09:16:29,6.065900E+0
 15-08-17,09:17:29,6.066600E+0
 15-08-17,09:18:29,6.066000E+0
 15-08-17,09:19:29,6.065600E+0
 15-08-17,09:20:29,6.066300E+0
 15-08-17,09:21:29,6.066400E+0
 15-08-17,09:22:29,6.065500E+0
 15-08-17,09:23:30,6.066100E+0
 15-08-17,09:24:30,6.066100E+0
 15-08-17,09:25:30,6.066000E+0
 15-08-17,09:26:30,6.066400E+0
 15-08-17,09:27:30,6.065800E+0
 15-08-17,09:28:30,6.065400E+0
 15-08-17,09:29:30,6.064400E+0
 15-08-17,09:30:31,6.064800E+0
 15-08-17,09:31:31,6.065500E+0
 15-08-17,09:32:31,6.065600E+0
 15-08-17,09:33:31,6.063500E+0
 15-08-17,09:34:31,6.062700E+0
 15-08-17,09:35:31,6.063100E+0
 15-08-17,09:36:31,6.063300E+0
 15-08-17,09:37:31,6.063200E+0
 15-08-17,09:38:32,6.063300E+0
 15-08-17,09:39:32,6.063100E+0
 15-08-17,09:40:32,6.062500E+0
 15-08-17,09:41:32,6.062700E+0
 15-08-17,09:42:32,6.062800E+0
 15-08-17,09:43:32,6.061000E+0
 15-08-17,09:44:33,6.060500E+0
 15-08-17,09:45:33,6.059900E+0
 15-08-17,09:46:33,6.059600E+0
 15-08-17,09:47:33,6.059100E+0
 15-08-17,09:48:33,6.058500E+0
 15-08-17,09:49:33,6.057700E+0
 15-08-17,09:50:34,6.056700E+0
 15-08-17,09:51:34,6.056400E+0
 15-08-17,09:52:34,6.058100E+0
 15-08-17,09:53:34,6.059200E+0
 15-08-17,09:54:34,6.059100E+0
 15-08-17,09:55:34,6.058900E+0
 15-08-17,09:56:34,6.058100E+0
 15-08-17,09:57:35,6.058400E+0
 15-08-17,09:58:35,6.057800E+0
 15-08-17,09:59:35,6.058200E+0
 15-08-17,10:00:35,6.058400E+0
 15-08-17,10:01:35,6.057300E+0
 15-08-17,10:02:35,6.057100E+0
 15-08-17,10:03:35,6.056700E+0
 15-08-17,10:04:36,6.056700E+0
 15-08-17,10:05:36,6.057200E+0
 15-08-17,10:06:36,6.056700E+0
 15-08-17,10:07:36,6.056800E+0
 15-08-17,10:08:36,6.057100E+0
 15-08-17,10:09:36,6.057000E+0
 15-08-17,10:10:36,6.057300E+0
 15-08-17,10:11:37,6.057800E+0
 15-08-17,10:12:37,6.057000E+0
 15-08-17,10:13:37,6.057300E+0
 15-08-17,10:14:37,6.058200E+0
 15-08-17,10:15:37,6.059000E+0
 15-08-17,10:16:37,6.058500E+0
 15-08-17,10:17:38,6.058900E+0
 15-08-17,10:18:38,6.059200E+0
 15-08-17,10:19:38,6.059400E+0
 15-08-17,10:20:38,6.058100E+0
 15-08-17,10:21:38,6.057800E+0
 15-08-17,10:22:38,6.057000E+0
 15-08-17,10:23:38,6.057500E+0
 15-08-17,10:24:39,6.057700E+0
 15-08-17,10:25:39,6.057700E+0
 15-08-17,10:26:39,6.057500E+0
 15-08-17,10:27:39,6.058700E+0
 15-08-17,10:28:39,6.059000E+0
 15-08-17,10:29:39,6.058300E+0
 15-08-17,10:30:40,6.058400E+0
 15-08-17,10:31:40,6.058900E+0
 15-08-17,10:32:40,6.058900E+0
 15-08-17,10:33:40,6.058300E+0
 15-08-17,10:34:40,6.057500E+0
 15-08-17,10:35:41,6.058000E+0
 15-08-17,10:36:41,6.058600E+0
 15-08-17,10:37:41,6.058900E+0
 15-08-17,10:38:41,6.057400E+0
 15-08-17,10:39:41,6.057000E+0
 15-08-17,10:40:41,6.056700E+0
 15-08-17,10:41:42,6.056900E+0
 15-08-17,10:42:42,6.057200E+0
 15-08-17,10:43:42,6.058100E+0
 15-08-17,10:44:42,6.058300E+0
 15-08-17,10:45:42,6.057600E+0
 15-08-17,10:46:42,6.057300E+0
 15-08-17,10:47:42,6.057800E+0
 15-08-17,10:48:43,6.058600E+0
 15-08-17,10:49:43,6.059300E+0
 15-08-17,10:50:43,6.059000E+0
 15-08-17,10:51:43,6.058900E+0
 15-08-17,10:52:43,6.058900E+0
 15-08-17,10:53:43,6.059100E+0
 15-08-17,10:54:44,6.059200E+0
 15-08-17,10:55:44,6.057600E+0
 15-08-17,10:56:44,6.056400E+0
 15-08-17,10:57:44,6.057000E+0
 15-08-17,10:58:44,6.057700E+0
 15-08-17,10:59:44,6.058100E+0
 15-08-17,11:00:44,6.058200E+0
 15-08-17,11:01:45,6.058300E+0
 15-08-17,11:02:45,6.057600E+0
 15-08-17,11:03:45,6.058100E+0
 15-08-17,11:04:45,6.058300E+0
 15-08-17,11:05:45,6.058400E+0
 15-08-17,11:06:45,6.059200E+0
