 14-08-17,04:10:59,9.523000E+2
 14-08-17,04:11:59,9.522800E+2
 14-08-17,04:12:59,9.521200E+2
 14-08-17,04:13:59,9.520900E+2
 14-08-17,04:14:59,9.521600E+2
 14-08-17,04:15:59,9.523500E+2
 14-08-17,04:16:59,9.518400E+2
 14-08-17,04:18:00,9.514800E+2
 14-08-17,04:19:00,9.511400E+2
 14-08-17,04:20:00,9.508100E+2
 14-08-17,04:21:00,9.502200E+2
 14-08-17,04:22:00,9.500200E+2
 14-08-17,04:23:01,9.494900E+2
 14-08-17,04:24:01,9.492600E+2
 14-08-17,04:25:01,9.489600E+2
 14-08-17,04:26:01,9.490700E+2
 14-08-17,04:27:01,9.488600E+2
 14-08-17,04:28:01,9.489900E+2
 14-08-17,04:29:01,9.484200E+2
 14-08-17,04:30:02,9.487700E+2
 14-08-17,04:31:02,9.485900E+2
 14-08-17,04:32:02,9.486500E+2
 14-08-17,04:33:02,9.489200E+2
 14-08-17,04:34:02,9.489900E+2
 14-08-17,04:35:02,9.491400E+2
 14-08-17,04:36:02,9.488100E+2
 14-08-17,04:37:03,9.489200E+2
 14-08-17,04:38:03,9.501000E+2
 14-08-17,04:39:03,9.526100E+2
 14-08-17,04:40:03,9.539600E+2
 14-08-17,04:41:03,9.560600E+2
 14-08-17,04:42:03,9.572400E+2
 14-08-17,04:43:03,9.580400E+2
 14-08-17,04:44:04,9.588700E+2
 14-08-17,04:45:04,9.595800E+2
 14-08-17,04:46:04,9.604400E+2
 14-08-17,04:47:04,9.607200E+2
 14-08-17,04:48:04,9.611800E+2
 14-08-17,04:49:04,9.616100E+2
 14-08-17,04:50:04,9.617500E+2
 14-08-17,04:51:05,9.616900E+2
 14-08-17,04:52:05,9.618500E+2
 14-08-17,04:53:05,9.617600E+2
 14-08-17,04:54:05,9.618700E+2
 14-08-17,04:55:05,9.619000E+2
 14-08-17,04:56:05,9.619300E+2
 14-08-17,04:57:06,9.619500E+2
 14-08-17,04:58:06,9.616900E+2
 14-08-17,04:59:06,9.615800E+2
 14-08-17,05:00:06,9.617600E+2
 14-08-17,05:01:06,9.613900E+2
 14-08-17,05:02:06,9.614900E+2
 14-08-17,05:03:06,9.615100E+2
 14-08-17,05:04:07,9.618200E+2
 14-08-17,05:05:07,9.616700E+2
 14-08-17,05:06:07,9.618100E+2
 14-08-17,05:07:07,9.617300E+2
 14-08-17,05:08:07,9.619200E+2
 14-08-17,05:09:07,9.616900E+2
 14-08-17,05:10:07,9.615500E+2
 14-08-17,05:11:08,9.615800E+2
 14-08-17,05:12:08,9.616500E+2
 14-08-17,05:13:08,9.614700E+2
 14-08-17,05:14:08,9.615800E+2
 14-08-17,05:15:08,9.617500E+2
 14-08-17,05:16:08,9.618100E+2
 14-08-17,05:17:08,9.617600E+2
 14-08-17,05:18:09,9.619400E+2
 14-08-17,05:19:09,9.619500E+2
 14-08-17,05:20:09,9.616400E+2
 14-08-17,05:21:09,9.609000E+2
 14-08-17,05:22:09,9.607500E+2
 14-08-17,05:23:09,9.605300E+2
 14-08-17,05:24:10,9.601200E+2
 14-08-17,05:25:10,9.604800E+2
 14-08-17,05:26:10,9.601600E+2
 14-08-17,05:27:10,9.597600E+2
 14-08-17,05:28:10,9.597000E+2
 14-08-17,05:29:10,9.596900E+2
 14-08-17,05:30:11,9.595300E+2
 14-08-17,05:31:11,9.596300E+2
 14-08-17,05:32:11,9.598400E+2
 14-08-17,05:33:11,9.598800E+2
 14-08-17,05:34:11,9.595400E+2
 14-08-17,05:35:11,9.595500E+2
 14-08-17,05:36:11,9.592800E+2
 14-08-17,05:37:12,9.595200E+2
 14-08-17,05:38:12,9.591800E+2
 14-08-17,05:39:12,9.586300E+2
 14-08-17,05:40:12,9.586300E+2
 14-08-17,05:41:12,9.581700E+2
 14-08-17,05:42:12,9.576100E+2
 14-08-17,05:43:12,9.572700E+2
 14-08-17,05:44:13,9.568900E+2
 14-08-17,05:45:13,9.568400E+2
 14-08-17,05:46:13,9.566700E+2
 14-08-17,05:47:13,9.566800E+2
 14-08-17,05:48:13,9.564200E+2
 14-08-17,05:49:13,9.562700E+2
 14-08-17,05:50:13,9.567200E+2
 14-08-17,05:51:13,9.566700E+2
 14-08-17,05:52:14,9.563400E+2
 14-08-17,05:53:14,9.562100E+2
 14-08-17,05:54:14,9.568500E+2
 14-08-17,05:55:14,9.572100E+2
 14-08-17,05:56:14,9.569700E+2
 14-08-17,05:57:15,9.569800E+2
 14-08-17,05:58:15,9.561800E+2
 14-08-17,05:59:15,9.557800E+2
 14-08-17,06:00:15,9.554900E+2
 14-08-17,06:01:15,9.548700E+2
 14-08-17,06:02:15,9.547600E+2
 14-08-17,06:03:16,9.546200E+2
 14-08-17,06:04:16,9.544200E+2
 14-08-17,06:05:16,9.540600E+2
 14-08-17,06:06:16,9.537400E+2
 14-08-17,06:07:16,9.535300E+2
 14-08-17,06:08:16,9.537500E+2
 14-08-17,06:09:17,9.538100E+2
 14-08-17,06:10:17,9.540500E+2
 14-08-17,06:11:17,9.537300E+2
 14-08-17,06:12:17,9.536600E+2
 14-08-17,06:13:17,9.534200E+2
 14-08-17,06:14:17,9.535400E+2
 14-08-17,06:15:18,9.533400E+2
 14-08-17,06:16:18,9.538000E+2
 14-08-17,06:17:18,9.536000E+2
 14-08-17,06:18:18,9.528900E+2
 14-08-17,06:19:18,9.522300E+2
 14-08-17,06:20:18,9.519800E+2
 14-08-17,06:21:18,9.514300E+2
 14-08-17,06:22:18,9.512200E+2
 14-08-17,06:23:19,9.510600E+2
 14-08-17,06:24:19,9.506500E+2
 14-08-17,06:25:19,9.505700E+2
 14-08-17,06:26:19,9.503800E+2
 14-08-17,06:27:19,9.503200E+2
 14-08-17,06:28:19,9.502700E+2
 14-08-17,06:29:20,9.503300E+2
 14-08-17,06:30:20,9.503700E+2
 14-08-17,06:31:20,9.502300E+2
 14-08-17,06:32:20,9.504400E+2
 14-08-17,06:33:20,9.502700E+2
 14-08-17,06:34:20,9.504700E+2
 14-08-17,06:35:21,9.502400E+2
 14-08-17,06:36:21,9.500900E+2
 14-08-17,06:37:21,9.501600E+2
 14-08-17,06:38:21,9.498100E+2
 14-08-17,06:39:21,9.493500E+2
 14-08-17,06:40:21,9.486900E+2
 14-08-17,06:41:21,9.483200E+2
 14-08-17,06:42:22,9.478300E+2
 14-08-17,06:43:22,9.474000E+2
 14-08-17,06:44:22,9.473200E+2
 14-08-17,06:45:22,9.471000E+2
 14-08-17,06:46:22,9.471400E+2
 14-08-17,06:47:22,9.471600E+2
 14-08-17,06:48:22,9.469200E+2
 14-08-17,06:49:23,9.465800E+2
 14-08-17,06:50:23,9.465100E+2
 14-08-17,06:51:23,9.464800E+2
 14-08-17,06:52:23,9.467900E+2
 14-08-17,06:53:23,9.467900E+2
 14-08-17,06:54:23,9.464800E+2
 14-08-17,06:55:23,9.464700E+2
 14-08-17,06:56:24,9.465700E+2
 14-08-17,06:57:24,9.463700E+2
 14-08-17,06:58:24,9.486500E+2
 14-08-17,06:59:24,9.499200E+2
 14-08-17,07:00:24,9.511100E+2
 14-08-17,07:01:24,9.531900E+2
 14-08-17,07:02:25,9.542900E+2
 14-08-17,07:03:25,9.560800E+2
 14-08-17,07:04:25,9.564500E+2
 14-08-17,07:05:25,9.569000E+2
 14-08-17,07:06:25,9.579700E+2
 14-08-17,07:07:25,9.582700E+2
 14-08-17,07:08:25,9.585200E+2
 14-08-17,07:09:25,9.587500E+2
 14-08-17,07:10:26,9.590800E+2
 14-08-17,07:11:26,9.595300E+2
 14-08-17,07:12:26,9.593300E+2
 14-08-17,07:13:26,9.594900E+2
 14-08-17,07:14:26,9.593700E+2
 14-08-17,07:15:26,9.593600E+2
 14-08-17,07:16:27,9.595100E+2
 14-08-17,07:17:27,9.593900E+2
 14-08-17,07:18:27,9.594100E+2
 14-08-17,07:19:27,9.597400E+2
 14-08-17,07:20:27,9.596600E+2
 14-08-17,07:21:27,9.597100E+2
 14-08-17,07:22:28,9.596800E+2
 14-08-17,07:23:28,9.596500E+2
 14-08-17,07:24:28,9.599400E+2
 14-08-17,07:25:28,9.602200E+2
 14-08-17,07:26:29,9.601200E+2
 14-08-17,07:27:29,9.600800E+2
 14-08-17,07:28:29,9.603300E+2
 14-08-17,07:29:29,9.600300E+2
 14-08-17,07:30:29,9.602200E+2
 14-08-17,07:31:29,9.600100E+2
 14-08-17,07:32:29,9.599100E+2
 14-08-17,07:33:30,9.599500E+2
 14-08-17,07:34:30,9.600600E+2
 14-08-17,07:35:30,9.601900E+2
 14-08-17,07:36:30,9.603400E+2
 14-08-17,07:37:31,9.602400E+2
 14-08-17,07:38:31,9.601500E+2
 14-08-17,07:39:31,9.598200E+2
 14-08-17,07:40:31,9.592600E+2
 14-08-17,07:41:31,9.592100E+2
 14-08-17,07:42:31,9.588600E+2
 14-08-17,07:43:31,9.588300E+2
 14-08-17,07:44:32,9.589000E+2
 14-08-17,07:45:32,9.587300E+2
 14-08-17,07:46:32,9.584000E+2
 14-08-17,07:47:32,9.583400E+2
 14-08-17,07:48:32,9.581500E+2
 14-08-17,07:49:32,9.576600E+2
 14-08-17,07:50:32,9.577300E+2
 14-08-17,07:51:33,9.576700E+2
 14-08-17,07:52:33,9.576200E+2
 14-08-17,07:53:33,9.576100E+2
 14-08-17,07:54:33,9.575100E+2
 14-08-17,07:55:33,9.576600E+2
 14-08-17,07:56:33,9.571800E+2
 14-08-17,07:57:33,9.574100E+2
 14-08-17,07:58:34,9.567200E+2
 14-08-17,07:59:34,9.563400E+2
 14-08-17,08:00:34,9.559900E+2
 14-08-17,08:01:34,9.555200E+2
 14-08-17,08:02:34,9.551800E+2
 14-08-17,08:03:35,9.552900E+2
 14-08-17,08:04:35,9.552800E+2
 14-08-17,08:05:35,9.550600E+2
 14-08-17,08:06:35,9.548100E+2
 14-08-17,08:07:35,9.547200E+2
 14-08-17,08:08:35,9.546100E+2
 14-08-17,08:09:35,9.545400E+2
 14-08-17,08:10:36,9.546500E+2
 14-08-17,08:11:36,9.547300E+2
 14-08-17,08:12:36,9.543700E+2
 14-08-17,08:13:36,9.543200E+2
 14-08-17,08:14:36,9.543300E+2
 14-08-17,08:15:37,9.544100E+2
 14-08-17,08:16:37,9.543300E+2
 14-08-17,08:17:37,9.548100E+2
 14-08-17,08:18:37,9.544200E+2
 14-08-17,08:19:37,9.538600E+2
 14-08-17,08:20:37,9.534200E+2
 14-08-17,08:21:38,9.532200E+2
 14-08-17,08:22:38,9.527500E+2
 14-08-17,08:23:38,9.526900E+2
 14-08-17,08:24:38,9.524700E+2
 14-08-17,08:25:38,9.522100E+2
 14-08-17,08:26:38,9.522300E+2
 14-08-17,08:27:38,9.523400E+2
 14-08-17,08:28:39,9.520800E+2
 14-08-17,08:29:39,9.518300E+2
 14-08-17,08:30:39,9.516800E+2
 14-08-17,08:31:39,9.520700E+2
 14-08-17,08:32:39,9.519600E+2
 14-08-17,08:33:39,9.519500E+2
 14-08-17,08:34:39,9.517000E+2
 14-08-17,08:35:39,9.517800E+2
 14-08-17,08:36:40,9.520600E+2
 14-08-17,08:37:40,9.519000E+2
 14-08-17,08:38:40,9.510400E+2
 14-08-17,08:39:40,9.507200E+2
 14-08-17,08:40:41,9.506000E+2
 14-08-17,08:41:41,9.501500E+2
 14-08-17,08:42:41,9.499800E+2
 14-08-17,08:43:41,9.493900E+2
 14-08-17,08:44:41,9.492700E+2
 14-08-17,08:45:41,9.488800E+2
 14-08-17,08:46:42,9.487800E+2
 14-08-17,08:47:42,9.487900E+2
 14-08-17,08:48:42,9.487400E+2
 14-08-17,08:49:42,9.486900E+2
 14-08-17,08:50:42,9.485100E+2
 14-08-17,08:51:42,9.488600E+2
 14-08-17,08:52:43,9.489300E+2
 14-08-17,08:53:43,9.491200E+2
 14-08-17,08:54:43,9.487800E+2
 14-08-17,08:55:43,9.486900E+2
 14-08-17,08:56:43,9.488900E+2
 14-08-17,08:57:43,9.487900E+2
 14-08-17,08:58:44,9.482300E+2
 14-08-17,08:59:44,9.475000E+2
 14-08-17,09:00:44,9.470100E+2
 14-08-17,09:01:44,9.462900E+2
 14-08-17,09:02:44,9.461600E+2
 14-08-17,09:03:45,9.457700E+2
 14-08-17,09:04:45,9.453800E+2
 14-08-17,09:05:45,9.457400E+2
 14-08-17,09:06:45,9.455600E+2
 14-08-17,09:07:45,9.454100E+2
 14-08-17,09:08:45,9.450700E+2
 14-08-17,09:09:45,9.449600E+2
 14-08-17,09:10:45,9.452100E+2
 14-08-17,09:11:45,9.452500E+2
 14-08-17,09:12:46,9.453100E+2
 14-08-17,09:13:46,9.450300E+2
 14-08-17,09:14:46,9.451600E+2
 14-08-17,09:15:46,9.455000E+2
 14-08-17,09:16:46,9.452600E+2
 14-08-17,09:17:46,9.314600E+2
 14-08-17,09:18:46,9.002400E+2
 14-08-17,09:19:47,9.015300E+2
 14-08-17,09:20:47,9.026600E+2
 14-08-17,09:21:47,9.028600E+2
 14-08-17,09:22:47,9.025900E+2
 14-08-17,09:23:47,9.028000E+2
 14-08-17,09:24:48,9.030500E+2
 14-08-17,09:25:48,9.024000E+2
 14-08-17,09:26:48,9.024600E+2
 14-08-17,09:27:48,9.024700E+2
 14-08-17,09:28:48,9.023900E+2
 14-08-17,09:29:49,9.020400E+2
 14-08-17,09:30:49,9.017100E+2
 14-08-17,09:31:49,9.019700E+2
 14-08-17,09:32:49,9.019500E+2
 14-08-17,09:33:49,9.016500E+2
 14-08-17,09:34:49,9.017100E+2
 14-08-17,09:35:49,9.018500E+2
 14-08-17,09:36:50,9.018100E+2
 14-08-17,09:37:50,9.020800E+2
 14-08-17,09:38:50,9.064600E+2
 14-08-17,09:39:50,9.081600E+2
 14-08-17,09:40:50,9.094600E+2
 14-08-17,09:41:50,9.116700E+2
 14-08-17,09:42:51,9.124000E+2
 14-08-17,09:43:51,9.138100E+2
 14-08-17,09:44:51,9.143900E+2
 14-08-17,09:45:51,9.148700E+2
 14-08-17,09:46:51,9.150700E+2
 14-08-17,09:47:52,9.152200E+2
 14-08-17,09:48:52,9.158400E+2
 14-08-17,09:49:52,9.159900E+2
 14-08-17,09:50:52,9.162600E+2
 14-08-17,09:51:53,9.161400E+2
 14-08-17,09:52:53,9.164200E+2
 14-08-17,09:53:53,9.162800E+2
 14-08-17,09:54:53,9.163600E+2
 14-08-17,09:55:53,9.163500E+2
 14-08-17,09:56:53,9.165300E+2
 14-08-17,09:57:54,9.160300E+2
 14-08-17,09:58:54,9.164300E+2
 14-08-17,09:59:54,9.166500E+2
 14-08-17,10:00:54,9.166000E+2
 14-08-17,10:01:54,9.166700E+2
 14-08-17,10:02:54,9.166400E+2
 14-08-17,10:03:55,9.165500E+2
 14-08-17,10:04:55,9.165900E+2
 14-08-17,10:05:55,9.167500E+2
 14-08-17,10:06:55,9.166800E+2
 14-08-17,10:07:55,9.166900E+2
 14-08-17,10:08:55,9.166000E+2
 14-08-17,10:09:55,9.163400E+2
 14-08-17,10:10:56,9.163000E+2
 14-08-17,10:11:56,9.160500E+2
 14-08-17,10:12:56,9.162300E+2
 14-08-17,10:13:56,9.163300E+2
 14-08-17,10:14:56,9.166700E+2
 14-08-17,10:15:56,9.166600E+2
 14-08-17,10:16:56,9.169100E+2
 14-08-17,10:17:56,9.171100E+2
 14-08-17,10:18:57,9.161100E+2
 14-08-17,10:19:57,9.157000E+2
 14-08-17,10:20:57,9.151800E+2
 14-08-17,10:21:57,9.148200E+2
 14-08-17,10:22:57,9.148700E+2
 14-08-17,10:23:57,9.143700E+2
 14-08-17,10:24:57,9.142400E+2
 14-08-17,10:25:57,9.139900E+2
 14-08-17,10:26:57,9.138100E+2
 14-08-17,10:27:58,9.139100E+2
 14-08-17,10:28:58,9.140600E+2
 14-08-17,10:29:58,9.140800E+2
 14-08-17,10:30:58,9.140200E+2
 14-08-17,10:31:58,9.141300E+2
 14-08-17,10:32:59,9.142100E+2
 14-08-17,10:33:59,9.142900E+2
 14-08-17,10:34:59,9.145400E+2
 14-08-17,10:35:59,9.142000E+2
 14-08-17,10:37:00,9.138200E+2
 14-08-17,10:38:00,9.137200E+2
 14-08-17,10:39:00,9.135500E+2
 14-08-17,10:40:00,9.129800E+2
 14-08-17,10:41:00,9.126400E+2
 14-08-17,10:42:00,9.118500E+2
 14-08-17,10:43:00,9.115600E+2
 14-08-17,10:44:00,9.114700E+2
 14-08-17,10:45:00,9.110900E+2
 14-08-17,10:46:00,9.110300E+2
 14-08-17,10:47:01,9.111300E+2
 14-08-17,10:48:01,9.110300E+2
 14-08-17,10:49:01,9.107400E+2
 14-08-17,10:50:01,9.104900E+2
 14-08-17,10:51:01,9.105300E+2
 14-08-17,10:52:01,9.106900E+2
 14-08-17,10:53:01,9.110200E+2
 14-08-17,10:54:02,9.108300E+2
 14-08-17,10:55:02,9.108100E+2
 14-08-17,10:56:02,9.109000E+2
 14-08-17,10:57:02,9.107000E+2
 14-08-17,10:58:02,9.103800E+2
 14-08-17,10:59:02,9.096300E+2
 14-08-17,11:00:02,9.096000E+2
 14-08-17,11:01:03,9.089300E+2
 14-08-17,11:02:03,9.089000E+2
 14-08-17,11:03:03,9.084300E+2
 14-08-17,11:04:03,9.087000E+2
 14-08-17,11:05:03,9.079200E+2
 14-08-17,11:06:04,9.083400E+2
 14-08-17,11:07:04,9.083600E+2
