 14-08-17,11:08:04,3.145030E+2
 14-08-17,11:09:04,3.144640E+2
 14-08-17,11:10:04,3.145660E+2
 14-08-17,11:11:04,3.145490E+2
 14-08-17,11:12:05,3.142810E+2
 14-08-17,11:13:05,3.143240E+2
 14-08-17,11:14:05,3.143600E+2
 14-08-17,11:15:05,3.144060E+2
 14-08-17,11:16:05,3.146120E+2
 14-08-17,11:17:05,3.146160E+2
 14-08-17,11:18:06,3.147260E+2
 14-08-17,11:19:06,3.146790E+2
 14-08-17,11:20:06,3.145360E+2
 14-08-17,11:21:06,3.143070E+2
 14-08-17,11:22:06,3.143070E+2
 14-08-17,11:23:06,3.143680E+2
 14-08-17,11:24:06,3.144600E+2
 14-08-17,11:25:06,3.145260E+2
 14-08-17,11:26:07,3.147220E+2
 14-08-17,11:27:07,3.147310E+2
 14-08-17,11:28:07,3.144600E+2
 14-08-17,11:29:07,3.143530E+2
 14-08-17,11:30:07,3.143630E+2
 14-08-17,11:31:07,3.145430E+2
 14-08-17,11:32:08,3.145300E+2
 14-08-17,11:33:08,3.146510E+2
 14-08-17,11:34:08,3.147510E+2
 14-08-17,11:35:08,3.147360E+2
 14-08-17,11:36:08,3.147130E+2
 14-08-17,11:37:08,3.145640E+2
 14-08-17,11:38:08,3.145130E+2
 14-08-17,11:39:08,3.144940E+2
 14-08-17,11:40:09,3.143950E+2
 14-08-17,11:41:09,3.144280E+2
 14-08-17,11:42:09,3.147100E+2
 14-08-17,11:43:09,3.147010E+2
 14-08-17,11:44:09,3.147270E+2
 14-08-17,11:45:09,3.146410E+2
 14-08-17,11:46:10,3.145930E+2
 14-08-17,11:47:10,3.145010E+2
 14-08-17,11:48:10,3.143720E+2
 14-08-17,11:49:10,3.143400E+2
 14-08-17,11:50:10,3.145080E+2
 14-08-17,11:51:10,3.146460E+2
 14-08-17,11:52:11,3.146040E+2
 14-08-17,11:53:11,3.146380E+2
 14-08-17,11:54:11,3.146700E+2
 14-08-17,11:55:11,3.146360E+2
 14-08-17,11:56:11,3.143460E+2
 14-08-17,11:57:12,3.142890E+2
 14-08-17,11:58:12,3.143500E+2
 14-08-17,11:59:12,3.144530E+2
 14-08-17,12:00:12,3.144760E+2
 14-08-17,12:01:12,3.144490E+2
 14-08-17,12:02:12,3.144940E+2
 14-08-17,12:03:13,3.144740E+2
 14-08-17,12:04:13,3.142490E+2
 14-08-17,12:05:13,3.144820E+2
 14-08-17,12:06:13,3.146180E+2
 14-08-17,12:07:13,3.146210E+2
 14-08-17,12:08:14,3.146610E+2
 14-08-17,12:09:14,3.147160E+2
 14-08-17,12:10:14,3.144710E+2
 14-08-17,12:11:14,3.143780E+2
 14-08-17,12:12:14,3.142990E+2
 14-08-17,12:13:14,3.143950E+2
 14-08-17,12:14:14,3.145550E+2
 14-08-17,12:15:15,3.146860E+2
 14-08-17,12:16:15,3.149190E+2
 14-08-17,12:17:15,3.149170E+2
 14-08-17,12:18:15,3.148690E+2
 14-08-17,12:19:15,3.146950E+2
 14-08-17,12:20:15,3.146350E+2
 14-08-17,12:21:16,3.145490E+2
 14-08-17,12:22:16,3.146400E+2
 14-08-17,12:23:16,3.146540E+2
 14-08-17,12:24:16,3.147300E+2
 14-08-17,12:25:16,3.147680E+2
 14-08-17,12:26:16,3.147930E+2
 14-08-17,12:27:16,3.147150E+2
 14-08-17,12:28:16,3.146060E+2
 14-08-17,12:29:17,3.146190E+2
 14-08-17,12:30:17,3.144970E+2
 14-08-17,12:31:17,3.144550E+2
 14-08-17,12:32:17,3.144380E+2
 14-08-17,12:33:17,3.146550E+2
 14-08-17,12:34:18,3.147980E+2
 14-08-17,12:35:18,3.149190E+2
 14-08-17,12:36:18,3.149700E+2
 14-08-17,12:37:18,3.147850E+2
 14-08-17,12:38:18,3.146070E+2
 14-08-17,12:39:19,3.146130E+2
 14-08-17,12:40:19,3.145720E+2
 14-08-17,12:41:19,3.146550E+2
 14-08-17,12:42:19,3.147250E+2
 14-08-17,12:43:19,3.148040E+2
 14-08-17,12:44:19,3.148510E+2
 14-08-17,12:45:19,3.147060E+2
 14-08-17,12:46:19,3.145880E+2
 14-08-17,12:47:19,3.144490E+2
 14-08-17,12:48:20,3.144380E+2
 14-08-17,12:49:20,3.144250E+2
 14-08-17,12:50:20,3.144710E+2
 14-08-17,12:51:20,3.146730E+2
 14-08-17,12:52:20,3.146790E+2
 14-08-17,12:53:20,3.147890E+2
 14-08-17,12:54:21,3.147760E+2
 14-08-17,12:55:21,3.146160E+2
 14-08-17,12:56:21,3.145290E+2
 14-08-17,12:57:21,3.145090E+2
 14-08-17,12:58:21,3.145820E+2
 14-08-17,12:59:21,3.149060E+2
 14-08-17,13:00:22,3.149020E+2
 14-08-17,13:01:22,3.147440E+2
 14-08-17,13:02:22,3.146360E+2
 14-08-17,13:03:22,3.145450E+2
 14-08-17,13:04:22,3.145970E+2
 14-08-17,13:05:22,3.146550E+2
 14-08-17,13:06:23,3.147470E+2
 14-08-17,13:07:23,3.147930E+2
 14-08-17,13:08:23,3.147710E+2
 14-08-17,13:09:23,3.147450E+2
 14-08-17,13:10:23,3.145650E+2
 14-08-17,13:11:23,3.144910E+2
 14-08-17,13:12:23,3.145220E+2
 14-08-17,13:13:24,3.145660E+2
 14-08-17,13:14:24,3.146390E+2
 14-08-17,13:15:24,3.147750E+2
 14-08-17,13:16:24,3.148730E+2
 14-08-17,13:17:24,3.148910E+2
 14-08-17,13:18:24,3.147660E+2
 14-08-17,13:19:24,3.146830E+2
 14-08-17,13:20:25,3.146530E+2
 14-08-17,13:21:25,3.146890E+2
 14-08-17,13:22:25,3.146930E+2
 14-08-17,13:23:25,3.147660E+2
 14-08-17,13:24:25,3.149090E+2
 14-08-17,13:25:25,3.149450E+2
 14-08-17,13:26:25,3.148830E+2
 14-08-17,13:27:26,3.147800E+2
 14-08-17,13:28:26,3.146990E+2
 14-08-17,13:29:26,3.145160E+2
 14-08-17,13:30:26,3.145560E+2
 14-08-17,13:31:26,3.145940E+2
 14-08-17,13:32:26,3.146870E+2
 14-08-17,13:33:26,3.147500E+2
 14-08-17,13:34:27,3.147660E+2
 14-08-17,13:35:27,3.148690E+2
 14-08-17,13:36:27,3.147680E+2
 14-08-17,13:37:27,3.146840E+2
 14-08-17,13:38:27,3.144240E+2
 14-08-17,13:39:28,3.144160E+2
 14-08-17,13:40:28,3.145950E+2
 14-08-17,13:41:28,3.147690E+2
 14-08-17,13:42:28,3.148350E+2
 14-08-17,13:43:28,3.149480E+2
 14-08-17,13:44:28,3.148800E+2
 14-08-17,13:45:28,3.146950E+2
 14-08-17,13:46:29,3.145630E+2
 14-08-17,13:47:29,3.143600E+2
 14-08-17,13:48:29,3.143250E+2
 14-08-17,13:49:29,3.144140E+2
 14-08-17,13:50:29,3.146070E+2
 14-08-17,13:51:30,3.145680E+2
 14-08-17,13:52:30,3.146670E+2
 14-08-17,13:53:30,3.147530E+2
 14-08-17,13:54:30,3.146730E+2
 14-08-17,13:55:30,3.145190E+2
 14-08-17,13:56:31,3.143430E+2
 14-08-17,13:57:31,3.143740E+2
 14-08-17,13:58:31,3.143120E+2
 14-08-17,13:59:31,3.144680E+2
 14-08-17,14:00:31,3.145340E+2
 14-08-17,14:01:31,3.146400E+2
 14-08-17,14:02:31,3.147200E+2
 14-08-17,14:03:32,3.144840E+2
 14-08-17,14:04:32,3.144560E+2
 14-08-17,14:05:32,3.143810E+2
 14-08-17,14:06:32,3.143440E+2
 14-08-17,14:07:32,3.143510E+2
 14-08-17,14:08:32,3.144080E+2
 14-08-17,14:09:32,3.144910E+2
 14-08-17,14:10:32,3.146260E+2
 14-08-17,14:11:33,3.145980E+2
 14-08-17,14:12:33,3.146340E+2
 14-08-17,14:13:33,3.145980E+2
 14-08-17,14:14:33,3.144570E+2
 14-08-17,14:15:33,3.144160E+2
 14-08-17,14:16:33,3.144930E+2
 14-08-17,14:17:33,3.145740E+2
 14-08-17,14:18:33,3.146260E+2
 14-08-17,14:19:33,3.147080E+2
 14-08-17,14:20:34,3.148460E+2
 14-08-17,14:21:34,3.148300E+2
 14-08-17,14:22:34,3.146310E+2
 14-08-17,14:23:34,3.145100E+2
 14-08-17,14:24:35,3.145160E+2
 14-08-17,14:25:35,3.144730E+2
 14-08-17,14:26:35,3.146210E+2
 14-08-17,14:27:35,3.147030E+2
 14-08-17,14:28:35,3.147350E+2
 14-08-17,14:29:35,3.145160E+2
 14-08-17,14:30:35,3.143830E+2
 14-08-17,14:31:35,3.143360E+2
 14-08-17,14:32:36,3.143230E+2
 14-08-17,14:33:36,3.142540E+2
 14-08-17,14:34:36,3.143280E+2
 14-08-17,14:35:36,3.144980E+2
 14-08-17,14:36:36,3.146760E+2
 14-08-17,14:37:36,3.146500E+2
 14-08-17,14:38:36,3.146850E+2
 14-08-17,14:39:37,3.146200E+2
 14-08-17,14:40:37,3.144510E+2
 14-08-17,14:41:37,3.142950E+2
 14-08-17,14:42:37,3.142450E+2
 14-08-17,14:43:37,3.142700E+2
 14-08-17,14:44:37,3.142720E+2
 14-08-17,14:45:37,3.144400E+2
 14-08-17,14:46:38,3.145100E+2
 14-08-17,14:47:38,3.145610E+2
 14-08-17,14:48:38,3.145590E+2
 14-08-17,14:49:38,3.145400E+2
 14-08-17,14:50:38,3.144610E+2
 14-08-17,14:51:38,3.144090E+2
 14-08-17,14:52:38,3.141440E+2
 14-08-17,14:53:39,3.141830E+2
 14-08-17,14:54:39,3.142390E+2
 14-08-17,14:55:39,3.144280E+2
 14-08-17,14:56:39,3.145310E+2
 14-08-17,14:57:39,3.145310E+2
 14-08-17,14:58:39,3.145520E+2
 14-08-17,14:59:39,3.145340E+2
 14-08-17,15:00:40,3.144820E+2
 14-08-17,15:01:40,3.143800E+2
 14-08-17,15:02:40,3.144290E+2
 14-08-17,15:03:40,3.144090E+2
 14-08-17,15:04:40,3.145180E+2
 14-08-17,15:05:40,3.145180E+2
 14-08-17,15:06:41,3.146220E+2
 14-08-17,15:07:41,3.147720E+2
 14-08-17,15:08:41,3.148320E+2
 14-08-17,15:09:41,3.147930E+2
 14-08-17,15:10:41,3.147790E+2
 14-08-17,15:11:41,3.146460E+2
 14-08-17,15:12:41,3.145080E+2
 14-08-17,15:13:42,3.143900E+2
 14-08-17,15:14:42,3.144550E+2
 14-08-17,15:15:42,3.147110E+2
 14-08-17,15:16:42,3.147610E+2
 14-08-17,15:17:42,3.147710E+2
 14-08-17,15:18:42,3.145340E+2
 14-08-17,15:19:42,3.144620E+2
 14-08-17,15:20:43,3.144890E+2
 14-08-17,15:21:43,3.144860E+2
 14-08-17,15:22:43,3.145720E+2
 14-08-17,15:23:43,3.147410E+2
 14-08-17,15:24:43,3.146920E+2
 14-08-17,15:25:44,3.147130E+2
 14-08-17,15:26:44,3.147230E+2
 14-08-17,15:27:44,3.146150E+2
 14-08-17,15:28:44,3.144500E+2
 14-08-17,15:29:44,3.144060E+2
 14-08-17,15:30:44,3.144750E+2
 14-08-17,15:31:44,3.145560E+2
 14-08-17,15:32:45,3.146930E+2
 14-08-17,15:33:45,3.147700E+2
 14-08-17,15:34:45,3.146340E+2
 14-08-17,15:35:45,3.145260E+2
 14-08-17,15:36:45,3.143650E+2
 14-08-17,15:37:45,3.143960E+2
 14-08-17,15:38:45,3.143920E+2
 14-08-17,15:39:46,3.144130E+2
 14-08-17,15:40:46,3.145930E+2
 14-08-17,15:41:46,3.146990E+2
 14-08-17,15:42:46,3.146940E+2
 14-08-17,15:43:46,3.146920E+2
 14-08-17,15:44:46,3.145410E+2
 14-08-17,15:45:46,3.144610E+2
 14-08-17,15:46:46,3.143770E+2
 14-08-17,15:47:47,3.143650E+2
 14-08-17,15:48:47,3.144990E+2
 14-08-17,15:49:47,3.144600E+2
 14-08-17,15:50:47,3.145850E+2
 14-08-17,15:51:47,3.145800E+2
 14-08-17,15:52:48,3.145790E+2
 14-08-17,15:53:48,3.144480E+2
 14-08-17,15:54:48,3.143300E+2
 14-08-17,15:55:48,3.143630E+2
 14-08-17,15:56:48,3.143730E+2
 14-08-17,15:57:48,3.146320E+2
 14-08-17,15:58:49,3.147340E+2
 14-08-17,15:59:49,3.148270E+2
 14-08-17,16:00:49,3.146380E+2
 14-08-17,16:01:49,3.145290E+2
 14-08-17,16:02:49,3.144790E+2
 14-08-17,16:03:49,3.144890E+2
 14-08-17,16:04:49,3.144210E+2
 14-08-17,16:05:50,3.145280E+2
 14-08-17,16:06:50,3.146630E+2
 14-08-17,16:07:50,3.147390E+2
 14-08-17,16:08:50,3.146040E+2
 14-08-17,16:09:50,3.143880E+2
 14-08-17,16:10:50,3.143980E+2
 14-08-17,16:11:51,3.144370E+2
 14-08-17,16:12:51,3.145240E+2
 14-08-17,16:13:51,3.145160E+2
 14-08-17,16:14:51,3.145960E+2
 14-08-17,16:15:51,3.146600E+2
 14-08-17,16:16:51,3.146060E+2
 14-08-17,16:17:51,3.144850E+2
 14-08-17,16:18:51,3.143100E+2
 14-08-17,16:19:52,3.143950E+2
 14-08-17,16:20:52,3.145420E+2
 14-08-17,16:21:52,3.145880E+2
 14-08-17,16:22:52,3.145950E+2
 14-08-17,16:23:52,3.146690E+2
 14-08-17,16:24:52,3.147170E+2
 14-08-17,16:25:53,3.146920E+2
 14-08-17,16:26:53,3.145510E+2
 14-08-17,16:27:53,3.143360E+2
 14-08-17,16:28:53,3.142880E+2
 14-08-17,16:29:53,3.144120E+2
 14-08-17,16:30:53,3.145370E+2
 14-08-17,16:31:54,3.146200E+2
 14-08-17,16:32:54,3.147770E+2
 14-08-17,16:33:54,3.147320E+2
 14-08-17,16:34:54,3.145770E+2
 14-08-17,16:35:54,3.145060E+2
 14-08-17,16:36:54,3.144450E+2
 14-08-17,16:37:54,3.143110E+2
 14-08-17,16:38:55,3.142870E+2
 14-08-17,16:39:55,3.146110E+2
 14-08-17,16:40:55,3.146090E+2
 14-08-17,16:41:55,3.146330E+2
 14-08-17,16:42:55,3.146180E+2
 14-08-17,16:43:55,3.145840E+2
 14-08-17,16:44:55,3.145240E+2
 14-08-17,16:45:56,3.145280E+2
 14-08-17,16:46:56,3.147130E+2
 14-08-17,16:47:56,3.147430E+2
 14-08-17,16:48:56,3.146420E+2
 14-08-17,16:49:56,3.145770E+2
 14-08-17,16:50:56,3.144540E+2
 14-08-17,16:51:56,3.142550E+2
 14-08-17,16:52:57,3.144270E+2
 14-08-17,16:53:57,3.146910E+2
 14-08-17,16:54:57,3.147450E+2
 14-08-17,16:55:57,3.149100E+2
 14-08-17,16:56:57,3.149190E+2
 14-08-17,16:57:57,3.148150E+2
 14-08-17,16:58:57,3.144370E+2
 14-08-17,16:59:58,3.144540E+2
 14-08-17,17:00:58,3.143610E+2
 14-08-17,17:01:58,3.144910E+2
 14-08-17,17:02:58,3.145860E+2
 14-08-17,17:03:58,3.146510E+2
 14-08-17,17:04:58,3.147810E+2
 14-08-17,17:05:59,3.146720E+2
 14-08-17,17:06:59,3.145740E+2
 14-08-17,17:07:59,3.143550E+2
 14-08-17,17:08:59,3.143170E+2
 14-08-17,17:09:59,3.143390E+2
 14-08-17,17:10:59,3.144300E+2
 14-08-17,17:12:00,3.146540E+2
 14-08-17,17:13:00,3.147080E+2
 14-08-17,17:14:00,3.147320E+2
 14-08-17,17:15:00,3.146240E+2
 14-08-17,17:16:00,3.145130E+2
 14-08-17,17:17:00,3.143320E+2
 14-08-17,17:18:01,3.143250E+2
 14-08-17,17:19:01,3.144910E+2
 14-08-17,17:20:01,3.145650E+2
 14-08-17,17:21:01,3.146740E+2
 14-08-17,17:22:01,3.147370E+2
 14-08-17,17:23:01,3.146520E+2
 14-08-17,17:24:01,3.143570E+2
 14-08-17,17:25:02,3.143050E+2
 14-08-17,17:26:02,3.142650E+2
 14-08-17,17:27:02,3.143120E+2
 14-08-17,17:28:02,3.143530E+2
 14-08-17,17:29:02,3.143730E+2
 14-08-17,17:30:02,3.144090E+2
 14-08-17,17:31:03,3.144580E+2
 14-08-17,17:32:03,3.145310E+2
 14-08-17,17:33:03,3.143090E+2
 14-08-17,17:34:03,3.142370E+2
 14-08-17,17:35:03,3.142980E+2
 14-08-17,17:36:03,3.142970E+2
 14-08-17,17:37:04,3.143040E+2
 14-08-17,17:38:04,3.144760E+2
 14-08-17,17:39:04,3.146150E+2
 14-08-17,17:40:04,3.143220E+2
 14-08-17,17:41:04,3.142870E+2
 14-08-17,17:42:05,3.142770E+2
 14-08-17,17:43:05,3.145540E+2
 14-08-17,17:44:05,3.146270E+2
 14-08-17,17:45:05,3.145720E+2
 14-08-17,17:46:05,3.145790E+2
 14-08-17,17:47:05,3.144450E+2
 14-08-17,17:48:05,3.144570E+2
 14-08-17,17:49:05,3.143510E+2
 14-08-17,17:50:06,3.143320E+2
 14-08-17,17:51:06,3.142220E+2
 14-08-17,17:52:06,3.143440E+2
 14-08-17,17:53:06,3.144070E+2
 14-08-17,17:54:06,3.146040E+2
 14-08-17,17:55:06,3.146440E+2
 14-08-17,17:56:06,3.147250E+2
 14-08-17,17:57:07,3.144980E+2
 14-08-17,17:58:07,3.143750E+2
 14-08-17,17:59:07,3.143620E+2
 14-08-17,18:00:07,3.143100E+2
 14-08-17,18:01:07,3.145500E+2
 14-08-17,18:02:07,3.146040E+2
 14-08-17,18:03:07,3.146430E+2
 14-08-17,18:04:08,3.145780E+2
 14-08-17,18:05:08,3.145220E+2
 14-08-17,18:06:08,3.143800E+2
 14-08-17,18:07:08,3.143570E+2
 14-08-17,18:08:08,3.143220E+2
 14-08-17,18:09:08,3.142810E+2
 14-08-17,18:10:08,3.143050E+2
 14-08-17,18:11:09,3.146180E+2
 14-08-17,18:12:09,3.146240E+2
 14-08-17,18:13:09,3.145500E+2
 14-08-17,18:14:09,3.145810E+2
 14-08-17,18:15:09,3.144780E+2
 14-08-17,18:16:09,3.143670E+2
 14-08-17,18:17:09,3.143140E+2
 14-08-17,18:18:10,3.144430E+2
 14-08-17,18:19:10,3.144920E+2
 14-08-17,18:20:10,3.145470E+2
 14-08-17,18:21:10,3.145200E+2
 14-08-17,18:22:10,3.145360E+2
 14-08-17,18:23:10,3.145050E+2
 14-08-17,18:24:10,3.144670E+2
 14-08-17,18:25:10,3.143260E+2
 14-08-17,18:26:11,3.142900E+2
 14-08-17,18:27:11,3.143510E+2
 14-08-17,18:28:11,3.143850E+2
 14-08-17,18:29:11,3.145520E+2
 14-08-17,18:30:11,3.147290E+2
 14-08-17,18:31:11,3.147570E+2
 14-08-17,18:32:11,3.146460E+2
 14-08-17,18:33:12,3.145250E+2
 14-08-17,18:34:12,3.143720E+2
 14-08-17,18:35:12,3.143080E+2
 14-08-17,18:36:12,3.143830E+2
 14-08-17,18:37:12,3.144700E+2
 14-08-17,18:38:12,3.146600E+2
 14-08-17,18:39:12,3.146670E+2
 14-08-17,18:40:12,3.146730E+2
 14-08-17,18:41:13,3.145490E+2
 14-08-17,18:42:13,3.144970E+2
 14-08-17,18:43:13,3.143680E+2
 14-08-17,18:44:13,3.144060E+2
 14-08-17,18:45:13,3.145010E+2
 14-08-17,18:46:13,3.146350E+2
 14-08-17,18:47:14,3.147600E+2
 14-08-17,18:48:14,3.146530E+2
 14-08-17,18:49:14,3.145440E+2
 14-08-17,18:50:14,3.142370E+2
 14-08-17,18:51:14,3.141880E+2
 14-08-17,18:52:14,3.142650E+2
 14-08-17,18:53:14,3.143670E+2
 14-08-17,18:54:15,3.144420E+2
 14-08-17,18:55:15,3.146090E+2
 14-08-17,18:56:15,3.146190E+2
 14-08-17,18:57:15,3.145660E+2
 14-08-17,18:58:15,3.145130E+2
 14-08-17,18:59:15,3.144140E+2
 14-08-17,19:00:16,3.143750E+2
 14-08-17,19:01:16,3.142930E+2
 14-08-17,19:02:16,3.144710E+2
 14-08-17,19:03:16,3.144640E+2
 14-08-17,19:04:16,3.144810E+2
 14-08-17,19:05:16,3.143810E+2
 14-08-17,19:06:16,3.142820E+2
 14-08-17,19:07:16,3.143290E+2
 14-08-17,19:08:17,3.143790E+2
 14-08-17,19:09:17,3.145830E+2
 14-08-17,19:10:17,3.146220E+2
 14-08-17,19:11:17,3.148020E+2
 14-08-17,19:12:17,3.148330E+2
 14-08-17,19:13:17,3.146720E+2
 14-08-17,19:14:17,3.145450E+2
 14-08-17,19:15:17,3.145260E+2
 14-08-17,19:16:18,3.145680E+2
 14-08-17,19:17:18,3.145980E+2
 14-08-17,19:18:18,3.148130E+2
 14-08-17,19:19:18,3.148530E+2
 14-08-17,19:20:18,3.148270E+2
 14-08-17,19:21:18,3.146720E+2
 14-08-17,19:22:19,3.145790E+2
 14-08-17,19:23:19,3.144790E+2
 14-08-17,19:24:19,3.145560E+2
 14-08-17,19:25:19,3.146150E+2
 14-08-17,19:26:19,3.146340E+2
 14-08-17,19:27:19,3.146370E+2
 14-08-17,19:28:20,3.146550E+2
 14-08-17,19:29:20,3.146630E+2
 14-08-17,19:30:20,3.147890E+2
 14-08-17,19:31:20,3.146840E+2
 14-08-17,19:32:20,3.143730E+2
 14-08-17,19:33:20,3.143200E+2
 14-08-17,19:34:20,3.144650E+2
 14-08-17,19:35:21,3.145580E+2
 14-08-17,19:36:21,3.147210E+2
 14-08-17,19:37:21,3.147120E+2
 14-08-17,19:38:21,3.147900E+2
 14-08-17,19:39:21,3.145900E+2
 14-08-17,19:40:21,3.145790E+2
 14-08-17,19:41:21,3.144960E+2
 14-08-17,19:42:22,3.145160E+2
 14-08-17,19:43:22,3.145540E+2
 14-08-17,19:44:22,3.146160E+2
 14-08-17,19:45:22,3.147110E+2
 14-08-17,19:46:22,3.148670E+2
 14-08-17,19:47:22,3.148860E+2
 14-08-17,19:48:22,3.148410E+2
 14-08-17,19:49:23,3.147160E+2
 14-08-17,19:50:23,3.145350E+2
 14-08-17,19:51:23,3.144700E+2
 14-08-17,19:52:23,3.145820E+2
 14-08-17,19:53:23,3.146190E+2
 14-08-17,19:54:23,3.145680E+2
 14-08-17,19:55:24,3.146180E+2
 14-08-17,19:56:24,3.147950E+2
 14-08-17,19:57:24,3.147770E+2
 14-08-17,19:58:24,3.146980E+2
 14-08-17,19:59:24,3.145590E+2
 14-08-17,20:00:24,3.144300E+2
 14-08-17,20:01:24,3.145530E+2
 14-08-17,20:02:24,3.147810E+2
 14-08-17,20:03:25,3.148780E+2
 14-08-17,20:04:25,3.148500E+2
 14-08-17,20:05:25,3.148070E+2
 14-08-17,20:06:25,3.148660E+2
 14-08-17,20:07:25,3.144940E+2
 14-08-17,20:08:25,3.144360E+2
 14-08-17,20:09:25,3.144340E+2
 14-08-17,20:10:26,3.144850E+2
 14-08-17,20:11:26,3.146110E+2
 14-08-17,20:12:26,3.146830E+2
 14-08-17,20:13:26,3.147110E+2
 14-08-17,20:14:26,3.147370E+2
 14-08-17,20:15:26,3.148290E+2
 14-08-17,20:16:26,3.148540E+2
 14-08-17,20:17:27,3.146840E+2
 14-08-17,20:18:27,3.145560E+2
 14-08-17,20:19:27,3.145580E+2
 14-08-17,20:20:27,3.145120E+2
 14-08-17,20:21:27,3.144750E+2
 14-08-17,20:22:27,3.144970E+2
 14-08-17,20:23:28,3.146100E+2
 14-08-17,20:24:28,3.146300E+2
 14-08-17,20:25:28,3.147280E+2
 14-08-17,20:26:28,3.147260E+2
 14-08-17,20:27:28,3.147840E+2
 14-08-17,20:28:29,3.146530E+2
 14-08-17,20:29:29,3.145130E+2
 14-08-17,20:30:29,3.144190E+2
 14-08-17,20:31:29,3.144840E+2
 14-08-17,20:32:29,3.144780E+2
 14-08-17,20:33:29,3.146700E+2
 14-08-17,20:34:30,3.147270E+2
 14-08-17,20:35:30,3.148580E+2
 14-08-17,20:36:30,3.148550E+2
 14-08-17,20:37:30,3.147170E+2
 14-08-17,20:38:30,3.146820E+2
 14-08-17,20:39:31,3.144520E+2
 14-08-17,20:40:31,3.144710E+2
 14-08-17,20:41:31,3.144880E+2
 14-08-17,20:42:31,3.145950E+2
 14-08-17,20:43:31,3.145950E+2
 14-08-17,20:44:31,3.147050E+2
 14-08-17,20:45:31,3.147810E+2
 14-08-17,20:46:32,3.147690E+2
 14-08-17,20:47:32,3.145730E+2
 14-08-17,20:48:32,3.144510E+2
 14-08-17,20:49:32,3.144050E+2
 14-08-17,20:50:32,3.144230E+2
 14-08-17,20:51:32,3.144850E+2
 14-08-17,20:52:33,3.144650E+2
 14-08-17,20:53:33,3.146970E+2
 14-08-17,20:54:33,3.147570E+2
 14-08-17,20:55:33,3.147890E+2
 14-08-17,20:56:33,3.146600E+2
 14-08-17,20:57:33,3.146150E+2
 14-08-17,20:58:33,3.144720E+2
 14-08-17,20:59:34,3.144300E+2
 14-08-17,21:00:34,3.144900E+2
 14-08-17,21:01:34,3.145930E+2
 14-08-17,21:02:34,3.147100E+2
 14-08-17,21:03:34,3.147590E+2
 14-08-17,21:04:34,3.148420E+2
 14-08-17,21:05:34,3.147210E+2
 14-08-17,21:06:35,3.146320E+2
 14-08-17,21:07:35,3.145790E+2
 14-08-17,21:08:35,3.145620E+2
 14-08-17,21:09:35,3.147680E+2
 14-08-17,21:10:36,3.147970E+2
 14-08-17,21:11:36,3.148380E+2
 14-08-17,21:12:36,3.148700E+2
 14-08-17,21:13:36,3.148520E+2
 14-08-17,21:14:36,3.146480E+2
 14-08-17,21:15:36,3.146220E+2
 14-08-17,21:16:36,3.144510E+2
 14-08-17,21:17:37,3.145400E+2
 14-08-17,21:18:37,3.146650E+2
 14-08-17,21:19:37,3.147550E+2
 14-08-17,21:20:37,3.148080E+2
 14-08-17,21:21:37,3.147910E+2
 14-08-17,21:22:37,3.147760E+2
 14-08-17,21:23:37,3.145600E+2
 14-08-17,21:24:38,3.144990E+2
 14-08-17,21:25:38,3.145380E+2
 14-08-17,21:26:38,3.145590E+2
 14-08-17,21:27:38,3.146410E+2
 14-08-17,21:28:38,3.147060E+2
 14-08-17,21:29:38,3.146710E+2
 14-08-17,21:30:38,3.144440E+2
 14-08-17,21:31:38,3.143150E+2
 14-08-17,21:32:39,3.143180E+2
 14-08-17,21:33:39,3.143170E+2
 14-08-17,21:34:39,3.144070E+2
 14-08-17,21:35:39,3.145840E+2
 14-08-17,21:36:39,3.146420E+2
 14-08-17,21:37:39,3.146840E+2
 14-08-17,21:38:40,3.147480E+2
 14-08-17,21:39:40,3.147240E+2
 14-08-17,21:40:40,3.145270E+2
 14-08-17,21:41:40,3.144180E+2
 14-08-17,21:42:40,3.144400E+2
 14-08-17,21:43:41,3.145390E+2
 14-08-17,21:44:41,3.147160E+2
 14-08-17,21:45:41,3.147450E+2
 14-08-17,21:46:41,3.148690E+2
 14-08-17,21:47:41,3.147610E+2
 14-08-17,21:48:41,3.147320E+2
 14-08-17,21:49:42,3.146150E+2
 14-08-17,21:50:42,3.146250E+2
 14-08-17,21:51:42,3.144500E+2
 14-08-17,21:52:42,3.144360E+2
 14-08-17,21:53:42,3.145350E+2
 14-08-17,21:54:42,3.145750E+2
 14-08-17,21:55:42,3.146370E+2
 14-08-17,21:56:43,3.148680E+2
 14-08-17,21:57:43,3.148210E+2
 14-08-17,21:58:43,3.147070E+2
 14-08-17,21:59:43,3.146370E+2
 14-08-17,22:00:43,3.144260E+2
 14-08-17,22:01:43,3.143940E+2
 14-08-17,22:02:44,3.144350E+2
 14-08-17,22:03:44,3.145670E+2
 14-08-17,22:04:44,3.148070E+2
 14-08-17,22:05:44,3.148800E+2
 14-08-17,22:06:44,3.148270E+2
 14-08-17,22:07:44,3.147850E+2
 14-08-17,22:08:44,3.147060E+2
 14-08-17,22:09:44,3.146860E+2
 14-08-17,22:10:45,3.145160E+2
 14-08-17,22:11:45,3.145040E+2
 14-08-17,22:12:45,3.146530E+2
 14-08-17,22:13:45,3.147300E+2
 14-08-17,22:14:45,3.147860E+2
