 14-08-17,12:57:30,0.646302
 14-08-17,12:58:30,0.652382
 14-08-17,12:59:30,0.653902
 14-08-17,13:00:30,0.640223
 14-08-17,13:01:30,0.637184
 14-08-17,13:02:30,0.641743
 14-08-17,13:03:30,0.653902
 14-08-17,13:04:30,0.656941
 14-08-17,13:05:30,0.652382
 14-08-17,13:06:30,0.644783
 14-08-17,13:07:30,0.643263
 14-08-17,13:08:30,0.652382
 14-08-17,13:09:30,0.663020
 14-08-17,13:10:30,0.659981
 14-08-17,13:11:30,0.652382
 14-08-17,13:12:30,0.643263
 14-08-17,13:13:30,0.647822
 14-08-17,13:14:30,0.658461
 14-08-17,13:15:30,0.663020
 14-08-17,13:16:30,0.659981
 14-08-17,13:17:30,0.644783
 14-08-17,13:18:30,0.644783
 14-08-17,13:19:30,0.656941
 14-08-17,13:20:30,0.661501
 14-08-17,13:21:30,0.664540
 14-08-17,13:22:30,0.655421
 14-08-17,13:23:30,0.646302
 14-08-17,13:24:30,0.653902
 14-08-17,13:25:30,0.663020
 14-08-17,13:26:30,0.667580
 14-08-17,13:27:30,0.667580
 14-08-17,13:28:30,0.656941
 14-08-17,13:29:30,0.652382
 14-08-17,13:30:30,0.652382
 14-08-17,13:31:30,0.667580
 14-08-17,13:32:30,0.672139
 14-08-17,13:33:30,0.661501
 14-08-17,13:34:30,0.652382
 14-08-17,13:35:30,0.653902
 14-08-17,13:36:30,0.664540
 14-08-17,13:37:30,0.670620
 14-08-17,13:38:30,0.666060
 14-08-17,13:39:31,0.659981
 14-08-17,13:40:31,0.658461
 14-08-17,13:41:31,0.661501
 14-08-17,13:42:31,0.673659
 14-08-17,13:43:31,0.676699
 14-08-17,13:44:31,0.669100
 14-08-17,13:45:31,0.656941
 14-08-17,13:46:31,0.658461
 14-08-17,13:47:31,0.670620
 14-08-17,13:48:31,0.681258
 14-08-17,13:49:31,0.678219
 14-08-17,13:50:31,0.661501
 14-08-17,13:51:31,0.661501
 14-08-17,13:52:31,0.667580
 14-08-17,13:53:31,0.681258
 14-08-17,13:54:31,0.676699
 14-08-17,13:55:31,0.666060
 14-08-17,13:56:31,0.661501
 14-08-17,13:57:31,0.664540
 14-08-17,13:58:31,0.678219
 14-08-17,13:59:31,0.682778
 14-08-17,14:00:31,0.675179
 14-08-17,14:01:31,0.664540
 14-08-17,14:02:31,0.666060
 14-08-17,14:03:31,0.675179
 14-08-17,14:04:31,0.687338
 14-08-17,14:05:31,0.681258
 14-08-17,14:06:31,0.669100
 14-08-17,14:07:31,0.664540
 14-08-17,14:08:31,0.673659
 14-08-17,14:09:31,0.688857
 14-08-17,14:10:31,0.688857
 14-08-17,14:11:31,0.676699
 14-08-17,14:12:31,0.669100
 14-08-17,14:13:31,0.670620
 14-08-17,14:14:31,0.682778
 14-08-17,14:15:31,0.688857
 14-08-17,14:16:31,0.679739
 14-08-17,14:17:31,0.670620
 14-08-17,14:18:31,0.667580
 14-08-17,14:19:31,0.669100
 14-08-17,14:20:31,0.678219
 14-08-17,14:21:31,0.667580
 14-08-17,14:22:31,0.650862
 14-08-17,14:23:31,0.638703
 14-08-17,14:24:31,0.641743
 14-08-17,14:25:31,0.652382
 14-08-17,14:26:31,0.649342
 14-08-17,14:27:31,0.637184
 14-08-17,14:28:31,0.626545
 14-08-17,14:29:31,0.635664
 14-08-17,14:30:31,0.644783
 14-08-17,14:31:31,0.643263
 14-08-17,14:32:31,0.631104
 14-08-17,14:33:31,0.626545
 14-08-17,14:34:31,0.637184
 14-08-17,14:35:31,0.643263
 14-08-17,14:36:31,0.643263
 14-08-17,14:37:31,0.632624
 14-08-17,14:38:31,0.623505
 14-08-17,14:39:31,0.629584
 14-08-17,14:40:31,0.640223
 14-08-17,14:41:31,0.646302
 14-08-17,14:42:31,0.635664
 14-08-17,14:43:31,0.621985
 14-08-17,14:44:31,0.632624
 14-08-17,14:45:31,0.640223
 14-08-17,14:46:31,0.644783
 14-08-17,14:47:31,0.632624
 14-08-17,14:48:31,0.623505
 14-08-17,14:49:31,0.629584
 14-08-17,14:50:31,0.641743
 14-08-17,14:51:31,0.646302
 14-08-17,14:52:31,0.635664
 14-08-17,14:53:31,0.628065
 14-08-17,14:54:31,0.631104
 14-08-17,14:55:31,0.641743
 14-08-17,14:56:31,0.644783
 14-08-17,14:57:31,0.640223
 14-08-17,14:58:31,0.629584
 14-08-17,14:59:31,0.631104
 14-08-17,15:00:31,0.643263
 14-08-17,15:01:31,0.652382
 14-08-17,15:02:31,0.649342
 14-08-17,15:03:31,0.640223
 14-08-17,15:04:31,0.638703
 14-08-17,15:05:31,0.640223
 14-08-17,15:06:31,0.653902
 14-08-17,15:07:31,0.656941
 14-08-17,15:08:31,0.641743
 14-08-17,15:09:31,0.634144
 14-08-17,15:10:31,0.644783
 14-08-17,15:11:31,0.650862
 14-08-17,15:12:31,0.656941
 14-08-17,15:13:31,0.647822
 14-08-17,15:14:31,0.638703
 14-08-17,15:15:32,0.638703
 14-08-17,15:16:32,0.646302
 14-08-17,15:17:32,0.653902
 14-08-17,15:18:32,0.652382
 14-08-17,15:19:32,0.646302
 14-08-17,15:20:32,0.640223
 14-08-17,15:21:32,0.647822
 14-08-17,15:22:32,0.663020
 14-08-17,15:23:32,0.661501
 14-08-17,15:24:32,0.653902
 14-08-17,15:25:32,0.647822
 14-08-17,15:26:32,0.649342
 14-08-17,15:27:32,0.663020
 14-08-17,15:28:32,0.666060
 14-08-17,15:29:32,0.661501
 14-08-17,15:30:32,0.649342
 14-08-17,15:31:32,0.647822
 14-08-17,15:32:32,0.652382
 14-08-17,15:33:32,0.659981
 14-08-17,15:34:32,0.664540
 14-08-17,15:35:32,0.658461
 14-08-17,15:36:32,0.646302
 14-08-17,15:37:32,0.652382
 14-08-17,15:38:32,0.658461
 14-08-17,15:39:32,0.669100
 14-08-17,15:40:32,0.670620
 14-08-17,15:41:32,0.658461
 14-08-17,15:42:32,0.652382
 14-08-17,15:43:32,0.656941
 14-08-17,15:44:32,0.666060
 14-08-17,15:45:32,0.675179
 14-08-17,15:46:32,0.672139
 14-08-17,15:47:32,0.659981
 14-08-17,15:48:32,0.655421
 14-08-17,15:49:32,0.661501
 14-08-17,15:50:32,0.676699
 14-08-17,15:51:32,0.675179
 14-08-17,15:52:32,0.666060
 14-08-17,15:53:32,0.658461
 14-08-17,15:54:32,0.658461
 14-08-17,15:55:32,0.670620
 14-08-17,15:56:32,0.678219
 14-08-17,15:57:32,0.673659
 14-08-17,15:58:32,0.661501
 14-08-17,15:59:32,0.655421
 14-08-17,16:00:32,0.658461
 14-08-17,16:01:32,0.675179
 14-08-17,16:02:32,0.682778
 14-08-17,16:03:32,0.672139
 14-08-17,16:04:32,0.669100
 14-08-17,16:05:32,0.666060
 14-08-17,16:06:32,0.669100
 14-08-17,16:07:32,0.672139
 14-08-17,16:08:32,0.682778
 14-08-17,16:09:32,0.684298
 14-08-17,16:10:32,0.673659
 14-08-17,16:11:32,0.664540
 14-08-17,16:12:32,0.664540
 14-08-17,16:13:32,0.672139
 14-08-17,16:14:32,0.684298
 14-08-17,16:15:32,0.681258
 14-08-17,16:16:32,0.670620
 14-08-17,16:17:32,0.661501
 14-08-17,16:18:32,0.670620
 14-08-17,16:19:32,0.682778
 14-08-17,16:20:32,0.688857
 14-08-17,16:21:32,0.679739
 14-08-17,16:22:32,0.670620
 14-08-17,16:23:32,0.667580
 14-08-17,16:24:32,0.681258
 14-08-17,16:25:32,0.691897
 14-08-17,16:26:32,0.690377
 14-08-17,16:27:32,0.678219
 14-08-17,16:28:32,0.672139
 14-08-17,16:29:32,0.673659
 14-08-17,16:30:32,0.682778
 14-08-17,16:31:32,0.691897
 14-08-17,16:32:32,0.685818
 14-08-17,16:33:32,0.676699
 14-08-17,16:34:32,0.675179
 14-08-17,16:35:32,0.676699
 14-08-17,16:36:32,0.690377
 14-08-17,16:37:32,0.690377
 14-08-17,16:38:32,0.685818
 14-08-17,16:39:32,0.669100
 14-08-17,16:40:32,0.656941
 14-08-17,16:41:32,0.659981
 14-08-17,16:42:32,0.669100
 14-08-17,16:43:32,0.669100
 14-08-17,16:44:32,0.655421
 14-08-17,16:45:32,0.640223
 14-08-17,16:46:32,0.638703
 14-08-17,16:47:32,0.641743
 14-08-17,16:48:33,0.647822
 14-08-17,16:49:33,0.647822
 14-08-17,16:50:33,0.637184
 14-08-17,16:51:33,0.628065
 14-08-17,16:52:33,0.637184
 14-08-17,16:53:33,0.644783
 14-08-17,16:54:33,0.649342
 14-08-17,16:55:33,0.644783
 14-08-17,16:56:33,0.631104
 14-08-17,16:57:33,0.623505
 14-08-17,16:58:33,0.631104
 14-08-17,16:59:33,0.646302
 14-08-17,17:00:33,0.647822
 14-08-17,17:01:33,0.643263
 14-08-17,17:02:33,0.629584
 14-08-17,17:03:33,0.629584
 14-08-17,17:04:33,0.635664
 14-08-17,17:05:33,0.646302
 14-08-17,17:06:33,0.647822
 14-08-17,17:07:33,0.638703
 14-08-17,17:08:33,0.631104
 14-08-17,17:09:33,0.632624
 14-08-17,17:10:33,0.643263
 14-08-17,17:11:33,0.650862
 14-08-17,17:12:33,0.644783
 14-08-17,17:13:33,0.635664
 14-08-17,17:14:33,0.628065
 14-08-17,17:15:33,0.632624
 14-08-17,17:16:33,0.640223
 14-08-17,17:17:33,0.647822
 14-08-17,17:18:33,0.649342
 14-08-17,17:19:33,0.640223
 14-08-17,17:20:33,0.632624
 14-08-17,17:21:33,0.638703
 14-08-17,17:22:33,0.646302
 14-08-17,17:23:33,0.656941
 14-08-17,17:24:33,0.653902
 14-08-17,17:25:33,0.643263
 14-08-17,17:26:33,0.640223
 14-08-17,17:27:33,0.647822
 14-08-17,17:28:33,0.656941
 14-08-17,17:29:33,0.659981
 14-08-17,17:30:33,0.650862
 14-08-17,17:31:33,0.643263
 14-08-17,17:32:33,0.643263
 14-08-17,17:33:33,0.658461
 14-08-17,17:34:33,0.661501
 14-08-17,17:35:33,0.653902
 14-08-17,17:36:33,0.641743
 14-08-17,17:37:33,0.640223
 14-08-17,17:38:33,0.652382
 14-08-17,17:39:33,0.664540
 14-08-17,17:40:33,0.659981
 14-08-17,17:41:33,0.656941
 14-08-17,17:42:33,0.647822
 14-08-17,17:43:33,0.649342
 14-08-17,17:44:33,0.659981
 14-08-17,17:45:33,0.670620
 14-08-17,17:46:33,0.664540
 14-08-17,17:47:33,0.658461
 14-08-17,17:48:33,0.652382
 14-08-17,17:49:33,0.658461
 14-08-17,17:50:33,0.667580
 14-08-17,17:51:33,0.670620
 14-08-17,17:52:33,0.661501
 14-08-17,17:53:33,0.653902
 14-08-17,17:54:33,0.653902
 14-08-17,17:55:33,0.663020
 14-08-17,17:56:33,0.667580
 14-08-17,17:57:33,0.670620
 14-08-17,17:58:33,0.663020
 14-08-17,17:59:33,0.653902
 14-08-17,18:00:33,0.656941
 14-08-17,18:01:33,0.666060
 14-08-17,18:02:33,0.675179
 14-08-17,18:03:33,0.672139
 14-08-17,18:04:33,0.664540
 14-08-17,18:05:33,0.658461
 14-08-17,18:06:33,0.669100
 14-08-17,18:07:33,0.673659
 14-08-17,18:08:33,0.675179
 14-08-17,18:09:33,0.675179
 14-08-17,18:10:33,0.669100
 14-08-17,18:11:33,0.658461
 14-08-17,18:12:33,0.666060
 14-08-17,18:13:33,0.682778
 14-08-17,18:14:33,0.678219
 14-08-17,18:15:34,0.667580
 14-08-17,18:16:34,0.661501
 14-08-17,18:17:34,0.664540
 14-08-17,18:18:34,0.676699
 14-08-17,18:19:34,0.682778
 14-08-17,18:20:34,0.669100
 14-08-17,18:21:34,0.663020
 14-08-17,18:22:34,0.666060
 14-08-17,18:23:34,0.681258
 14-08-17,18:24:34,0.688857
 14-08-17,18:25:34,0.684298
 14-08-17,18:26:34,0.675179
 14-08-17,18:27:34,0.666060
 14-08-17,18:28:34,0.675179
 14-08-17,18:29:34,0.687338
 14-08-17,18:30:34,0.685818
 14-08-17,18:31:34,0.678219
 14-08-17,18:32:34,0.667580
 14-08-17,18:33:34,0.672139
 14-08-17,18:34:34,0.678219
 14-08-17,18:35:34,0.688857
 14-08-17,18:36:34,0.685818
 14-08-17,18:37:34,0.672139
 14-08-17,18:38:34,0.666060
 14-08-17,18:39:34,0.676699
 14-08-17,18:40:34,0.685818
 14-08-17,18:41:34,0.691897
 14-08-17,18:42:34,0.687338
 14-08-17,18:43:34,0.676699
 14-08-17,18:44:34,0.672139
 14-08-17,18:45:34,0.685818
 14-08-17,18:46:34,0.694937
 14-08-17,18:47:34,0.693417
 14-08-17,18:48:34,0.684298
 14-08-17,18:49:34,0.676699
 14-08-17,18:50:34,0.675179
 14-08-17,18:51:34,0.687338
 14-08-17,18:52:34,0.694937
 14-08-17,18:53:34,0.697976
 14-08-17,18:54:34,0.687338
 14-08-17,18:55:34,0.678219
 14-08-17,18:56:34,0.675179
 14-08-17,18:57:34,0.684298
 14-08-17,18:58:34,0.696457
 14-08-17,18:59:34,0.685818
 14-08-17,19:00:34,0.667580
 14-08-17,19:01:34,0.663020
 14-08-17,19:02:34,0.655421
 14-08-17,19:03:34,0.659981
 14-08-17,19:04:34,0.666060
 14-08-17,19:05:34,0.659981
 14-08-17,19:06:34,0.647822
 14-08-17,19:07:34,0.635664
 14-08-17,19:08:34,0.638703
 14-08-17,19:09:34,0.647822
 14-08-17,19:10:34,0.655421
 14-08-17,19:11:34,0.653902
 14-08-17,19:12:34,0.641743
 14-08-17,19:13:34,0.634144
 14-08-17,19:14:34,0.634144
 14-08-17,19:15:34,0.643263
 14-08-17,19:16:34,0.647822
 14-08-17,19:17:34,0.647822
 14-08-17,19:18:34,0.634144
 14-08-17,19:19:34,0.628065
 14-08-17,19:20:34,0.632624
 14-08-17,19:21:34,0.649342
 14-08-17,19:22:34,0.653902
 14-08-17,19:23:34,0.646302
 14-08-17,19:24:34,0.632624
 14-08-17,19:25:34,0.629584
 14-08-17,19:26:34,0.640223
 14-08-17,19:27:34,0.650862
 14-08-17,19:28:34,0.649342
 14-08-17,19:29:34,0.643263
 14-08-17,19:30:34,0.632624
 14-08-17,19:31:34,0.634144
 14-08-17,19:32:34,0.644783
 14-08-17,19:33:34,0.653902
 14-08-17,19:34:34,0.646302
 14-08-17,19:35:34,0.635664
 14-08-17,19:36:34,0.629584
 14-08-17,19:37:35,0.638703
 14-08-17,19:38:35,0.647822
 14-08-17,19:39:35,0.656941
 14-08-17,19:40:35,0.647822
 14-08-17,19:41:35,0.637184
 14-08-17,19:42:35,0.640223
 14-08-17,19:43:35,0.653902
 14-08-17,19:44:35,0.659981
 14-08-17,19:45:35,0.656941
 14-08-17,19:46:35,0.644783
 14-08-17,19:47:35,0.644783
 14-08-17,19:48:35,0.652382
 14-08-17,19:49:35,0.661501
 14-08-17,19:50:35,0.661501
 14-08-17,19:51:35,0.652382
 14-08-17,19:52:35,0.644783
 14-08-17,19:53:35,0.646302
 14-08-17,19:54:35,0.658461
 14-08-17,19:55:35,0.664540
 14-08-17,19:56:35,0.653902
 14-08-17,19:57:35,0.646302
 14-08-17,19:58:35,0.647822
 14-08-17,19:59:35,0.661501
 14-08-17,20:00:35,0.666060
 14-08-17,20:01:35,0.661501
 14-08-17,20:02:35,0.649342
 14-08-17,20:03:35,0.650862
 14-08-17,20:04:35,0.667580
 14-08-17,20:05:35,0.672139
 14-08-17,20:06:35,0.661501
 14-08-17,20:07:35,0.653902
 14-08-17,20:08:35,0.655421
 14-08-17,20:09:35,0.663020
 14-08-17,20:10:35,0.670620
 14-08-17,20:11:35,0.666060
 14-08-17,20:12:35,0.653902
 14-08-17,20:13:35,0.653902
 14-08-17,20:14:35,0.672139
 14-08-17,20:15:35,0.673659
 14-08-17,20:16:35,0.663020
 14-08-17,20:17:35,0.652382
 14-08-17,20:18:35,0.658461
 14-08-17,20:19:35,0.672139
 14-08-17,20:20:35,0.672139
 14-08-17,20:21:35,0.666060
 14-08-17,20:22:35,0.658461
 14-08-17,20:23:35,0.664540
 14-08-17,20:24:35,0.678219
 14-08-17,20:25:35,0.679739
 14-08-17,20:26:35,0.673659
 14-08-17,20:27:35,0.663020
 14-08-17,20:28:35,0.664540
 14-08-17,20:29:35,0.679739
 14-08-17,20:30:35,0.688857
 14-08-17,20:31:35,0.672139
 14-08-17,20:32:35,0.666060
 14-08-17,20:33:35,0.666060
 14-08-17,20:34:35,0.673659
 14-08-17,20:35:35,0.679739
 14-08-17,20:36:35,0.679739
 14-08-17,20:37:35,0.670620
 14-08-17,20:38:35,0.663020
 14-08-17,20:39:35,0.669100
 14-08-17,20:40:35,0.681258
 14-08-17,20:41:35,0.687338
 14-08-17,20:42:35,0.676699
 14-08-17,20:43:35,0.667580
 14-08-17,20:44:35,0.676699
 14-08-17,20:45:35,0.682778
 14-08-17,20:46:35,0.688857
 14-08-17,20:47:35,0.687338
 14-08-17,20:48:35,0.676699
 14-08-17,20:49:35,0.672139
 14-08-17,20:50:35,0.676699
 14-08-17,20:51:35,0.685818
 14-08-17,20:52:35,0.691897
 14-08-17,20:53:35,0.682778
 14-08-17,20:54:35,0.670620
 14-08-17,20:55:35,0.670620
 14-08-17,20:56:35,0.685818
 14-08-17,20:57:35,0.690377
 14-08-17,20:58:35,0.690377
 14-08-17,20:59:35,0.681258
 14-08-17,21:00:35,0.673659
 14-08-17,21:01:35,0.678219
 14-08-17,21:02:36,0.691897
 14-08-17,21:03:36,0.696457
 14-08-17,21:04:36,0.690377
 14-08-17,21:05:36,0.679739
 14-08-17,21:06:36,0.676699
 14-08-17,21:07:36,0.685818
 14-08-17,21:08:36,0.693417
 14-08-17,21:09:36,0.699496
 14-08-17,21:10:36,0.687338
 14-08-17,21:11:36,0.678219
 14-08-17,21:12:36,0.679739
 14-08-17,21:13:36,0.685818
 14-08-17,21:14:36,0.694937
 14-08-17,21:15:36,0.693417
 14-08-17,21:16:36,0.687338
 14-08-17,21:17:36,0.679739
 14-08-17,21:18:36,0.679739
 14-08-17,21:19:36,0.685818
 14-08-17,21:20:36,0.684298
 14-08-17,21:21:36,0.681258
 14-08-17,21:22:36,0.664540
 14-08-17,21:23:36,0.650862
 14-08-17,21:24:36,0.653902
 14-08-17,21:25:36,0.663020
 14-08-17,21:26:36,0.659981
 14-08-17,21:27:36,0.649342
 14-08-17,21:28:36,0.641743
 14-08-17,21:29:36,0.643263
 14-08-17,21:30:36,0.652382
 14-08-17,21:31:36,0.656941
 14-08-17,21:32:36,0.647822
 14-08-17,21:33:36,0.638703
 14-08-17,21:34:36,0.640223
 14-08-17,21:35:36,0.647822
 14-08-17,21:36:36,0.655421
 14-08-17,21:37:36,0.650862
 14-08-17,21:38:36,0.638703
 14-08-17,21:39:36,0.638703
 14-08-17,21:40:36,0.644783
 14-08-17,21:41:36,0.652382
 14-08-17,21:42:36,0.653902
 14-08-17,21:43:36,0.640223
 14-08-17,21:44:36,0.638703
 14-08-17,21:45:36,0.640223
 14-08-17,21:46:36,0.652382
 14-08-17,21:47:36,0.653902
 14-08-17,21:48:36,0.647822
 14-08-17,21:49:36,0.635664
 14-08-17,21:50:36,0.635664
 14-08-17,21:51:36,0.647822
 14-08-17,21:52:36,0.655421
 14-08-17,21:53:36,0.649342
 14-08-17,21:54:36,0.637184
 14-08-17,21:55:36,0.635664
 14-08-17,21:56:36,0.643263
 14-08-17,21:57:36,0.653902
 14-08-17,21:58:36,0.655421
 14-08-17,21:59:36,0.644783
 14-08-17,22:00:36,0.640223
 14-08-17,22:01:36,0.641743
 14-08-17,22:02:36,0.655421
 14-08-17,22:03:36,0.663020
 14-08-17,22:04:36,0.661501
 14-08-17,22:05:36,0.649342
 14-08-17,22:06:36,0.644783
 14-08-17,22:07:36,0.652382
 14-08-17,22:08:36,0.664540
 14-08-17,22:09:36,0.666060
 14-08-17,22:10:36,0.656941
 14-08-17,22:11:36,0.646302
 14-08-17,22:12:36,0.646302
 14-08-17,22:13:36,0.653902
 14-08-17,22:14:36,0.666060
 14-08-17,22:15:36,0.666060
 14-08-17,22:16:36,0.656941
 14-08-17,22:17:36,0.647822
 14-08-17,22:18:36,0.650862
 14-08-17,22:19:36,0.663020
 14-08-17,22:20:36,0.670620
 14-08-17,22:21:36,0.669100
 14-08-17,22:22:36,0.653902
 14-08-17,22:23:37,0.652382
 14-08-17,22:24:37,0.663020
 14-08-17,22:25:37,0.679739
 14-08-17,22:26:37,0.676699
 14-08-17,22:27:37,0.672139
 14-08-17,22:28:37,0.656941
 14-08-17,22:29:37,0.664540
 14-08-17,22:30:37,0.675179
 14-08-17,22:31:37,0.681258
 14-08-17,22:32:37,0.669100
 14-08-17,22:33:37,0.661501
 14-08-17,22:34:37,0.656941
 14-08-17,22:35:37,0.666060
 14-08-17,22:36:37,0.678219
 14-08-17,22:37:37,0.675179
 14-08-17,22:38:37,0.663020
 14-08-17,22:39:37,0.661501
 14-08-17,22:40:37,0.664540
 14-08-17,22:41:37,0.678219
 14-08-17,22:42:37,0.684298
 14-08-17,22:43:37,0.682778
 14-08-17,22:44:37,0.675179
 14-08-17,22:45:37,0.666060
 14-08-17,22:46:37,0.675179
 14-08-17,22:47:37,0.685818
 14-08-17,22:48:37,0.685818
 14-08-17,22:49:37,0.675179
 14-08-17,22:50:37,0.670620
 14-08-17,22:51:37,0.670620
 14-08-17,22:52:37,0.676699
 14-08-17,22:53:37,0.688857
 14-08-17,22:54:37,0.685818
 14-08-17,22:55:37,0.673659
 14-08-17,22:56:37,0.667580
 14-08-17,22:57:37,0.676699
 14-08-17,22:58:37,0.687338
 14-08-17,22:59:37,0.682778
 14-08-17,23:00:37,0.681258
 14-08-17,23:01:37,0.669100
 14-08-17,23:02:37,0.678219
 14-08-17,23:03:37,0.693417
 14-08-17,23:04:37,0.690377
 14-08-17,23:05:37,0.678219
 14-08-17,23:06:37,0.675179
 14-08-17,23:07:37,0.684298
 14-08-17,23:08:37,0.696457
 14-08-17,23:09:37,0.691897
 14-08-17,23:10:37,0.682778
 14-08-17,23:11:37,0.673659
 14-08-17,23:12:37,0.684298
 14-08-17,23:13:37,0.693417
 14-08-17,23:14:37,0.694937
 14-08-17,23:15:37,0.681258
 14-08-17,23:16:37,0.675179
 14-08-17,23:17:37,0.676699
 14-08-17,23:18:37,0.694937
 14-08-17,23:19:37,0.699496
 14-08-17,23:20:37,0.690377
 14-08-17,23:21:37,0.681258
 14-08-17,23:22:37,0.678219
 14-08-17,23:23:37,0.685818
 14-08-17,23:24:37,0.699496
 14-08-17,23:25:37,0.702536
 14-08-17,23:26:37,0.693417
 14-08-17,23:27:37,0.679739
 14-08-17,23:28:37,0.688857
 14-08-17,23:29:37,0.702536
 14-08-17,23:30:37,0.707095
 14-08-17,23:31:37,0.696457
 14-08-17,23:32:37,0.687338
 14-08-17,23:33:37,0.687338
 14-08-17,23:34:37,0.697976
 14-08-17,23:35:37,0.701016
 14-08-17,23:36:37,0.696457
 14-08-17,23:37:37,0.687338
 14-08-17,23:38:37,0.714694
 14-08-17,23:39:37,0.734452
 14-08-17,23:40:37,0.743571
 14-08-17,23:41:37,0.739012
 14-08-17,23:42:37,0.726853
 14-08-17,23:43:37,0.717734
 14-08-17,23:44:38,0.728373
 14-08-17,23:45:38,0.737492
 14-08-17,23:46:38,0.734452
 14-08-17,23:47:38,0.726853
 14-08-17,23:48:38,0.719254
 14-08-17,23:49:38,0.726853
 14-08-17,23:50:38,0.739012
 14-08-17,23:51:38,0.740531
 14-08-17,23:52:38,0.725333
 14-08-17,23:53:38,0.719254
 14-08-17,23:54:38,0.725333
 14-08-17,23:55:38,0.742051
 14-08-17,23:56:38,0.740531
 14-08-17,23:57:38,0.726853
 14-08-17,23:58:38,0.719254
 14-08-17,23:59:38,0.719254
