 14-08-17,11:08:04,3.087020E+0
 14-08-17,11:09:04,3.087690E+0
 14-08-17,11:10:04,3.085940E+0
 14-08-17,11:11:04,3.086240E+0
 14-08-17,11:12:05,3.090830E+0
 14-08-17,11:13:05,3.090090E+0
 14-08-17,11:14:05,3.089470E+0
 14-08-17,11:15:05,3.088690E+0
 14-08-17,11:16:05,3.085160E+0
 14-08-17,11:17:05,3.085080E+0
 14-08-17,11:18:06,3.083190E+0
 14-08-17,11:19:06,3.084000E+0
 14-08-17,11:20:06,3.086460E+0
 14-08-17,11:21:06,3.090390E+0
 14-08-17,11:22:06,3.090380E+0
 14-08-17,11:23:06,3.089330E+0
 14-08-17,11:24:06,3.087750E+0
 14-08-17,11:25:06,3.086630E+0
 14-08-17,11:26:07,3.083260E+0
 14-08-17,11:27:07,3.083120E+0
 14-08-17,11:28:07,3.087750E+0
 14-08-17,11:29:07,3.089600E+0
 14-08-17,11:30:07,3.089420E+0
 14-08-17,11:31:07,3.086340E+0
 14-08-17,11:32:08,3.086560E+0
 14-08-17,11:33:08,3.084490E+0
 14-08-17,11:34:08,3.082770E+0
 14-08-17,11:35:08,3.083030E+0
 14-08-17,11:36:08,3.083410E+0
 14-08-17,11:37:08,3.085980E+0
 14-08-17,11:38:08,3.086850E+0
 14-08-17,11:39:08,3.087180E+0
 14-08-17,11:40:09,3.088870E+0
 14-08-17,11:41:09,3.088300E+0
 14-08-17,11:42:09,3.083480E+0
 14-08-17,11:43:09,3.083630E+0
 14-08-17,11:44:09,3.083180E+0
 14-08-17,11:45:09,3.084660E+0
 14-08-17,11:46:10,3.085470E+0
 14-08-17,11:47:10,3.087050E+0
 14-08-17,11:48:10,3.089260E+0
 14-08-17,11:49:10,3.089810E+0
 14-08-17,11:50:10,3.086940E+0
 14-08-17,11:51:10,3.084580E+0
 14-08-17,11:52:11,3.085300E+0
 14-08-17,11:53:11,3.084710E+0
 14-08-17,11:54:11,3.084160E+0
 14-08-17,11:55:11,3.084730E+0
 14-08-17,11:56:11,3.089720E+0
 14-08-17,11:57:12,3.090700E+0
 14-08-17,11:58:12,3.089650E+0
 14-08-17,11:59:12,3.087880E+0
 14-08-17,12:00:12,3.087490E+0
 14-08-17,12:01:12,3.087940E+0
 14-08-17,12:02:12,3.087180E+0
 14-08-17,12:03:13,3.087510E+0
 14-08-17,12:04:13,3.091380E+0
 14-08-17,12:05:13,3.087370E+0
 14-08-17,12:06:13,3.085050E+0
 14-08-17,12:07:13,3.084990E+0
 14-08-17,12:08:14,3.084310E+0
 14-08-17,12:09:14,3.083370E+0
 14-08-17,12:10:14,3.087570E+0
 14-08-17,12:11:14,3.089170E+0
 14-08-17,12:12:14,3.090510E+0
 14-08-17,12:13:14,3.088870E+0
 14-08-17,12:14:14,3.086140E+0
 14-08-17,12:15:15,3.083870E+0
 14-08-17,12:16:15,3.079900E+0
 14-08-17,12:17:15,3.079930E+0
 14-08-17,12:18:15,3.080740E+0
 14-08-17,12:19:15,3.083740E+0
 14-08-17,12:20:15,3.084760E+0
 14-08-17,12:21:16,3.086230E+0
 14-08-17,12:22:16,3.084680E+0
 14-08-17,12:23:16,3.084440E+0
 14-08-17,12:24:16,3.083130E+0
 14-08-17,12:25:16,3.082480E+0
 14-08-17,12:26:16,3.082060E+0
 14-08-17,12:27:16,3.083390E+0
 14-08-17,12:28:16,3.085250E+0
 14-08-17,12:29:17,3.085020E+0
 14-08-17,12:30:17,3.087110E+0
 14-08-17,12:31:17,3.087850E+0
 14-08-17,12:32:17,3.088140E+0
 14-08-17,12:33:17,3.084420E+0
 14-08-17,12:34:18,3.081960E+0
 14-08-17,12:35:18,3.079900E+0
 14-08-17,12:36:18,3.079010E+0
 14-08-17,12:37:18,3.082180E+0
 14-08-17,12:38:18,3.085240E+0
 14-08-17,12:39:19,3.085140E+0
 14-08-17,12:40:19,3.085850E+0
 14-08-17,12:41:19,3.084420E+0
 14-08-17,12:42:19,3.083210E+0
 14-08-17,12:43:19,3.081860E+0
 14-08-17,12:44:19,3.081060E+0
 14-08-17,12:45:19,3.083530E+0
 14-08-17,12:46:19,3.085560E+0
 14-08-17,12:47:19,3.087940E+0
 14-08-17,12:48:20,3.088140E+0
 14-08-17,12:49:20,3.088360E+0
 14-08-17,12:50:20,3.087560E+0
 14-08-17,12:51:20,3.084100E+0
 14-08-17,12:52:20,3.084000E+0
 14-08-17,12:53:20,3.082120E+0
 14-08-17,12:54:21,3.082340E+0
 14-08-17,12:55:21,3.085080E+0
 14-08-17,12:56:21,3.086570E+0
 14-08-17,12:57:21,3.086920E+0
 14-08-17,12:58:21,3.085660E+0
 14-08-17,12:59:21,3.080110E+0
 14-08-17,13:00:22,3.080180E+0
 14-08-17,13:01:22,3.082890E+0
 14-08-17,13:02:22,3.084730E+0
 14-08-17,13:03:22,3.086300E+0
 14-08-17,13:04:22,3.085410E+0
 14-08-17,13:05:22,3.084410E+0
 14-08-17,13:06:23,3.082840E+0
 14-08-17,13:07:23,3.082040E+0
 14-08-17,13:08:23,3.082430E+0
 14-08-17,13:09:23,3.082880E+0
 14-08-17,13:10:23,3.085960E+0
 14-08-17,13:11:23,3.087230E+0
 14-08-17,13:12:23,3.086690E+0
 14-08-17,13:13:24,3.085940E+0
 14-08-17,13:14:24,3.084690E+0
 14-08-17,13:15:24,3.082350E+0
 14-08-17,13:16:24,3.080670E+0
 14-08-17,13:17:24,3.080370E+0
 14-08-17,13:18:24,3.082510E+0
 14-08-17,13:19:24,3.083940E+0
 14-08-17,13:20:25,3.084450E+0
 14-08-17,13:21:25,3.083830E+0
 14-08-17,13:22:25,3.083760E+0
 14-08-17,13:23:25,3.082510E+0
 14-08-17,13:24:25,3.080060E+0
 14-08-17,13:25:25,3.079450E+0
 14-08-17,13:26:25,3.080510E+0
 14-08-17,13:27:26,3.082260E+0
 14-08-17,13:28:26,3.083660E+0
 14-08-17,13:29:26,3.086800E+0
 14-08-17,13:30:26,3.086110E+0
 14-08-17,13:31:26,3.085460E+0
 14-08-17,13:32:26,3.083860E+0
 14-08-17,13:33:26,3.082780E+0
 14-08-17,13:34:27,3.082510E+0
 14-08-17,13:35:27,3.080750E+0
 14-08-17,13:36:27,3.082480E+0
 14-08-17,13:37:27,3.083920E+0
 14-08-17,13:38:27,3.088370E+0
 14-08-17,13:39:28,3.088510E+0
 14-08-17,13:40:28,3.085450E+0
 14-08-17,13:41:28,3.082470E+0
 14-08-17,13:42:28,3.081320E+0
 14-08-17,13:43:28,3.079400E+0
 14-08-17,13:44:28,3.080560E+0
 14-08-17,13:45:28,3.083740E+0
 14-08-17,13:46:29,3.085990E+0
 14-08-17,13:47:29,3.089460E+0
 14-08-17,13:48:29,3.090070E+0
 14-08-17,13:49:29,3.088550E+0
 14-08-17,13:50:29,3.085240E+0
 14-08-17,13:51:30,3.085910E+0
 14-08-17,13:52:30,3.084210E+0
 14-08-17,13:53:30,3.082740E+0
 14-08-17,13:54:30,3.084110E+0
 14-08-17,13:55:30,3.086750E+0
 14-08-17,13:56:31,3.089760E+0
 14-08-17,13:57:31,3.089230E+0
 14-08-17,13:58:31,3.090300E+0
 14-08-17,13:59:31,3.087620E+0
 14-08-17,14:00:31,3.086490E+0
 14-08-17,14:01:31,3.084680E+0
 14-08-17,14:02:31,3.083290E+0
 14-08-17,14:03:32,3.087340E+0
 14-08-17,14:04:32,3.087820E+0
 14-08-17,14:05:32,3.089110E+0
 14-08-17,14:06:32,3.089740E+0
 14-08-17,14:07:32,3.089630E+0
 14-08-17,14:08:32,3.088650E+0
 14-08-17,14:09:32,3.087220E+0
 14-08-17,14:10:32,3.084900E+0
 14-08-17,14:11:33,3.085400E+0
 14-08-17,14:12:33,3.084770E+0
 14-08-17,14:13:33,3.085380E+0
 14-08-17,14:14:33,3.087810E+0
 14-08-17,14:15:33,3.088500E+0
 14-08-17,14:16:33,3.087180E+0
 14-08-17,14:17:33,3.085800E+0
 14-08-17,14:18:33,3.084920E+0
 14-08-17,14:19:33,3.083510E+0
 14-08-17,14:20:34,3.081140E+0
 14-08-17,14:21:34,3.081410E+0
 14-08-17,14:22:34,3.084820E+0
 14-08-17,14:23:34,3.086900E+0
 14-08-17,14:24:35,3.086790E+0
 14-08-17,14:25:35,3.087550E+0
 14-08-17,14:26:35,3.085010E+0
 14-08-17,14:27:35,3.083600E+0
 14-08-17,14:28:35,3.083040E+0
 14-08-17,14:29:35,3.086800E+0
 14-08-17,14:30:35,3.089070E+0
 14-08-17,14:31:35,3.089890E+0
 14-08-17,14:32:36,3.090100E+0
 14-08-17,14:33:36,3.091300E+0
 14-08-17,14:34:36,3.090010E+0
 14-08-17,14:35:36,3.087110E+0
 14-08-17,14:36:36,3.084050E+0
 14-08-17,14:37:36,3.084500E+0
 14-08-17,14:38:36,3.083900E+0
 14-08-17,14:39:37,3.085020E+0
 14-08-17,14:40:37,3.087910E+0
 14-08-17,14:41:37,3.090580E+0
 14-08-17,14:42:37,3.091440E+0
 14-08-17,14:43:37,3.091020E+0
 14-08-17,14:44:37,3.090990E+0
 14-08-17,14:45:37,3.088100E+0
 14-08-17,14:46:38,3.086910E+0
 14-08-17,14:47:38,3.086040E+0
 14-08-17,14:48:38,3.086070E+0
 14-08-17,14:49:38,3.086390E+0
 14-08-17,14:50:38,3.087740E+0
 14-08-17,14:51:38,3.088640E+0
 14-08-17,14:52:38,3.093180E+0
 14-08-17,14:53:39,3.092510E+0
 14-08-17,14:54:39,3.091540E+0
 14-08-17,14:55:39,3.088300E+0
 14-08-17,14:56:39,3.086530E+0
 14-08-17,14:57:39,3.086550E+0
 14-08-17,14:58:39,3.086180E+0
 14-08-17,14:59:39,3.086490E+0
 14-08-17,15:00:40,3.087390E+0
 14-08-17,15:01:40,3.089130E+0
 14-08-17,15:02:40,3.088290E+0
 14-08-17,15:03:40,3.088630E+0
 14-08-17,15:04:40,3.086770E+0
 14-08-17,15:05:40,3.086770E+0
 14-08-17,15:06:41,3.084980E+0
 14-08-17,15:07:41,3.082420E+0
 14-08-17,15:08:41,3.081380E+0
 14-08-17,15:09:41,3.082050E+0
 14-08-17,15:10:41,3.082290E+0
 14-08-17,15:11:41,3.084570E+0
 14-08-17,15:12:41,3.086940E+0
 14-08-17,15:13:42,3.088960E+0
 14-08-17,15:14:42,3.087850E+0
 14-08-17,15:15:42,3.083450E+0
 14-08-17,15:16:42,3.082600E+0
 14-08-17,15:17:42,3.082420E+0
 14-08-17,15:18:42,3.086490E+0
 14-08-17,15:19:42,3.087720E+0
 14-08-17,15:20:43,3.087260E+0
 14-08-17,15:21:43,3.087310E+0
 14-08-17,15:22:43,3.085830E+0
 14-08-17,15:23:43,3.082950E+0
 14-08-17,15:24:43,3.083790E+0
 14-08-17,15:25:44,3.083410E+0
 14-08-17,15:26:44,3.083250E+0
 14-08-17,15:27:44,3.085110E+0
 14-08-17,15:28:44,3.087920E+0
 14-08-17,15:29:44,3.088690E+0
 14-08-17,15:30:44,3.087500E+0
 14-08-17,15:31:44,3.086110E+0
 14-08-17,15:32:45,3.083760E+0
 14-08-17,15:33:45,3.082450E+0
 14-08-17,15:34:45,3.084780E+0
 14-08-17,15:35:45,3.086620E+0
 14-08-17,15:36:45,3.089380E+0
 14-08-17,15:37:45,3.088850E+0
 14-08-17,15:38:45,3.088920E+0
 14-08-17,15:39:46,3.088560E+0
 14-08-17,15:40:46,3.085480E+0
 14-08-17,15:41:46,3.083670E+0
 14-08-17,15:42:46,3.083750E+0
 14-08-17,15:43:46,3.083790E+0
 14-08-17,15:44:46,3.086370E+0
 14-08-17,15:45:46,3.087740E+0
 14-08-17,15:46:46,3.089180E+0
 14-08-17,15:47:47,3.089390E+0
 14-08-17,15:48:47,3.087100E+0
 14-08-17,15:49:47,3.087750E+0
 14-08-17,15:50:47,3.085620E+0
 14-08-17,15:51:47,3.085700E+0
 14-08-17,15:52:48,3.085730E+0
 14-08-17,15:53:48,3.087970E+0
 14-08-17,15:54:48,3.089990E+0
 14-08-17,15:55:48,3.089420E+0
 14-08-17,15:56:48,3.089260E+0
 14-08-17,15:57:48,3.084820E+0
 14-08-17,15:58:49,3.083060E+0
 14-08-17,15:59:49,3.081470E+0
 14-08-17,16:00:49,3.084700E+0
 14-08-17,16:01:49,3.086580E+0
 14-08-17,16:02:49,3.087430E+0
 14-08-17,16:03:49,3.087260E+0
 14-08-17,16:04:49,3.088430E+0
 14-08-17,16:05:50,3.086600E+0
 14-08-17,16:06:50,3.084280E+0
 14-08-17,16:07:50,3.082970E+0
 14-08-17,16:08:50,3.085280E+0
 14-08-17,16:09:50,3.089000E+0
 14-08-17,16:10:50,3.088820E+0
 14-08-17,16:11:51,3.088160E+0
 14-08-17,16:12:51,3.086660E+0
 14-08-17,16:13:51,3.086800E+0
 14-08-17,16:14:51,3.085430E+0
 14-08-17,16:15:51,3.084320E+0
 14-08-17,16:16:51,3.085260E+0
 14-08-17,16:17:51,3.087330E+0
 14-08-17,16:18:51,3.090340E+0
 14-08-17,16:19:52,3.088870E+0
 14-08-17,16:20:52,3.086350E+0
 14-08-17,16:21:52,3.085570E+0
 14-08-17,16:22:52,3.085440E+0
 14-08-17,16:23:52,3.084180E+0
 14-08-17,16:24:52,3.083350E+0
 14-08-17,16:25:53,3.083790E+0
 14-08-17,16:26:53,3.086200E+0
 14-08-17,16:27:53,3.089890E+0
 14-08-17,16:28:53,3.090700E+0
 14-08-17,16:29:53,3.088580E+0
 14-08-17,16:30:53,3.086430E+0
 14-08-17,16:31:54,3.085010E+0
 14-08-17,16:32:54,3.082320E+0
 14-08-17,16:33:54,3.083090E+0
 14-08-17,16:34:54,3.085750E+0
 14-08-17,16:35:54,3.086970E+0
 14-08-17,16:36:54,3.088010E+0
 14-08-17,16:37:54,3.090320E+0
 14-08-17,16:38:55,3.090720E+0
 14-08-17,16:39:55,3.085170E+0
 14-08-17,16:40:55,3.085200E+0
 14-08-17,16:41:55,3.084790E+0
 14-08-17,16:42:55,3.085050E+0
 14-08-17,16:43:55,3.085630E+0
 14-08-17,16:44:55,3.086660E+0
 14-08-17,16:45:56,3.086590E+0
 14-08-17,16:46:56,3.083420E+0
 14-08-17,16:47:56,3.082910E+0
 14-08-17,16:48:56,3.084630E+0
 14-08-17,16:49:56,3.085760E+0
 14-08-17,16:50:56,3.087870E+0
 14-08-17,16:51:56,3.091280E+0
 14-08-17,16:52:57,3.088320E+0
 14-08-17,16:53:57,3.083800E+0
 14-08-17,16:54:57,3.082880E+0
 14-08-17,16:55:57,3.080040E+0
 14-08-17,16:56:57,3.079890E+0
 14-08-17,16:57:57,3.081680E+0
 14-08-17,16:58:57,3.088140E+0
 14-08-17,16:59:58,3.087870E+0
 14-08-17,17:00:58,3.089450E+0
 14-08-17,17:01:58,3.087230E+0
 14-08-17,17:02:58,3.085600E+0
 14-08-17,17:03:58,3.084480E+0
 14-08-17,17:04:58,3.082250E+0
 14-08-17,17:05:59,3.084130E+0
 14-08-17,17:06:59,3.085810E+0
 14-08-17,17:07:59,3.089560E+0
 14-08-17,17:08:59,3.090210E+0
 14-08-17,17:09:59,3.089840E+0
 14-08-17,17:10:59,3.088270E+0
 14-08-17,17:12:00,3.084430E+0
 14-08-17,17:13:00,3.083510E+0
 14-08-17,17:14:00,3.083100E+0
 14-08-17,17:15:00,3.084950E+0
 14-08-17,17:16:00,3.086850E+0
 14-08-17,17:17:00,3.089940E+0
 14-08-17,17:18:01,3.090080E+0
 14-08-17,17:19:01,3.087220E+0
 14-08-17,17:20:01,3.085950E+0
 14-08-17,17:21:01,3.084090E+0
 14-08-17,17:22:01,3.083020E+0
 14-08-17,17:23:01,3.084470E+0
 14-08-17,17:24:01,3.089520E+0
 14-08-17,17:25:02,3.090420E+0
 14-08-17,17:26:02,3.091110E+0
 14-08-17,17:27:02,3.090300E+0
 14-08-17,17:28:02,3.089590E+0
 14-08-17,17:29:02,3.089240E+0
 14-08-17,17:30:02,3.088630E+0
 14-08-17,17:31:03,3.087790E+0
 14-08-17,17:32:03,3.086550E+0
 14-08-17,17:33:03,3.090350E+0
 14-08-17,17:34:03,3.091580E+0
 14-08-17,17:35:03,3.090540E+0
 14-08-17,17:36:03,3.090550E+0
 14-08-17,17:37:04,3.090440E+0
 14-08-17,17:38:04,3.087480E+0
 14-08-17,17:39:04,3.085110E+0
 14-08-17,17:40:04,3.090130E+0
 14-08-17,17:41:04,3.090720E+0
 14-08-17,17:42:05,3.090900E+0
 14-08-17,17:43:05,3.086140E+0
 14-08-17,17:44:05,3.084890E+0
 14-08-17,17:45:05,3.085830E+0
 14-08-17,17:46:05,3.085720E+0
 14-08-17,17:47:05,3.088010E+0
 14-08-17,17:48:05,3.087810E+0
 14-08-17,17:49:05,3.089630E+0
 14-08-17,17:50:06,3.089950E+0
 14-08-17,17:51:06,3.091850E+0
 14-08-17,17:52:06,3.089750E+0
 14-08-17,17:53:06,3.088660E+0
 14-08-17,17:54:06,3.085280E+0
 14-08-17,17:55:06,3.084600E+0
 14-08-17,17:56:06,3.083210E+0
 14-08-17,17:57:07,3.087110E+0
 14-08-17,17:58:07,3.089220E+0
 14-08-17,17:59:07,3.089440E+0
 14-08-17,18:00:07,3.090330E+0
 14-08-17,18:01:07,3.086210E+0
 14-08-17,18:02:07,3.085290E+0
 14-08-17,18:03:07,3.084620E+0
 14-08-17,18:04:08,3.085730E+0
 14-08-17,18:05:08,3.086690E+0
 14-08-17,18:06:08,3.089140E+0
 14-08-17,18:07:08,3.089520E+0
 14-08-17,18:08:08,3.090130E+0
 14-08-17,18:09:08,3.090830E+0
 14-08-17,18:10:08,3.090420E+0
 14-08-17,18:11:09,3.085050E+0
 14-08-17,18:12:09,3.084950E+0
 14-08-17,18:13:09,3.086220E+0
 14-08-17,18:14:09,3.085680E+0
 14-08-17,18:15:09,3.087460E+0
 14-08-17,18:16:09,3.089350E+0
 14-08-17,18:17:09,3.090260E+0
 14-08-17,18:18:10,3.088050E+0
 14-08-17,18:19:10,3.087210E+0
 14-08-17,18:20:10,3.086270E+0
 14-08-17,18:21:10,3.086730E+0
 14-08-17,18:22:10,3.086450E+0
 14-08-17,18:23:10,3.086990E+0
 14-08-17,18:24:10,3.087640E+0
 14-08-17,18:25:10,3.090060E+0
 14-08-17,18:26:11,3.090680E+0
 14-08-17,18:27:11,3.089620E+0
 14-08-17,18:28:11,3.089050E+0
 14-08-17,18:29:11,3.086180E+0
 14-08-17,18:30:11,3.083150E+0
 14-08-17,18:31:11,3.082680E+0
 14-08-17,18:32:11,3.084560E+0
 14-08-17,18:33:12,3.086650E+0
 14-08-17,18:34:12,3.089270E+0
 14-08-17,18:35:12,3.090380E+0
 14-08-17,18:36:12,3.089070E+0
 14-08-17,18:37:12,3.087570E+0
 14-08-17,18:38:12,3.084320E+0
 14-08-17,18:39:12,3.084220E+0
 14-08-17,18:40:12,3.084110E+0
 14-08-17,18:41:13,3.086240E+0
 14-08-17,18:42:13,3.087120E+0
 14-08-17,18:43:13,3.089340E+0
 14-08-17,18:44:13,3.088690E+0
 14-08-17,18:45:13,3.087050E+0
 14-08-17,18:46:13,3.084760E+0
 14-08-17,18:47:14,3.082620E+0
 14-08-17,18:48:14,3.084450E+0
 14-08-17,18:49:14,3.086320E+0
 14-08-17,18:50:14,3.091590E+0
 14-08-17,18:51:14,3.092420E+0
 14-08-17,18:52:14,3.091100E+0
 14-08-17,18:53:14,3.089350E+0
 14-08-17,18:54:15,3.088060E+0
 14-08-17,18:55:15,3.085200E+0
 14-08-17,18:56:15,3.085030E+0
 14-08-17,18:57:15,3.085940E+0
 14-08-17,18:58:15,3.086850E+0
 14-08-17,18:59:15,3.088550E+0
 14-08-17,19:00:16,3.089210E+0
 14-08-17,19:01:16,3.090620E+0
 14-08-17,19:02:16,3.087560E+0
 14-08-17,19:03:16,3.087690E+0
 14-08-17,19:04:16,3.087390E+0
 14-08-17,19:05:16,3.089110E+0
 14-08-17,19:06:16,3.090810E+0
 14-08-17,19:07:16,3.090010E+0
 14-08-17,19:08:17,3.089160E+0
 14-08-17,19:09:17,3.085640E+0
 14-08-17,19:10:17,3.084980E+0
 14-08-17,19:11:17,3.081890E+0
 14-08-17,19:12:17,3.081360E+0
 14-08-17,19:13:17,3.084120E+0
 14-08-17,19:14:17,3.086310E+0
 14-08-17,19:15:17,3.086630E+0
 14-08-17,19:16:18,3.085910E+0
 14-08-17,19:17:18,3.085400E+0
 14-08-17,19:18:18,3.081710E+0
 14-08-17,19:19:18,3.081030E+0
 14-08-17,19:20:18,3.081460E+0
 14-08-17,19:21:18,3.084130E+0
 14-08-17,19:22:19,3.085720E+0
 14-08-17,19:23:19,3.087430E+0
 14-08-17,19:24:19,3.086110E+0
 14-08-17,19:25:19,3.085090E+0
 14-08-17,19:26:19,3.084770E+0
 14-08-17,19:27:19,3.084730E+0
 14-08-17,19:28:20,3.084410E+0
 14-08-17,19:29:20,3.084280E+0
 14-08-17,19:30:20,3.082120E+0
 14-08-17,19:31:20,3.083920E+0
 14-08-17,19:32:20,3.089240E+0
 14-08-17,19:33:20,3.090150E+0
 14-08-17,19:34:20,3.087680E+0
 14-08-17,19:35:21,3.086080E+0
 14-08-17,19:36:21,3.083290E+0
 14-08-17,19:37:21,3.083440E+0
 14-08-17,19:38:21,3.082110E+0
 14-08-17,19:39:21,3.085530E+0
 14-08-17,19:40:21,3.085710E+0
 14-08-17,19:41:21,3.087140E+0
 14-08-17,19:42:22,3.086790E+0
 14-08-17,19:43:22,3.086140E+0
 14-08-17,19:44:22,3.085080E+0
 14-08-17,19:45:22,3.083450E+0
 14-08-17,19:46:22,3.080790E+0
 14-08-17,19:47:22,3.080450E+0
 14-08-17,19:48:22,3.081230E+0
 14-08-17,19:49:23,3.083370E+0
 14-08-17,19:50:23,3.086470E+0
 14-08-17,19:51:23,3.087590E+0
 14-08-17,19:52:23,3.085670E+0
 14-08-17,19:53:23,3.085030E+0
 14-08-17,19:54:23,3.085910E+0
 14-08-17,19:55:24,3.085050E+0
 14-08-17,19:56:24,3.082010E+0
 14-08-17,19:57:24,3.082320E+0
 14-08-17,19:58:24,3.083680E+0
 14-08-17,19:59:24,3.086060E+0
 14-08-17,20:00:24,3.088270E+0
 14-08-17,20:01:24,3.086160E+0
 14-08-17,20:02:24,3.082260E+0
 14-08-17,20:03:25,3.080590E+0
 14-08-17,20:04:25,3.081070E+0
 14-08-17,20:05:25,3.081810E+0
 14-08-17,20:06:25,3.080800E+0
 14-08-17,20:07:25,3.087180E+0
 14-08-17,20:08:25,3.088170E+0
 14-08-17,20:09:25,3.088200E+0
 14-08-17,20:10:26,3.087320E+0
 14-08-17,20:11:26,3.085160E+0
 14-08-17,20:12:26,3.083930E+0
 14-08-17,20:13:26,3.083470E+0
 14-08-17,20:14:26,3.083000E+0
 14-08-17,20:15:26,3.081430E+0
 14-08-17,20:16:26,3.081010E+0
 14-08-17,20:17:27,3.083920E+0
 14-08-17,20:18:27,3.086110E+0
 14-08-17,20:19:27,3.086080E+0
 14-08-17,20:20:27,3.086860E+0
 14-08-17,20:21:27,3.087500E+0
 14-08-17,20:22:27,3.087130E+0
 14-08-17,20:23:28,3.085190E+0
 14-08-17,20:24:28,3.084840E+0
 14-08-17,20:25:28,3.083160E+0
 14-08-17,20:26:28,3.083210E+0
 14-08-17,20:27:28,3.082200E+0
 14-08-17,20:28:29,3.084450E+0
 14-08-17,20:29:29,3.086850E+0
 14-08-17,20:30:29,3.088460E+0
 14-08-17,20:31:29,3.087350E+0
 14-08-17,20:32:29,3.087450E+0
 14-08-17,20:33:29,3.084160E+0
 14-08-17,20:34:30,3.083180E+0
 14-08-17,20:35:30,3.080930E+0
 14-08-17,20:36:30,3.080980E+0
 14-08-17,20:37:30,3.083350E+0
 14-08-17,20:38:30,3.083950E+0
 14-08-17,20:39:31,3.087900E+0
 14-08-17,20:40:31,3.087560E+0
 14-08-17,20:41:31,3.087290E+0
 14-08-17,20:42:31,3.085440E+0
 14-08-17,20:43:31,3.085440E+0
 14-08-17,20:44:31,3.083560E+0
 14-08-17,20:45:31,3.082260E+0
 14-08-17,20:46:32,3.082470E+0
 14-08-17,20:47:32,3.085830E+0
 14-08-17,20:48:32,3.087910E+0
 14-08-17,20:49:32,3.088710E+0
 14-08-17,20:50:32,3.088390E+0
 14-08-17,20:51:32,3.087330E+0
 14-08-17,20:52:33,3.087660E+0
 14-08-17,20:53:33,3.083690E+0
 14-08-17,20:54:33,3.082660E+0
 14-08-17,20:55:33,3.082120E+0
 14-08-17,20:56:33,3.084320E+0
 14-08-17,20:57:33,3.085110E+0
 14-08-17,20:58:33,3.087560E+0
 14-08-17,20:59:34,3.088270E+0
 14-08-17,21:00:34,3.087240E+0
 14-08-17,21:01:34,3.085480E+0
 14-08-17,21:02:34,3.083470E+0
 14-08-17,21:03:34,3.082640E+0
 14-08-17,21:04:34,3.081210E+0
 14-08-17,21:05:34,3.083280E+0
 14-08-17,21:06:35,3.084800E+0
 14-08-17,21:07:35,3.085730E+0
 14-08-17,21:08:35,3.086010E+0
 14-08-17,21:09:35,3.082480E+0
 14-08-17,21:10:36,3.081970E+0
 14-08-17,21:11:36,3.081280E+0
 14-08-17,21:12:36,3.080720E+0
 14-08-17,21:13:36,3.081040E+0
 14-08-17,21:14:36,3.084530E+0
 14-08-17,21:15:36,3.084980E+0
 14-08-17,21:16:36,3.087910E+0
 14-08-17,21:17:37,3.086390E+0
 14-08-17,21:18:37,3.084250E+0
 14-08-17,21:19:37,3.082700E+0
 14-08-17,21:20:37,3.081800E+0
 14-08-17,21:21:37,3.082090E+0
 14-08-17,21:22:37,3.082340E+0
 14-08-17,21:23:37,3.086040E+0
 14-08-17,21:24:38,3.087090E+0
 14-08-17,21:25:38,3.086420E+0
 14-08-17,21:26:38,3.086060E+0
 14-08-17,21:27:38,3.084660E+0
 14-08-17,21:28:38,3.083540E+0
 14-08-17,21:29:38,3.084150E+0
 14-08-17,21:30:38,3.088030E+0
 14-08-17,21:31:38,3.090240E+0
 14-08-17,21:32:39,3.090190E+0
 14-08-17,21:33:39,3.090220E+0
 14-08-17,21:34:39,3.088660E+0
 14-08-17,21:35:39,3.085640E+0
 14-08-17,21:36:39,3.084640E+0
 14-08-17,21:37:39,3.083920E+0
 14-08-17,21:38:40,3.082820E+0
 14-08-17,21:39:40,3.083230E+0
 14-08-17,21:40:40,3.086620E+0
 14-08-17,21:41:40,3.088490E+0
 14-08-17,21:42:40,3.088100E+0
 14-08-17,21:43:41,3.086400E+0
 14-08-17,21:44:41,3.083360E+0
 14-08-17,21:45:41,3.082870E+0
 14-08-17,21:46:41,3.080750E+0
 14-08-17,21:47:41,3.082590E+0
 14-08-17,21:48:41,3.083090E+0
 14-08-17,21:49:42,3.085110E+0
 14-08-17,21:50:42,3.084930E+0
 14-08-17,21:51:42,3.087940E+0
 14-08-17,21:52:42,3.088160E+0
 14-08-17,21:53:42,3.086480E+0
 14-08-17,21:54:42,3.085790E+0
 14-08-17,21:55:42,3.084720E+0
 14-08-17,21:56:43,3.080770E+0
 14-08-17,21:57:43,3.081560E+0
 14-08-17,21:58:43,3.083530E+0
 14-08-17,21:59:43,3.084730E+0
 14-08-17,22:00:43,3.088350E+0
 14-08-17,22:01:43,3.088890E+0
 14-08-17,22:02:44,3.088180E+0
 14-08-17,22:03:44,3.085920E+0
 14-08-17,22:04:44,3.081810E+0
 14-08-17,22:05:44,3.080550E+0
 14-08-17,22:06:44,3.081460E+0
 14-08-17,22:07:44,3.082190E+0
 14-08-17,22:08:44,3.083540E+0
 14-08-17,22:09:44,3.083890E+0
 14-08-17,22:10:45,3.086790E+0
 14-08-17,22:11:45,3.087010E+0
 14-08-17,22:12:45,3.084450E+0
 14-08-17,22:13:45,3.083120E+0
 14-08-17,22:14:45,3.082160E+0
