 14-08-17,11:08:04,8.252480E-2
 14-08-17,11:09:04,8.257260E-2
 14-08-17,11:10:04,8.245650E-2
 14-08-17,11:11:04,8.245370E-2
 14-08-17,11:12:05,8.248780E-2
 14-08-17,11:13:05,8.247560E-2
 14-08-17,11:14:05,8.248480E-2
 14-08-17,11:15:05,8.251500E-2
 14-08-17,11:16:05,8.252090E-2
 14-08-17,11:17:05,8.243100E-2
 14-08-17,11:18:06,8.688550E-2
 14-08-17,11:19:06,8.894570E-2
 14-08-17,11:20:06,9.152980E-2
 14-08-17,11:21:06,9.243840E-2
 14-08-17,11:22:06,9.359180E-2
 14-08-17,11:23:06,9.409630E-2
 14-08-17,11:24:06,9.452860E-2
 14-08-17,11:25:06,9.464500E-2
 14-08-17,11:26:07,9.475150E-2
 14-08-17,11:27:07,9.485660E-2
 14-08-17,11:28:07,9.488710E-2
 14-08-17,11:29:07,9.485310E-2
 14-08-17,11:30:07,9.480520E-2
 14-08-17,11:31:07,9.480660E-2
 14-08-17,11:32:08,9.486930E-2
 14-08-17,11:33:08,9.480950E-2
 14-08-17,11:34:08,9.479440E-2
 14-08-17,11:35:08,9.477330E-2
 14-08-17,11:36:08,9.480710E-2
 14-08-17,11:37:08,9.473230E-2
 14-08-17,11:38:08,9.933160E-2
 14-08-17,11:39:08,1.008000E-1
 14-08-17,11:40:09,1.030590E-1
 14-08-17,11:41:09,1.038030E-1
 14-08-17,11:42:09,1.043590E-1
 14-08-17,11:43:09,1.051590E-1
 14-08-17,11:44:09,1.054160E-1
 14-08-17,11:45:09,1.056710E-1
 14-08-17,11:46:10,1.058610E-1
 14-08-17,11:47:10,1.057730E-1
 14-08-17,11:48:10,1.059320E-1
 14-08-17,11:49:10,1.058650E-1
 14-08-17,11:50:10,1.057650E-1
 14-08-17,11:51:10,1.057740E-1
 14-08-17,11:52:11,1.058920E-1
 14-08-17,11:53:11,1.058100E-1
 14-08-17,11:54:11,1.058750E-1
 14-08-17,11:55:11,1.058180E-1
 14-08-17,11:56:11,1.057300E-1
 14-08-17,11:57:12,1.057280E-1
 14-08-17,11:58:12,8.979180E-2
 14-08-17,11:59:12,6.962530E-2
 14-08-17,12:00:12,6.090560E-2
 14-08-17,12:01:12,4.629730E-2
 14-08-17,12:02:12,4.042340E-2
 14-08-17,12:03:13,3.545910E-2
 14-08-17,12:04:13,2.760520E-2
 14-08-17,12:05:13,2.478580E-2
 14-08-17,12:06:13,2.055710E-2
 14-08-17,12:07:13,1.898270E-2
 14-08-17,12:08:14,1.662020E-2
 14-08-17,12:09:14,1.570070E-2
 14-08-17,12:10:14,1.491420E-2
 14-08-17,12:11:14,1.370210E-2
 14-08-17,12:12:14,1.319450E-2
 14-08-17,12:13:14,1.235220E-2
 14-08-17,12:14:14,1.200090E-2
 14-08-17,12:15:15,1.141170E-2
 14-08-17,12:16:15,1.113110E-2
 14-08-17,12:17:15,1.089830E-2
 14-08-17,12:18:15,1.048210E-2
 14-08-17,12:19:15,1.028330E-2
 14-08-17,12:20:15,9.935800E-3
 14-08-17,12:21:16,9.790000E-3
 14-08-17,12:22:16,9.507200E-3
 14-08-17,12:23:16,9.383300E-3
 14-08-17,12:24:16,9.257100E-3
 14-08-17,12:25:16,9.037800E-3
 14-08-17,12:26:16,8.941400E-3
 14-08-17,12:27:16,8.752000E-3
 14-08-17,12:28:16,8.659900E-3
 14-08-17,12:29:17,8.510400E-3
 14-08-17,12:30:17,8.436700E-3
 14-08-17,12:31:17,8.352600E-3
 14-08-17,12:32:17,8.218400E-3
 14-08-17,12:33:17,8.154900E-3
 14-08-17,12:34:18,8.037200E-3
 14-08-17,12:35:18,7.974700E-3
 14-08-17,12:36:18,7.872700E-3
 14-08-17,12:37:18,7.820900E-3
 14-08-17,12:38:18,2.526700E-2
 14-08-17,12:39:19,3.748150E-2
 14-08-17,12:40:19,4.074570E-2
 14-08-17,12:41:19,4.444870E-2
 14-08-17,12:42:19,4.560820E-2
 14-08-17,12:43:19,4.697020E-2
 14-08-17,12:44:19,4.731050E-2
 14-08-17,12:45:19,4.784640E-2
 14-08-17,12:46:19,4.796220E-2
 14-08-17,12:47:19,4.812640E-2
 14-08-17,12:48:20,4.835250E-2
 14-08-17,12:49:20,4.851380E-2
 14-08-17,12:50:20,4.846490E-2
 14-08-17,12:51:20,4.850340E-2
 14-08-17,12:52:20,4.856060E-2
 14-08-17,12:53:20,4.860590E-2
 14-08-17,12:54:21,4.858750E-2
 14-08-17,12:55:21,4.860600E-2
 14-08-17,12:56:21,4.863560E-2
 14-08-17,12:57:21,4.863430E-2
 14-08-17,12:58:21,5.677520E-2
 14-08-17,12:59:21,5.986760E-2
 14-08-17,13:00:22,6.366290E-2
 14-08-17,13:01:22,6.481940E-2
 14-08-17,13:02:22,6.628810E-2
 14-08-17,13:03:22,6.677530E-2
 14-08-17,13:04:22,6.735320E-2
 14-08-17,13:05:22,6.754900E-2
 14-08-17,13:06:23,6.774140E-2
 14-08-17,13:07:23,6.780750E-2
 14-08-17,13:08:23,6.780290E-2
 14-08-17,13:09:23,6.786050E-2
 14-08-17,13:10:23,6.788270E-2
 14-08-17,13:11:23,6.788740E-2
 14-08-17,13:12:23,6.788350E-2
 14-08-17,13:13:24,6.784990E-2
 14-08-17,13:14:24,6.784930E-2
 14-08-17,13:15:24,6.789460E-2
 14-08-17,13:16:24,6.787040E-2
 14-08-17,13:17:24,6.791680E-2
 14-08-17,13:18:24,7.464340E-2
 14-08-17,13:19:24,7.665080E-2
 14-08-17,13:20:25,7.930330E-2
 14-08-17,13:21:25,8.011730E-2
 14-08-17,13:22:25,8.077040E-2
 14-08-17,13:23:25,8.158320E-2
 14-08-17,13:24:25,8.187280E-2
 14-08-17,13:25:25,8.217730E-2
 14-08-17,13:26:25,8.217450E-2
 14-08-17,13:27:26,8.233870E-2
 14-08-17,13:28:26,8.240410E-2
 14-08-17,13:29:26,8.239190E-2
 14-08-17,13:30:26,8.237980E-2
 14-08-17,13:31:26,8.237750E-2
 14-08-17,13:32:26,8.239070E-2
 14-08-17,13:33:26,8.235940E-2
 14-08-17,13:34:27,8.238510E-2
 14-08-17,13:35:27,8.231050E-2
 14-08-17,13:36:27,8.232470E-2
 14-08-17,13:37:27,8.231180E-2
 14-08-17,13:38:27,8.650430E-2
 14-08-17,13:39:28,9.011060E-2
 14-08-17,13:40:28,9.128210E-2
 14-08-17,13:41:28,9.290340E-2
 14-08-17,13:42:28,9.343300E-2
 14-08-17,13:43:28,9.405320E-2
 14-08-17,13:44:28,9.428060E-2
 14-08-17,13:45:28,9.442390E-2
 14-08-17,13:46:29,9.464190E-2
 14-08-17,13:47:29,9.459660E-2
 14-08-17,13:48:29,9.465720E-2
 14-08-17,13:49:29,9.456640E-2
 14-08-17,13:50:29,9.466700E-2
 14-08-17,13:51:30,9.465620E-2
 14-08-17,13:52:30,9.464290E-2
 14-08-17,13:53:30,9.460480E-2
 14-08-17,13:54:30,9.460770E-2
 14-08-17,13:55:30,9.461890E-2
 14-08-17,13:56:31,9.452860E-2
 14-08-17,13:57:31,9.540380E-2
 14-08-17,13:58:31,9.894990E-2
 14-08-17,13:59:31,1.004630E-1
 14-08-17,14:00:31,1.027790E-1
 14-08-17,14:01:31,1.034030E-1
 14-08-17,14:02:31,1.044870E-1
 14-08-17,14:03:32,1.048400E-1
 14-08-17,14:04:32,1.053290E-1
 14-08-17,14:05:32,1.053500E-1
 14-08-17,14:06:32,1.053640E-1
 14-08-17,14:07:32,1.055900E-1
 14-08-17,14:08:32,1.055790E-1
 14-08-17,14:09:32,1.055200E-1
 14-08-17,14:10:32,1.055290E-1
 14-08-17,14:11:33,1.055210E-1
 14-08-17,14:12:33,1.055170E-1
 14-08-17,14:13:33,1.055110E-1
 14-08-17,14:14:33,1.055600E-1
 14-08-17,14:15:33,1.055440E-1
 14-08-17,14:16:33,1.056210E-1
 14-08-17,14:17:33,1.055930E-1
 14-08-17,14:18:33,7.981540E-2
 14-08-17,14:19:33,7.006190E-2
 14-08-17,14:20:34,6.127170E-2
 14-08-17,14:21:34,4.655460E-2
 14-08-17,14:22:34,4.068450E-2
 14-08-17,14:23:34,3.116870E-2
 14-08-17,14:24:35,2.773720E-2
 14-08-17,14:25:35,2.259230E-2
 14-08-17,14:26:35,2.064470E-2
 14-08-17,14:27:35,1.908720E-2
 14-08-17,14:28:35,1.671700E-2
 14-08-17,14:29:35,1.579190E-2
 14-08-17,14:30:35,1.435980E-2
 14-08-17,14:31:35,1.377440E-2
 14-08-17,14:32:36,1.281890E-2
 14-08-17,14:33:36,1.243520E-2
 14-08-17,14:34:36,1.207780E-2
 14-08-17,14:35:36,1.147270E-2
 14-08-17,14:36:36,1.120630E-2
 14-08-17,14:37:36,1.075610E-2
 14-08-17,14:38:36,1.055200E-2
 14-08-17,14:39:37,1.018060E-2
 14-08-17,14:40:37,1.002140E-2
 14-08-17,14:41:37,9.872300E-3
 14-08-17,14:42:37,9.608400E-3
 14-08-17,14:43:37,9.472000E-3
 14-08-17,14:44:37,9.240500E-3
 14-08-17,14:45:37,9.139000E-3
 14-08-17,14:46:38,8.944200E-3
 14-08-17,14:47:38,8.853700E-3
 14-08-17,14:48:38,8.695700E-3
 14-08-17,14:49:38,8.612500E-3
 14-08-17,14:50:38,8.538500E-3
 14-08-17,14:51:38,8.407600E-3
 14-08-17,14:52:38,8.336900E-3
 14-08-17,14:53:39,8.215600E-3
 14-08-17,14:54:39,8.161300E-3
 14-08-17,14:55:39,8.051800E-3
 14-08-17,14:56:39,8.005400E-3
 14-08-17,14:57:39,7.960400E-3
 14-08-17,14:58:39,2.347320E-2
 14-08-17,14:59:39,3.713320E-2
 14-08-17,15:00:40,4.276700E-2
 14-08-17,15:01:40,4.437160E-2
 14-08-17,15:02:40,4.630990E-2
 14-08-17,15:03:40,4.688620E-2
 14-08-17,15:04:40,4.725480E-2
 14-08-17,15:05:40,4.772750E-2
 14-08-17,15:06:41,4.790920E-2
 14-08-17,15:07:41,4.809880E-2
 14-08-17,15:08:41,4.825320E-2
 14-08-17,15:09:41,4.834260E-2
 14-08-17,15:10:41,4.839390E-2
 14-08-17,15:11:41,4.841260E-2
 14-08-17,15:12:41,4.843670E-2
 14-08-17,15:13:42,4.843790E-2
 14-08-17,15:14:42,4.849370E-2
 14-08-17,15:15:42,4.856680E-2
 14-08-17,15:16:42,4.851610E-2
 14-08-17,15:17:42,4.848160E-2
 14-08-17,15:18:42,5.634560E-2
 14-08-17,15:19:42,6.180250E-2
 14-08-17,15:20:43,6.340690E-2
 14-08-17,15:21:43,6.547610E-2
 14-08-17,15:22:43,6.610060E-2
 14-08-17,15:23:43,6.698680E-2
 14-08-17,15:24:43,6.721770E-2
 14-08-17,15:25:44,6.740530E-2
 14-08-17,15:26:44,6.756690E-2
 14-08-17,15:27:44,6.762050E-2
 14-08-17,15:28:44,6.772080E-2
 14-08-17,15:29:44,6.770210E-2
 14-08-17,15:30:44,6.773140E-2
 14-08-17,15:31:44,6.768190E-2
 14-08-17,15:32:45,6.774130E-2
 14-08-17,15:33:45,6.772210E-2
 14-08-17,15:34:45,6.773700E-2
 14-08-17,15:35:45,6.769780E-2
 14-08-17,15:36:45,6.769670E-2
 14-08-17,15:37:45,7.087670E-2
 14-08-17,15:38:45,7.427180E-2
 14-08-17,15:39:46,7.636000E-2
 14-08-17,15:40:46,7.895150E-2
 14-08-17,15:41:46,7.980670E-2
 14-08-17,15:42:46,8.094660E-2
 14-08-17,15:43:46,8.134110E-2
 14-08-17,15:44:46,8.183720E-2
 14-08-17,15:45:46,8.192190E-2
 14-08-17,15:46:46,8.206410E-2
 14-08-17,15:47:47,8.211100E-2
 14-08-17,15:48:47,8.215100E-2
 14-08-17,15:49:47,8.211040E-2
 14-08-17,15:50:47,8.206840E-2
 14-08-17,15:51:47,8.209090E-2
 14-08-17,15:52:48,8.207160E-2
 14-08-17,15:53:48,8.212530E-2
 14-08-17,15:54:48,8.214030E-2
 14-08-17,15:55:48,8.206280E-2
 14-08-17,15:56:48,8.210310E-2
 14-08-17,15:57:48,8.213160E-2
 14-08-17,15:58:49,8.824320E-2
 14-08-17,15:59:49,8.977190E-2
 14-08-17,16:00:49,9.185970E-2
 14-08-17,16:01:49,9.257720E-2
 14-08-17,16:02:49,9.308900E-2
 14-08-17,16:03:49,9.385110E-2
 14-08-17,16:04:49,9.403390E-2
 14-08-17,16:05:50,9.422380E-2
 14-08-17,16:06:50,9.421510E-2
 14-08-17,16:07:50,9.442810E-2
 14-08-17,16:08:50,9.441810E-2
 14-08-17,16:09:50,9.439600E-2
 14-08-17,16:10:50,9.435280E-2
 14-08-17,16:11:51,9.431530E-2
 14-08-17,16:12:51,9.439650E-2
 14-08-17,16:13:51,9.438800E-2
 14-08-17,16:14:51,9.429230E-2
 14-08-17,16:15:51,9.435120E-2
 14-08-17,16:16:51,9.432180E-2
 14-08-17,16:17:51,9.435050E-2
 14-08-17,16:18:51,9.846910E-2
 14-08-17,16:19:52,1.013980E-1
 14-08-17,16:20:52,1.024720E-1
 14-08-17,16:21:52,1.038250E-1
 14-08-17,16:22:52,1.042590E-1
 14-08-17,16:23:52,1.044650E-1
 14-08-17,16:24:52,1.049640E-1
 14-08-17,16:25:53,1.051030E-1
 14-08-17,16:26:53,1.051930E-1
 14-08-17,16:27:53,1.052380E-1
 14-08-17,16:28:53,1.052330E-1
 14-08-17,16:29:53,1.052540E-1
 14-08-17,16:30:53,1.052660E-1
 14-08-17,16:31:54,1.052560E-1
 14-08-17,16:32:54,1.052370E-1
 14-08-17,16:33:54,1.053330E-1
 14-08-17,16:34:54,1.052530E-1
 14-08-17,16:35:54,1.051960E-1
 14-08-17,16:36:54,1.052190E-1
 14-08-17,16:37:54,1.052150E-1
 14-08-17,16:38:55,8.033820E-2
 14-08-17,16:39:55,7.044540E-2
 14-08-17,16:40:55,5.352810E-2
 14-08-17,16:41:55,4.662460E-2
 14-08-17,16:42:55,3.567170E-2
 14-08-17,16:43:55,3.118290E-2
 14-08-17,16:44:55,2.775410E-2
 14-08-17,16:45:56,2.259860E-2
 14-08-17,16:46:56,2.068080E-2
 14-08-17,16:47:56,1.780810E-2
 14-08-17,16:48:56,1.674580E-2
 14-08-17,16:49:56,1.509830E-2
 14-08-17,16:50:56,1.441840E-2
 14-08-17,16:51:56,1.383000E-2
 14-08-17,16:52:57,1.289350E-2
 14-08-17,16:53:57,1.250280E-2
 14-08-17,16:54:57,1.184460E-2
 14-08-17,16:55:57,1.156540E-2
 14-08-17,16:56:57,1.105990E-2
 14-08-17,16:57:57,1.084330E-2
 14-08-17,16:58:57,1.064640E-2
 14-08-17,16:59:58,1.029140E-2
 14-08-17,17:00:58,1.013060E-2
 14-08-17,17:01:58,9.846500E-3
 14-08-17,17:02:58,9.716800E-3
 14-08-17,17:03:58,9.482000E-3
 14-08-17,17:04:58,9.368500E-3
 14-08-17,17:05:59,9.160000E-3
 14-08-17,17:06:59,9.072800E-3
 14-08-17,17:07:59,8.988200E-3
 14-08-17,17:08:59,8.830000E-3
 14-08-17,17:09:59,8.756200E-3
 14-08-17,17:10:59,8.626900E-3
 14-08-17,17:12:00,8.554500E-3
 14-08-17,17:13:00,8.433700E-3
 14-08-17,17:14:00,8.383600E-3
 14-08-17,17:15:00,8.329600E-3
 14-08-17,17:16:00,8.229700E-3
 14-08-17,17:17:00,8.179300E-3
 14-08-17,17:18:01,8.767900E-3
 14-08-17,17:19:01,2.174980E-2
 14-08-17,17:20:01,4.027840E-2
 14-08-17,17:21:01,4.262150E-2
 14-08-17,17:22:01,4.420750E-2
 14-08-17,17:23:01,4.620570E-2
 14-08-17,17:24:01,4.676850E-2
 14-08-17,17:25:02,4.744850E-2
 14-08-17,17:26:02,4.771420E-2
 14-08-17,17:27:02,4.796010E-2
 14-08-17,17:28:02,4.804480E-2
 14-08-17,17:29:02,4.818200E-2
 14-08-17,17:30:02,4.826320E-2
 14-08-17,17:31:03,4.827560E-2
 14-08-17,17:32:03,4.831870E-2
 14-08-17,17:33:03,4.839770E-2
 14-08-17,17:34:03,4.845040E-2
 14-08-17,17:35:03,4.833430E-2
 14-08-17,17:36:03,4.838940E-2
 14-08-17,17:37:04,4.839690E-2
 14-08-17,17:38:04,4.844620E-2
 14-08-17,17:39:04,5.922740E-2
 14-08-17,17:40:04,6.154490E-2
 14-08-17,17:41:04,6.438670E-2
 14-08-17,17:42:05,6.523840E-2
 14-08-17,17:43:05,6.590280E-2
 14-08-17,17:44:05,6.680720E-2
 14-08-17,17:45:05,6.702800E-2
 14-08-17,17:46:05,6.732080E-2
 14-08-17,17:47:05,6.735930E-2
 14-08-17,17:48:05,6.747350E-2
 14-08-17,17:49:05,6.749490E-2
 14-08-17,17:50:06,6.756060E-2
 14-08-17,17:51:06,6.753100E-2
 14-08-17,17:52:06,6.759950E-2
 14-08-17,17:53:06,6.759140E-2
 14-08-17,17:54:06,6.756350E-2
 14-08-17,17:55:06,6.761630E-2
 14-08-17,17:56:06,6.754780E-2
 14-08-17,17:57:07,6.760750E-2
 14-08-17,17:58:07,6.991330E-2
 14-08-17,17:59:07,7.389020E-2
 14-08-17,18:00:07,7.761560E-2
 14-08-17,18:01:07,7.874650E-2
 14-08-17,18:02:07,8.023900E-2
 14-08-17,18:03:07,8.074190E-2
 14-08-17,18:04:08,8.140130E-2
 14-08-17,18:05:08,8.154490E-2
 14-08-17,18:06:08,8.166260E-2
 14-08-17,18:07:08,8.183480E-2
 14-08-17,18:08:08,8.186310E-2
 14-08-17,18:09:08,8.192070E-2
 14-08-17,18:10:08,8.190400E-2
 14-08-17,18:11:09,8.188890E-2
 14-08-17,18:12:09,8.189990E-2
 14-08-17,18:13:09,8.190750E-2
 14-08-17,18:14:09,8.197060E-2
 14-08-17,18:15:09,8.196840E-2
 14-08-17,18:16:09,8.190400E-2
 14-08-17,18:17:09,8.189580E-2
 14-08-17,18:18:10,8.557190E-2
 14-08-17,18:19:10,8.788430E-2
 14-08-17,18:20:10,8.945760E-2
 14-08-17,18:21:10,9.156340E-2
 14-08-17,18:22:10,9.230050E-2
 14-08-17,18:23:10,9.324950E-2
 14-08-17,18:24:10,9.345100E-2
 14-08-17,18:25:10,9.387010E-2
 14-08-17,18:26:11,9.392880E-2
 14-08-17,18:27:11,9.407920E-2
 14-08-17,18:28:11,9.411230E-2
 14-08-17,18:29:11,9.414700E-2
 14-08-17,18:30:11,9.416530E-2
 14-08-17,18:31:11,9.411910E-2
 14-08-17,18:32:11,9.415570E-2
 14-08-17,18:33:12,9.416460E-2
 14-08-17,18:34:12,9.418430E-2
 14-08-17,18:35:12,9.407010E-2
 14-08-17,18:36:12,9.412970E-2
 14-08-17,18:37:12,9.409120E-2
 14-08-17,18:38:12,9.411180E-2
 14-08-17,18:39:12,9.986330E-2
 14-08-17,18:40:12,1.010920E-1
 14-08-17,18:41:13,1.021500E-1
 14-08-17,18:42:13,1.035380E-1
 14-08-17,18:43:13,1.040060E-1
 14-08-17,18:44:13,1.045180E-1
 14-08-17,18:45:13,1.046830E-1
 14-08-17,18:46:13,1.049190E-1
 14-08-17,18:47:14,1.049820E-1
 14-08-17,18:48:14,1.050230E-1
 14-08-17,18:49:14,1.050550E-1
 14-08-17,18:50:14,1.050950E-1
 14-08-17,18:51:14,1.050000E-1
 14-08-17,18:52:14,1.049740E-1
 14-08-17,18:53:14,1.048860E-1
 14-08-17,18:54:15,1.049990E-1
 14-08-17,18:55:15,1.049200E-1
 14-08-17,18:56:15,1.049240E-1
 14-08-17,18:57:15,1.049240E-1
 14-08-17,18:58:15,9.286370E-2
 14-08-17,18:59:15,8.092300E-2
 14-08-17,19:00:16,6.196060E-2
 14-08-17,19:01:16,5.381790E-2
 14-08-17,19:02:16,4.090440E-2
 14-08-17,19:03:16,3.584550E-2
 14-08-17,19:04:16,3.133720E-2
 14-08-17,19:05:16,2.505550E-2
 14-08-17,19:06:16,2.270030E-2
 14-08-17,19:07:16,1.923390E-2
 14-08-17,19:08:17,1.793560E-2
 14-08-17,19:09:17,1.686110E-2
 14-08-17,19:10:17,1.518500E-2
 14-08-17,19:11:17,1.451740E-2
 14-08-17,19:12:17,1.343350E-2
 14-08-17,19:13:17,1.298770E-2
 14-08-17,19:14:17,1.226050E-2
 14-08-17,19:15:17,1.194410E-2
 14-08-17,19:16:18,1.167780E-2
 14-08-17,19:17:18,1.116700E-2
 14-08-17,19:18:18,1.095000E-2
 14-08-17,19:19:18,1.058420E-2
 14-08-17,19:20:18,1.039870E-2
 14-08-17,19:21:18,1.011160E-2
 14-08-17,19:22:19,9.963600E-3
 14-08-17,19:23:19,9.715200E-3
 14-08-17,19:24:19,9.614400E-3
 14-08-17,19:25:19,9.500600E-3
 14-08-17,19:26:19,9.303500E-3
 14-08-17,19:27:19,9.218100E-3
 14-08-17,19:28:20,9.046300E-3
 14-08-17,19:29:20,8.973400E-3
 14-08-17,19:30:20,8.849500E-3
 14-08-17,19:31:20,8.781700E-3
 14-08-17,19:32:20,8.706800E-3
 14-08-17,19:33:20,8.609200E-3
 14-08-17,19:34:20,8.536400E-3
 14-08-17,19:35:21,8.444300E-3
 14-08-17,19:36:21,8.395800E-3
 14-08-17,19:37:21,8.320600E-3
 14-08-17,19:38:21,8.528700E-3
 14-08-17,19:39:21,2.010550E-2
 14-08-17,19:40:21,3.999810E-2
 14-08-17,19:41:21,4.236830E-2
 14-08-17,19:42:22,4.526100E-2
 14-08-17,19:43:22,4.610050E-2
 14-08-17,19:44:22,4.717090E-2
 14-08-17,19:45:22,4.737250E-2
 14-08-17,19:46:22,4.767770E-2
 14-08-17,19:47:22,4.796830E-2
 14-08-17,19:48:22,4.807050E-2
 14-08-17,19:49:23,4.820060E-2
 14-08-17,19:50:23,4.823170E-2
 14-08-17,19:51:23,4.828260E-2
 14-08-17,19:52:23,4.838910E-2
 14-08-17,19:53:23,4.840280E-2
 14-08-17,19:54:23,4.843990E-2
 14-08-17,19:55:24,4.844880E-2
 14-08-17,19:56:24,4.832870E-2
 14-08-17,19:57:24,4.835390E-2
 14-08-17,19:58:24,5.516990E-2
 14-08-17,19:59:24,5.892370E-2
 14-08-17,20:00:24,6.129940E-2
 14-08-17,20:01:24,6.417180E-2
 14-08-17,20:02:24,6.507330E-2
 14-08-17,20:03:25,6.627380E-2
 14-08-17,20:04:25,6.665040E-2
 14-08-17,20:05:25,6.710480E-2
 14-08-17,20:06:25,6.726610E-2
 14-08-17,20:07:25,6.733870E-2
 14-08-17,20:08:25,6.743300E-2
 14-08-17,20:09:25,6.741820E-2
 14-08-17,20:10:26,6.745440E-2
 14-08-17,20:11:26,6.748050E-2
 14-08-17,20:12:26,6.745210E-2
 14-08-17,20:13:26,6.750320E-2
 14-08-17,20:14:26,6.747490E-2
 14-08-17,20:15:26,6.748530E-2
 14-08-17,20:16:26,6.751470E-2
 14-08-17,20:17:27,6.752740E-2
 14-08-17,20:18:27,6.750300E-2
 14-08-17,20:19:27,7.574230E-2
 14-08-17,20:20:27,7.741880E-2
 14-08-17,20:21:27,7.855870E-2
 14-08-17,20:22:27,8.006740E-2
 14-08-17,20:23:28,8.057660E-2
 14-08-17,20:24:28,8.124670E-2
 14-08-17,20:25:28,8.139250E-2
 14-08-17,20:26:28,8.160890E-2
 14-08-17,20:27:28,8.171180E-2
 14-08-17,20:28:29,8.174040E-2
 14-08-17,20:29:29,8.179260E-2
 14-08-17,20:30:29,8.174040E-2
 14-08-17,20:31:29,8.180440E-2
 14-08-17,20:32:29,8.188030E-2
 14-08-17,20:33:29,8.181690E-2
 14-08-17,20:34:30,8.186700E-2
 14-08-17,20:35:30,8.185170E-2
 14-08-17,20:36:30,8.180360E-2
 14-08-17,20:37:30,8.178940E-2
 14-08-17,20:38:30,8.519470E-2
 14-08-17,20:39:31,8.763860E-2
 14-08-17,20:40:31,9.035840E-2
 14-08-17,20:41:31,9.144940E-2
 14-08-17,20:42:31,9.266590E-2
 14-08-17,20:43:31,9.307160E-2
 14-08-17,20:44:31,9.330160E-2
 14-08-17,20:45:31,9.372350E-2
 14-08-17,20:46:32,9.378640E-2
 14-08-17,20:47:32,9.386050E-2
 14-08-17,20:48:32,9.392060E-2
 14-08-17,20:49:32,9.393580E-2
 14-08-17,20:50:32,9.396890E-2
 14-08-17,20:51:32,9.394570E-2
 14-08-17,20:52:33,9.397240E-2
 14-08-17,20:53:33,9.393890E-2
 14-08-17,20:54:33,9.394590E-2
 14-08-17,20:55:33,9.393630E-2
 14-08-17,20:56:33,9.397480E-2
 14-08-17,20:57:33,9.388420E-2
 14-08-17,20:58:33,9.392270E-2
 14-08-17,20:59:34,9.945350E-2
 14-08-17,21:00:34,1.008640E-1
 14-08-17,21:01:34,1.026820E-1
 14-08-17,21:02:34,1.032580E-1
 14-08-17,21:03:34,1.039780E-1
 14-08-17,21:04:34,1.043660E-1
 14-08-17,21:05:34,1.045490E-1
 14-08-17,21:06:35,1.047360E-1
 14-08-17,21:07:35,1.047710E-1
 14-08-17,21:08:35,1.048850E-1
 14-08-17,21:09:35,1.048450E-1
 14-08-17,21:10:36,1.047550E-1
 14-08-17,21:11:36,1.048750E-1
 14-08-17,21:12:36,1.048250E-1
 14-08-17,21:13:36,1.047470E-1
 14-08-17,21:14:36,1.048400E-1
 14-08-17,21:15:36,1.048880E-1
 14-08-17,21:16:36,1.048460E-1
 14-08-17,21:17:37,1.047630E-1
 14-08-17,21:18:37,9.436570E-2
 14-08-17,21:19:37,7.162790E-2
 14-08-17,21:20:37,6.246230E-2
 14-08-17,21:21:37,5.429500E-2
 14-08-17,21:22:37,4.120710E-2
 14-08-17,21:23:37,3.612540E-2
 14-08-17,21:24:38,2.810870E-2
 14-08-17,21:25:38,2.523920E-2
 14-08-17,21:26:38,2.290300E-2
 14-08-17,21:27:38,1.940110E-2
 14-08-17,21:28:38,1.807750E-2
 14-08-17,21:29:38,1.606610E-2
 14-08-17,21:30:38,1.529230E-2
 14-08-17,21:31:38,1.405700E-2
 14-08-17,21:32:39,1.355590E-2
 14-08-17,21:33:39,1.272620E-2
 14-08-17,21:34:39,1.237450E-2
 14-08-17,21:35:39,1.205300E-2
 14-08-17,21:36:39,1.152330E-2
 14-08-17,21:37:39,1.127320E-2
 14-08-17,21:38:40,1.086980E-2
 14-08-17,21:39:40,1.068480E-2
 14-08-17,21:40:40,1.037590E-2
 14-08-17,21:41:40,1.022620E-2
 14-08-17,21:42:40,1.009250E-2
 14-08-17,21:43:41,9.861700E-3
 14-08-17,21:44:41,9.746800E-3
 14-08-17,21:45:41,9.555900E-3
 14-08-17,21:46:41,9.458900E-3
 14-08-17,21:47:41,9.284800E-3
 14-08-17,21:48:41,9.202200E-3
 14-08-17,21:49:42,9.134200E-3
 14-08-17,21:50:42,9.001900E-3
 14-08-17,21:51:42,8.939500E-3
 14-08-17,21:52:42,8.832900E-3
 14-08-17,21:53:42,8.785500E-3
 14-08-17,21:54:42,8.698700E-3
 14-08-17,21:55:42,8.650300E-3
 14-08-17,21:56:43,8.605200E-3
 14-08-17,21:57:43,8.528500E-3
 14-08-17,21:58:43,8.498100E-3
 14-08-17,21:59:43,3.591670E-2
 14-08-17,22:00:43,3.985910E-2
 14-08-17,22:01:43,4.396140E-2
 14-08-17,22:02:44,4.518830E-2
 14-08-17,22:03:44,4.611090E-2
 14-08-17,22:04:44,4.714960E-2
 14-08-17,22:05:44,4.743070E-2
 14-08-17,22:06:44,4.780310E-2
 14-08-17,22:07:44,4.790990E-2
 14-08-17,22:08:44,4.807970E-2
 14-08-17,22:09:44,4.817420E-2
 14-08-17,22:10:45,4.828550E-2
 14-08-17,22:11:45,4.827950E-2
 14-08-17,22:12:45,4.839550E-2
 14-08-17,22:13:45,4.835660E-2
 14-08-17,22:14:45,4.846160E-2
